SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 252, 12, 554248, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 248, 12, 554252, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 244, 12, 554256, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 240, 12, 554260, 5480
65960, 0, 8, 0, 0, 244, 8, 554260, 5480
65960, 0, 8, 0, 0, 244, 8, 554260, 5480
65960, 0, 8, 0, 0, 244, 8, 554260, 5480
65960, 0, 8, 0, 0, 244, 8, 554260, 5480
65960, 0, 8, 0, 0, 244, 8, 554260, 5480
65960, 0, 8, 0, 0, 244, 8, 554260, 5480
65960, 0, 4, 0, 0, 240, 8, 554268, 5480
65960, 0, 4, 0, 0, 240, 8, 554268, 5480
65960, 0, 4, 0, 0, 240, 8, 554268, 5480
65960, 0, 4, 0, 0, 240, 8, 554268, 5480
65960, 0, 4, 0, 0, 240, 8, 554268, 5480
65960, 0, 4, 0, 0, 240, 8, 554268, 5480
65960, 0, 4, 0, 0, 240, 8, 554268, 5480
65960, 0, 4, 0, 0, 240, 8, 554268, 5480
65960, 0, 4, 0, 0, 240, 8, 554268, 5480
65960, 0, 4, 0, 0, 240, 8, 554268, 5480
65960, 0, 4, 0, 0, 240, 8, 554268, 5480
65960, 0, 4, 0, 0, 240, 8, 554268, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 236, 8, 554272, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 232, 8, 554276, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 228, 8, 554280, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 224, 8, 554284, 5480
65960, 0, 4, 0, 0, 220, 8, 554288, 5480
65960, 0, 4, 0, 0, 220, 8, 554288, 5480
65960, 0, 4, 0, 0, 220, 8, 554288, 5480
65960, 0, 4, 0, 0, 220, 8, 554288, 5480
65960, 0, 4, 0, 0, 220, 8, 554288, 5480
65960, 0, 4, 0, 0, 220, 8, 554288, 5480
65960, 0, 4, 0, 0, 220, 8, 554288, 5480
65960, 0, 4, 0, 0, 220, 8, 554288, 5480
65960, 0, 4, 0, 0, 220, 8, 554288, 5480
65960, 0, 4, 0, 0, 220, 8, 554288, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 216, 8, 554292, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 212, 8, 554296, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 208, 8, 554300, 5480
65960, 0, 4, 0, 0, 204, 8, 554304, 5480
65960, 0, 4, 0, 0, 204, 8, 554304, 5480
65960, 0, 4, 0, 0, 204, 8, 554304, 5480
65960, 0, 4, 0, 0, 204, 8, 554304, 5480
65960, 0, 4, 0, 0, 204, 8, 554304, 5480
65960, 0, 4, 0, 0, 204, 8, 554304, 5480
65960, 0, 4, 0, 0, 200, 8, 554308, 5480
65960, 0, 4, 0, 0, 200, 8, 554308, 5480
65960, 0, 4, 0, 0, 200, 8, 554308, 5480
65960, 0, 4, 0, 0, 200, 8, 554308, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 196, 8, 554312, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 4, 0, 0, 192, 8, 554316, 5480
65960, 0, 0, 0, 0, 192, 8, 554320, 5480
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
65960, 0, 0, 0, 0, 192, 4, 554320, 5484
