SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
82428, 184, 4472, 368, 2492, 16972, 1916, 514588, 2540
82428, 184, 4472, 360, 2500, 16968, 1916, 514592, 2540
82428, 184, 4468, 360, 2500, 16964, 1920, 514596, 2540
82428, 184, 4464, 360, 2500, 16964, 1920, 514600, 2540
82428, 184, 4464, 360, 2500, 16960, 1920, 514604, 2540
82424, 188, 4464, 360, 2500, 16956, 1924, 514604, 2540
82424, 188, 4464, 360, 2500, 16952, 1924, 514608, 2540
82424, 188, 4464, 360, 2496, 16952, 1920, 514616, 2540
82420, 192, 4464, 360, 2492, 16952, 1920, 514620, 2540
82420, 192, 4460, 360, 2492, 16948, 1920, 514628, 2540
82420, 188, 4448, 364, 2492, 16944, 1920, 514644, 2540
82416, 192, 4448, 364, 2492, 16944, 1920, 514644, 2540
82416, 192, 4444, 364, 2492, 16944, 1920, 514648, 2540
82416, 192, 4436, 364, 2484, 16952, 1916, 514656, 2544
82416, 192, 4436, 364, 2480, 16956, 1916, 514656, 2544
82416, 184, 4436, 364, 2476, 16956, 1916, 514668, 2544
82416, 184, 4436, 364, 2476, 16952, 1916, 514672, 2544
82416, 184, 4432, 364, 2476, 16952, 1916, 514676, 2544
82416, 184, 4432, 364, 2476, 16952, 1916, 514676, 2544
82416, 184, 4428, 364, 2476, 16952, 1916, 514680, 2544
82416, 180, 4432, 364, 2476, 16952, 1916, 514680, 2544
82416, 180, 4432, 364, 2472, 16956, 1916, 514680, 2544
82416, 176, 4432, 364, 2468, 16960, 1916, 514684, 2544
82416, 176, 4432, 364, 2468, 16960, 1916, 514684, 2544
82416, 176, 4432, 364, 2468, 16960, 1916, 514684, 2544
82416, 176, 4428, 360, 2472, 16960, 1916, 514688, 2544
82412, 180, 4428, 360, 2472, 16956, 1916, 514692, 2544
82408, 184, 4424, 360, 2472, 16956, 1916, 514696, 2544
82408, 184, 4420, 356, 2476, 16956, 1916, 514700, 2544
82408, 184, 4416, 356, 2476, 16956, 1916, 514704, 2544
82408, 184, 4416, 356, 2472, 16956, 1916, 514708, 2544
82404, 184, 4416, 356, 2468, 16952, 1916, 514720, 2544
82404, 184, 4416, 356, 2468, 16952, 1912, 514724, 2544
82400, 188, 4416, 356, 2468, 16948, 1908, 514728, 2548
82400, 188, 4412, 356, 2468, 16948, 1908, 514732, 2548
82400, 188, 4412, 356, 2468, 16948, 1908, 514732, 2548
82396, 192, 4412, 356, 2464, 16944, 1912, 514736, 2548
82388, 200, 4412, 356, 2464, 16944, 1912, 514736, 2548
82388, 200, 4408, 356, 2464, 16940, 1912, 514744, 2548
82388, 200, 4408, 356, 2464, 16940, 1912, 514744, 2548
82384, 204, 4404, 356, 2460, 16940, 1912, 514752, 2548
82384, 204, 4404, 352, 2460, 16944, 1908, 514756, 2548
82384, 204, 4404, 352, 2460, 16944, 1908, 514756, 2548
82384, 204, 4392, 352, 2460, 16952, 1900, 514768, 2548
82384, 204, 4392, 352, 2460, 16944, 1904, 514768, 2552
82384, 204, 4384, 352, 2460, 16944, 1904, 514776, 2552
82384, 204, 4380, 352, 2460, 16944, 1904, 514780, 2552
82384, 200, 4384, 352, 2460, 16940, 1904, 514784, 2552
82384, 200, 4380, 352, 2460, 16940, 1904, 514788, 2552
82380, 204, 4380, 352, 2456, 16940, 1904, 514792, 2552
82380, 200, 4376, 352, 2452, 16944, 1904, 514800, 2552
82380, 200, 4376, 352, 2452, 16936, 1904, 514808, 2552
82380, 200, 4376, 352, 2452, 16936, 1904, 514808, 2552
82380, 200, 4368, 352, 2448, 16936, 1904, 514816, 2556
82376, 200, 4368, 352, 2444, 16928, 1908, 514828, 2556
82376, 200, 4364, 352, 2444, 16924, 1904, 514832, 2564
82376, 200, 4360, 352, 2444, 16920, 1904, 514840, 2564
82368, 208, 4360, 352, 2440, 16920, 1904, 514844, 2564
82368, 208, 4356, 352, 2440, 16920, 1904, 514848, 2564
82368, 208, 4352, 352, 2436, 16924, 1904, 514852, 2564
82368, 208, 4352, 348, 2440, 16920, 1904, 514856, 2564
82368, 208, 4348, 348, 2440, 16916, 1904, 514864, 2564
82368, 208, 4336, 348, 2440, 16912, 1904, 514880, 2564
82368, 208, 4332, 348, 2440, 16908, 1904, 514888, 2564
82364, 212, 4332, 344, 2444, 16908, 1904, 514888, 2564
82364, 212, 4332, 344, 2436, 16904, 1904, 514888, 2576
82364, 212, 4324, 344, 2436, 16900, 1904, 514900, 2576
82364, 212, 4312, 344, 2436, 16900, 1904, 514912, 2576
82364, 212, 4304, 344, 2436, 16892, 1900, 514928, 2580
82364, 212, 4304, 344, 2432, 16888, 1904, 514932, 2580
82364, 212, 4304, 344, 2428, 16892, 1900, 514936, 2580
82360, 216, 4300, 344, 2424, 16892, 1900, 514944, 2580
82360, 216, 4296, 340, 2424, 16896, 1900, 514948, 2580
82352, 224, 4292, 340, 2420, 16888, 1900, 514964, 2580
82352, 224, 4292, 340, 2420, 16888, 1896, 514968, 2580
82352, 224, 4292, 340, 2416, 16888, 1896, 514972, 2580
82352, 224, 4292, 340, 2416, 16888, 1896, 514972, 2580
82352, 224, 4284, 340, 2416, 16884, 1896, 514984, 2580
82352, 224, 4280, 340, 2412, 16888, 1896, 514988, 2580
82352, 224, 4280, 340, 2408, 16892, 1896, 514988, 2580
82352, 224, 4276, 340, 2408, 16888, 1896, 514996, 2580
82352, 224, 4272, 340, 2404, 16888, 1896, 515004, 2580
82352, 224, 4272, 340, 2400, 16892, 1892, 515004, 2584
82352, 220, 4276, 340, 2400, 16888, 1892, 515008, 2584
82352, 220, 4276, 340, 2400, 16888, 1892, 515008, 2584
82352, 220, 4264, 340, 2400, 16884, 1892, 515024, 2584
82352, 220, 4264, 340, 2400, 16880, 1892, 515028, 2584
82352, 216, 4268, 340, 2400, 16880, 1892, 515028, 2584
82352, 212, 4268, 340, 2400, 16872, 1892, 515040, 2584
82352, 212, 4264, 340, 2396, 16872, 1892, 515044, 2588
82352, 212, 4264, 340, 2396, 16872, 1892, 515044, 2588
82352, 212, 4252, 340, 2396, 16864, 1892, 515064, 2588
82352, 212, 4252, 340, 2396, 16856, 1892, 515072, 2588
82352, 212, 4244, 340, 2396, 16852, 1892, 515084, 2588
82352, 212, 4236, 340, 2392, 16856, 1888, 515092, 2592
82352, 212, 4232, 340, 2392, 16852, 1892, 515096, 2592
82352, 212, 4224, 340, 2392, 16848, 1892, 515108, 2592
82352, 212, 4220, 340, 2392, 16852, 1888, 515112, 2592
82352, 212, 4208, 340, 2392, 16852, 1888, 515124, 2592
82352, 212, 4208, 340, 2380, 16864, 1888, 515124, 2592
82348, 216, 4204, 340, 2376, 16868, 1884, 515132, 2592
82348, 216, 4204, 336, 2380, 16868, 1884, 515132, 2592
82348, 216, 4200, 336, 2376, 16872, 1884, 515136, 2592
82348, 216, 4200, 332, 2376, 16860, 1888, 515148, 2592
82348, 216, 4200, 332, 2376, 16860, 1888, 515148, 2592
82344, 220, 4200, 332, 2376, 16860, 1888, 515148, 2592
82340, 224, 4200, 332, 2376, 16856, 1888, 515152, 2592
82340, 224, 4192, 332, 2376, 16852, 1888, 515164, 2592
82340, 224, 4192, 332, 2372, 16856, 1884, 515168, 2592
82340, 224, 4192, 332, 2368, 16852, 1884, 515176, 2592
82340, 224, 4184, 328, 2372, 16848, 1884, 515188, 2592
82340, 224, 4184, 328, 2372, 16840, 1884, 515196, 2592
82340, 224, 4180, 328, 2372, 16836, 1888, 515200, 2592
82340, 224, 4176, 328, 2372, 16832, 1888, 515208, 2592
82340, 224, 4172, 328, 2372, 16824, 1888, 515220, 2592
82336, 228, 4168, 328, 2368, 16824, 1888, 515228, 2592
82336, 228, 4168, 328, 2368, 16820, 1888, 515232, 2592
82336, 228, 4168, 328, 2364, 16820, 1888, 515236, 2592
82332, 232, 4160, 328, 2364, 16820, 1888, 515244, 2592
82332, 232, 4160, 328, 2364, 16820, 1888, 515244, 2592
82332, 232, 4160, 328, 2364, 16816, 1888, 515248, 2592
82332, 232, 4160, 328, 2364, 16816, 1888, 515248, 2592
82332, 232, 4160, 328, 2364, 16816, 1888, 515248, 2592
82332, 232, 4160, 328, 2360, 16820, 1888, 515248, 2592
82332, 232, 4160, 328, 2360, 16816, 1892, 515248, 2592
82328, 236, 4156, 324, 2360, 16812, 1892, 515260, 2592
82328, 236, 4156, 324, 2356, 16812, 1892, 515260, 2596
82328, 236, 4156, 324, 2356, 16808, 1892, 515264, 2596
82328, 232, 4148, 324, 2356, 16808, 1892, 515276, 2596
82328, 232, 4144, 324, 2356, 16808, 1892, 515280, 2596
82328, 232, 4132, 324, 2352, 16808, 1892, 515296, 2596
82328, 232, 4124, 324, 2352, 16808, 1892, 515304, 2596
82328, 232, 4120, 324, 2352, 16808, 1892, 515308, 2596
82328, 224, 4120, 328, 2352, 16800, 1892, 515320, 2596
82320, 232, 4120, 328, 2348, 16796, 1892, 515328, 2596
82316, 236, 4116, 328, 2348, 16796, 1892, 515332, 2596
82316, 236, 4116, 328, 2348, 16796, 1892, 515332, 2596
82316, 232, 4116, 328, 2348, 16796, 1892, 515336, 2596
82316, 232, 4116, 328, 2348, 16796, 1892, 515336, 2596
82316, 232, 4104, 328, 2348, 16796, 1888, 515352, 2596
82316, 232, 4104, 324, 2344, 16796, 1888, 515360, 2596
82316, 232, 4104, 320, 2348, 16792, 1888, 515360, 2600
82312, 236, 4104, 320, 2348, 16788, 1892, 515360, 2600
82312, 232, 4100, 324, 2344, 16792, 1884, 515364, 2608
82308, 232, 4104, 324, 2344, 16792, 1880, 515364, 2612
82308, 232, 4104, 320, 2344, 16796, 1880, 515364, 2612
82308, 232, 4100, 320, 2340, 16796, 1884, 515368, 2612
82308, 228, 4100, 324, 2340, 16796, 1884, 515368, 2612
82308, 228, 4096, 324, 2340, 16796, 1884, 515372, 2612
82308, 228, 4096, 324, 2340, 16796, 1884, 515372, 2612
82308, 228, 4096, 324, 2340, 16788, 1884, 515376, 2616
82308, 228, 4092, 324, 2332, 16792, 1884, 515384, 2616
82304, 232, 4088, 324, 2332, 16788, 1884, 515392, 2616
82304, 232, 4088, 324, 2332, 16784, 1884, 515396, 2616
82304, 232, 4084, 324, 2328, 16784, 1884, 515404, 2616
82304, 228, 4084, 328, 2328, 16784, 1884, 515404, 2616
82304, 228, 4084, 328, 2328, 16784, 1884, 515404, 2616
82304, 228, 4080, 328, 2328, 16780, 1884, 515412, 2616
82304, 228, 4076, 328, 2320, 16780, 1884, 515420, 2620
82300, 232, 4068, 328, 2320, 16784, 1880, 515428, 2620
82300, 232, 4064, 328, 2320, 16776, 1880, 515440, 2620
82300, 232, 4064, 328, 2316, 16776, 1880, 515444, 2620
82296, 236, 4056, 328, 2312, 16776, 1880, 515456, 2620
82296, 236, 4052, 328, 2308, 16776, 1880, 515460, 2624
82296, 236, 4052, 328, 2308, 16768, 1880, 515468, 2624
82296, 236, 4040, 324, 2312, 16764, 1880, 515484, 2624
82296, 236, 4040, 324, 2308, 16760, 1880, 515492, 2624
82296, 236, 4040, 324, 2304, 16760, 1880, 515496, 2624
82296, 236, 4040, 320, 2308, 16764, 1876, 515496, 2624
82296, 236, 4036, 320, 2300, 16764, 1876, 515508, 2624
82292, 236, 4036, 320, 2300, 16760, 1880, 515512, 2624
82292, 236, 4032, 320, 2300, 16752, 1880, 515524, 2624
82292, 236, 4032, 320, 2296, 16752, 1876, 515532, 2624
82292, 232, 4036, 320, 2292, 16748, 1876, 515532, 2632
82292, 232, 4028, 316, 2292, 16752, 1876, 515540, 2632
82292, 228, 4024, 320, 2292, 16752, 1876, 515544, 2632
82292, 228, 4016, 320, 2292, 16748, 1876, 515556, 2632
82292, 228, 4016, 320, 2292, 16748, 1876, 515556, 2632
82292, 228, 4012, 320, 2292, 16748, 1876, 515560, 2632
82292, 228, 4004, 320, 2292, 16748, 1876, 515568, 2632
82292, 228, 3996, 320, 2292, 16748, 1876, 515576, 2632
82292, 228, 3996, 320, 2292, 16748, 1876, 515576, 2632
82292, 228, 3992, 320, 2292, 16740, 1876, 515588, 2632
82292, 224, 3992, 320, 2280, 16744, 1876, 515600, 2632
82292, 224, 3992, 320, 2280, 16740, 1876, 515604, 2632
82288, 228, 3992, 320, 2276, 16736, 1876, 515612, 2632
82284, 232, 3988, 320, 2272, 16736, 1876, 515620, 2632
82284, 232, 3984, 320, 2272, 16736, 1876, 515624, 2632
82284, 232, 3984, 320, 2272, 16736, 1876, 515624, 2632
82284, 232, 3984, 320, 2272, 16736, 1876, 515624, 2632
82284, 232, 3980, 320, 2272, 16732, 1876, 515628, 2636
82284, 232, 3976, 316, 2268, 16732, 1876, 515636, 2640
82284, 232, 3972, 316, 2268, 16732, 1876, 515640, 2640
82284, 232, 3972, 316, 2268, 16728, 1876, 515644, 2640
82284, 232, 3968, 316, 2268, 16724, 1876, 515648, 2644
82284, 232, 3968, 316, 2268, 16724, 1876, 515648, 2644
82280, 236, 3964, 316, 2268, 16724, 1876, 515652, 2644
82280, 236, 3964, 316, 2268, 16724, 1876, 515652, 2644
82280, 236, 3964, 316, 2268, 16724, 1876, 515652, 2644
82280, 236, 3960, 316, 2260, 16732, 1876, 515656, 2644
82280, 236, 3960, 316, 2260, 16736, 1872, 515656, 2644
82280, 236, 3960, 316, 2256, 16736, 1872, 515660, 2644
82280, 236, 3960, 312, 2260, 16740, 1868, 515660, 2644
82276, 240, 3952, 312, 2252, 16736, 1864, 515684, 2644
82276, 236, 3952, 312, 2252, 16736, 1864, 515688, 2644
82276, 236, 3948, 304, 2260, 16740, 1860, 515692, 2644
82276, 236, 3948, 304, 2260, 16736, 1864, 515692, 2644
82276, 232, 3952, 304, 2260, 16736, 1864, 515692, 2644
82276, 232, 3948, 304, 2256, 16732, 1864, 515704, 2644
82276, 232, 3948, 304, 2252, 16736, 1864, 515704, 2644
82276, 232, 3940, 304, 2252, 16728, 1868, 515716, 2644
82276, 232, 3940, 304, 2248, 16728, 1868, 515720, 2644
82276, 232, 3936, 304, 2248, 16720, 1872, 515728, 2644
82276, 232, 3936, 304, 2248, 16720, 1872, 515728, 2644
82276, 232, 3932, 304, 2248, 16720, 1872, 515732, 2644
82276, 232, 3928, 304, 2248, 16720, 1872, 515736, 2644
82276, 232, 3928, 304, 2244, 16712, 1872, 515748, 2644
82276, 232, 3928, 304, 2244, 16708, 1872, 515752, 2644
82276, 232, 3928, 304, 2244, 16704, 1872, 515756, 2644
82272, 236, 3924, 304, 2244, 16704, 1872, 515760, 2644
82272, 236, 3924, 304, 2244, 16700, 1872, 515764, 2644
82272, 236, 3924, 304, 2244, 16700, 1872, 515764, 2644
82272, 232, 3928, 304, 2244, 16700, 1872, 515764, 2644
82272, 232, 3928, 304, 2244, 16700, 1872, 515764, 2644
82268, 236, 3924, 304, 2244, 16696, 1876, 515768, 2644
82268, 236, 3924, 304, 2244, 16696, 1876, 515768, 2644
82268, 236, 3924, 304, 2244, 16696, 1876, 515768, 2644
82268, 236, 3912, 304, 2244, 16696, 1876, 515780, 2644
82268, 236, 3912, 304, 2244, 16696, 1876, 515780, 2644
82264, 240, 3908, 304, 2240, 16696, 1876, 515788, 2644
82264, 240, 3908, 304, 2236, 16692, 1876, 515796, 2644
82264, 236, 3912, 304, 2236, 16688, 1876, 515796, 2648
82264, 236, 3912, 304, 2236, 16688, 1876, 515796, 2648
82264, 236, 3900, 304, 2236, 16688, 1876, 515808, 2648
82264, 236, 3900, 304, 2236, 16684, 1876, 515812, 2648
82264, 236, 3900, 304, 2232, 16676, 1880, 515820, 2648
82264, 236, 3900, 304, 2232, 16676, 1880, 515820, 2648
82264, 232, 3896, 304, 2232, 16676, 1880, 515828, 2648
82264, 232, 3896, 304, 2232, 16672, 1880, 515828, 2652
82264, 232, 3888, 304, 2232, 16672, 1880, 515836, 2652
82264, 232, 3880, 304, 2232, 16672, 1880, 515844, 2652
82264, 232, 3876, 296, 2236, 16676, 1880, 515848, 2652
82260, 236, 3860, 296, 2236, 16676, 1880, 515864, 2652
82260, 236, 3860, 296, 2236, 16672, 1880, 515868, 2652
82260, 236, 3860, 296, 2236, 16672, 1880, 515868, 2652
82260, 236, 3860, 296, 2236, 16664, 1880, 515872, 2656
82260, 236, 3852, 296, 2236, 16660, 1880, 515884, 2656
82260, 236, 3852, 296, 2236, 16660, 1880, 515884, 2656
82260, 236, 3852, 292, 2236, 16664, 1880, 515884, 2656
82260, 236, 3844, 292, 2236, 16664, 1880, 515892, 2656
82260, 236, 3844, 292, 2236, 16656, 1880, 515896, 2660
82260, 232, 3844, 296, 2236, 16656, 1880, 515896, 2660
82260, 232, 3844, 292, 2240, 16656, 1880, 515896, 2660
82260, 232, 3840, 292, 2240, 16652, 1880, 515904, 2660
82260, 232, 3836, 288, 2236, 16660, 1876, 515912, 2660
82260, 228, 3840, 288, 2236, 16656, 1880, 515912, 2660
82260, 228, 3836, 288, 2236, 16652, 1880, 515920, 2660
82260, 228, 3836, 288, 2232, 16656, 1880, 515920, 2660
82260, 228, 3836, 288, 2232, 16648, 1880, 515928, 2660
82260, 224, 3836, 288, 2228, 16640, 1880, 515944, 2660
82260, 224, 3836, 288, 2228, 16640, 1880, 515944, 2660
82260, 220, 3836, 288, 2228, 16640, 1880, 515948, 2660
82260, 220, 3836, 288, 2224, 16636, 1884, 515952, 2660
82260, 220, 3832, 288, 2224, 16636, 1884, 515956, 2660
82260, 220, 3832, 288, 2224, 16636, 1884, 515956, 2660
82260, 220, 3828, 284, 2228, 16636, 1884, 515960, 2660
82260, 220, 3824, 284, 2224, 16636, 1884, 515964, 2664
82260, 220, 3820, 284, 2224, 16636, 1880, 515972, 2664
82260, 220, 3820, 284, 2224, 16620, 1880, 515984, 2668
82260, 220, 3816, 284, 2224, 16616, 1880, 515992, 2668
82256, 224, 3816, 284, 2224, 16612, 1880, 515996, 2668
82256, 224, 3812, 284, 2220, 16612, 1880, 516004, 2668
82256, 224, 3812, 284, 2220, 16612, 1880, 516004, 2668
82252, 224, 3812, 284, 2216, 16616, 1880, 516008, 2668
82252, 224, 3804, 284, 2216, 16608, 1880, 516024, 2668
82252, 224, 3800, 284, 2212, 16604, 1880, 516036, 2668
82252, 220, 3804, 284, 2208, 16608, 1880, 516036, 2668
82252, 220, 3800, 284, 2204, 16608, 1880, 516044, 2668
82252, 220, 3800, 284, 2204, 16608, 1880, 516044, 2668
82252, 220, 3800, 284, 2204, 16612, 1876, 516044, 2668
82252, 220, 3800, 280, 2208, 16608, 1876, 516048, 2668
82252, 220, 3796, 280, 2204, 16604, 1876, 516060, 2668
82248, 224, 3796, 280, 2204, 16600, 1876, 516064, 2668
82248, 224, 3788, 280, 2200, 16600, 1876, 516076, 2668
82248, 224, 3784, 280, 2200, 16604, 1872, 516080, 2668
82248, 224, 3784, 280, 2200, 16600, 1872, 516080, 2672
82248, 224, 3784, 280, 2196, 16604, 1872, 516080, 2672
82248, 224, 3780, 276, 2200, 16604, 1872, 516084, 2672
82248, 220, 3780, 280, 2200, 16604, 1872, 516084, 2672
82248, 220, 3772, 280, 2200, 16600, 1872, 516096, 2672
82248, 220, 3772, 280, 2200, 16600, 1872, 516096, 2672
82248, 220, 3772, 280, 2200, 16600, 1872, 516096, 2672
82244, 224, 3772, 280, 2200, 16592, 1872, 516104, 2672
82240, 228, 3760, 280, 2196, 16592, 1872, 516120, 2672
82240, 228, 3756, 280, 2192, 16592, 1872, 516124, 2676
82236, 232, 3756, 280, 2192, 16592, 1872, 516124, 2676
82236, 232, 3756, 280, 2192, 16592, 1872, 516124, 2676
82236, 232, 3752, 280, 2192, 16592, 1872, 516128, 2676
82236, 228, 3756, 280, 2192, 16592, 1872, 516128, 2676
82236, 228, 3756, 280, 2192, 16592, 1872, 516128, 2676
82236, 228, 3752, 280, 2192, 16584, 1872, 516136, 2680
82236, 228, 3752, 280, 2188, 16588, 1872, 516136, 2680
82236, 228, 3752, 280, 2188, 16588, 1872, 516136, 2680
82236, 228, 3748, 280, 2184, 16588, 1872, 516144, 2680
82236, 228, 3740, 280, 2184, 16588, 1872, 516152, 2680
82236, 228, 3736, 280, 2184, 16596, 1864, 516156, 2680
82232, 232, 3736, 280, 2184, 16596, 1864, 516156, 2680
82228, 236, 3736, 280, 2184, 16596, 1864, 516156, 2680
82224, 240, 3732, 280, 2184, 16596, 1864, 516160, 2680
82224, 240, 3732, 280, 2180, 16596, 1864, 516164, 2680
82224, 240, 3732, 280, 2180, 16592, 1864, 516168, 2680
82224, 232, 3740, 280, 2180, 16592, 1864, 516168, 2680
82224, 228, 3740, 280, 2180, 16588, 1864, 516176, 2680
82224, 224, 3740, 280, 2180, 16588, 1864, 516180, 2680
82224, 224, 3728, 280, 2180, 16584, 1864, 516196, 2680
82216, 232, 3724, 280, 2180, 16584, 1864, 516200, 2680
82216, 232, 3724, 280, 2176, 16584, 1864, 516204, 2680
82216, 232, 3720, 280, 2172, 16588, 1864, 516208, 2680
82216, 232, 3720, 280, 2172, 16588, 1864, 516208, 2680
82216, 232, 3716, 280, 2172, 16584, 1864, 516216, 2680
82216, 228, 3716, 280, 2172, 16584, 1864, 516220, 2680
82208, 236, 3716, 276, 2172, 16588, 1860, 516224, 2680
82204, 240, 3716, 276, 2172, 16588, 1860, 516224, 2680
82204, 240, 3712, 276, 2168, 16588, 1860, 516232, 2680
82204, 240, 3708, 276, 2168, 16584, 1860, 516236, 2684
82204, 236, 3712, 276, 2168, 16584, 1860, 516236, 2684
82204, 236, 3712, 276, 2164, 16580, 1864, 516240, 2684
82204, 236, 3712, 276, 2164, 16576, 1864, 516244, 2684
82200, 240, 3712, 276, 2164, 16576, 1860, 516244, 2688
82200, 240, 3712, 276, 2164, 16572, 1860, 516248, 2688
82200, 240, 3712, 276, 2160, 16576, 1860, 516248, 2688
82200, 240, 3712, 276, 2160, 16576, 1860, 516248, 2688
82200, 236, 3712, 276, 2160, 16572, 1860, 516256, 2688
82200, 236, 3712, 276, 2160, 16568, 1860, 516260, 2688
82196, 240, 3712, 276, 2160, 16568, 1860, 516260, 2688
82196, 240, 3708, 276, 2156, 16572, 1860, 516264, 2688
82196, 240, 3708, 276, 2156, 16572, 1860, 516264, 2688
82196, 240, 3708, 268, 2164, 16572, 1860, 516264, 2688
82196, 240, 3708, 268, 2160, 16560, 1856, 516276, 2696
82196, 240, 3704, 268, 2160, 16556, 1856, 516284, 2696
82192, 244, 3700, 268, 2156, 16556, 1856, 516292, 2696
82192, 240, 3704, 260, 2160, 16556, 1856, 516296, 2696
82192, 236, 3708, 260, 2160, 16552, 1856, 516300, 2696
82192, 236, 3708, 260, 2160, 16540, 1856, 516312, 2696
82192, 236, 3708, 260, 2160, 16528, 1856, 516320, 2700
82192, 236, 3708, 260, 2160, 16520, 1856, 516324, 2704
82192, 236, 3708, 260, 2160, 16512, 1856, 516332, 2704
82192, 236, 3708, 260, 2156, 16512, 1856, 516336, 2704
82192, 236, 3708, 260, 2156, 16508, 1856, 516340, 2704
82192, 236, 3704, 260, 2156, 16512, 1848, 516348, 2704
82192, 236, 3700, 260, 2156, 16512, 1848, 516352, 2704
82192, 236, 3700, 260, 2156, 16512, 1848, 516352, 2704
82192, 236, 3696, 260, 2156, 16512, 1848, 516356, 2704
82192, 232, 3692, 264, 2152, 16516, 1848, 516360, 2704
82192, 232, 3692, 264, 2152, 16516, 1844, 516364, 2704
82192, 232, 3688, 264, 2152, 16516, 1844, 516368, 2704
82192, 232, 3688, 264, 2152, 16516, 1844, 516368, 2704
82192, 232, 3688, 264, 2152, 16508, 1844, 516376, 2704
82192, 232, 3684, 264, 2152, 16508, 1844, 516380, 2704
82192, 232, 3684, 264, 2152, 16508, 1844, 516380, 2704
82192, 232, 3672, 264, 2148, 16508, 1844, 516396, 2704
82192, 232, 3664, 264, 2148, 16508, 1844, 516404, 2704
82192, 232, 3660, 264, 2148, 16504, 1844, 516412, 2704
82192, 232, 3652, 264, 2148, 16500, 1844, 516424, 2704
82192, 232, 3652, 264, 2144, 16492, 1844, 516436, 2704
82192, 232, 3648, 264, 2144, 16484, 1848, 516444, 2704
82192, 232, 3640, 264, 2136, 16488, 1848, 516452, 2708
82192, 232, 3640, 260, 2140, 16488, 1844, 516452, 2712
82192, 232, 3636, 260, 2140, 16484, 1844, 516460, 2712
82192, 232, 3632, 260, 2140, 16488, 1840, 516464, 2712
82192, 232, 3632, 260, 2140, 16488, 1840, 516464, 2712
82192, 232, 3632, 260, 2140, 16488, 1840, 516464, 2712
82192, 232, 3632, 260, 2140, 16488, 1840, 516464, 2712
82192, 224, 3640, 260, 2140, 16488, 1840, 516464, 2712
82188, 228, 3628, 260, 2140, 16480, 1840, 516484, 2712
82188, 224, 3616, 260, 2136, 16484, 1840, 516500, 2712
82188, 224, 3616, 260, 2136, 16476, 1840, 516504, 2716
82188, 224, 3616, 260, 2136, 16476, 1840, 516504, 2716
82188, 220, 3616, 264, 2136, 16472, 1840, 516508, 2716
82188, 220, 3616, 264, 2132, 16468, 1844, 516512, 2716
82188, 220, 3616, 264, 2132, 16468, 1844, 516512, 2716
82188, 220, 3616, 264, 2132, 16464, 1848, 516512, 2716
82188, 216, 3620, 264, 2132, 16464, 1848, 516512, 2716
82188, 216, 3620, 264, 2124, 16464, 1844, 516520, 2720
82188, 216, 3620, 264, 2124, 16460, 1844, 516524, 2720
82188, 216, 3616, 264, 2120, 16460, 1844, 516528, 2724
82188, 216, 3616, 264, 2120, 16460, 1844, 516528, 2724
82188, 216, 3608, 264, 2120, 16460, 1844, 516536, 2724
82184, 220, 3608, 260, 2124, 16456, 1840, 516544, 2724
82180, 224, 3600, 260, 2124, 16452, 1840, 516552, 2728
82180, 224, 3592, 260, 2120, 16448, 1840, 516568, 2728
82180, 224, 3580, 260, 2120, 16440, 1840, 516588, 2728
82180, 224, 3572, 260, 2120, 16436, 1840, 516600, 2728
82180, 224, 3568, 260, 2120, 16432, 1840, 516604, 2732
82180, 224, 3568, 260, 2116, 16432, 1844, 516604, 2732
82180, 224, 3564, 260, 2116, 16432, 1844, 516608, 2732
82180, 224, 3560, 260, 2116, 16432, 1844, 516612, 2732
82180, 224, 3560, 256, 2120, 16432, 1844, 516612, 2732
82180, 220, 3560, 260, 2120, 16428, 1844, 516616, 2732
82180, 220, 3556, 260, 2120, 16424, 1844, 516624, 2732
82180, 220, 3552, 260, 2116, 16428, 1844, 516628, 2732
82180, 220, 3552, 260, 2116, 16420, 1848, 516632, 2732
82180, 220, 3548, 260, 2116, 16416, 1852, 516636, 2732
82180, 220, 3548, 260, 2116, 16412, 1848, 516640, 2736
82180, 220, 3544, 260, 2116, 16412, 1844, 516644, 2740
82180, 220, 3544, 260, 2116, 16412, 1844, 516644, 2740
82180, 220, 3540, 260, 2116, 16408, 1844, 516652, 2740
82180, 220, 3540, 256, 2120, 16404, 1844, 516656, 2740
82176, 224, 3540, 256, 2120, 16404, 1844, 516656, 2740
82176, 216, 3544, 260, 2120, 16404, 1844, 516656, 2740
82176, 216, 3544, 260, 2120, 16404, 1844, 516656, 2740
82176, 216, 3536, 260, 2120, 16404, 1844, 516664, 2740
82176, 212, 3536, 260, 2120, 16404, 1844, 516668, 2740
82176, 212, 3532, 260, 2120, 16404, 1844, 516672, 2740
82176, 212, 3532, 260, 2120, 16400, 1840, 516676, 2744
82176, 212, 3520, 260, 2116, 16396, 1840, 516692, 2748
82176, 212, 3512, 260, 2112, 16400, 1840, 516700, 2748
82176, 212, 3508, 260, 2112, 16400, 1840, 516704, 2748
82176, 212, 3504, 260, 2112, 16400, 1840, 516708, 2748
82176, 212, 3504, 260, 2112, 16400, 1840, 516708, 2748
82176, 212, 3504, 260, 2108, 16404, 1840, 516708, 2748
82176, 212, 3504, 260, 2108, 16404, 1840, 516708, 2748
