SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
122344, 0, 0, 0, 0, 0, 0, 499388, 4228
