SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
73332, 0, 156, 28, 108, 2464, 156, 544752, 4964
73332, 0, 156, 28, 108, 2464, 156, 544752, 4964
73332, 0, 156, 28, 108, 2456, 156, 544760, 4964
73332, 0, 156, 28, 108, 2452, 156, 544764, 4964
73332, 0, 156, 28, 108, 2452, 156, 544764, 4964
73332, 0, 156, 28, 108, 2452, 156, 544764, 4964
73332, 0, 156, 28, 108, 2452, 156, 544764, 4964
73332, 0, 156, 28, 108, 2452, 156, 544764, 4964
73332, 0, 156, 28, 108, 2448, 156, 544768, 4964
73332, 0, 156, 28, 108, 2444, 156, 544772, 4964
73332, 0, 156, 28, 108, 2444, 156, 544772, 4964
73332, 0, 156, 28, 104, 2444, 156, 544776, 4964
73332, 0, 152, 28, 104, 2440, 156, 544784, 4964
73332, 0, 152, 28, 104, 2440, 156, 544784, 4964
73332, 0, 152, 28, 104, 2440, 156, 544784, 4964
73332, 0, 152, 28, 104, 2440, 156, 544784, 4964
73332, 0, 152, 28, 104, 2436, 156, 544788, 4964
73332, 0, 152, 28, 104, 2432, 156, 544792, 4964
73332, 0, 152, 28, 104, 2432, 156, 544792, 4964
73332, 0, 152, 28, 104, 2432, 156, 544792, 4964
73332, 0, 152, 28, 104, 2432, 156, 544792, 4964
73332, 0, 152, 28, 104, 2424, 156, 544800, 4964
73332, 0, 152, 28, 104, 2424, 156, 544800, 4964
73332, 0, 152, 28, 104, 2412, 156, 544812, 4964
73332, 0, 152, 28, 104, 2412, 156, 544812, 4964
73332, 0, 152, 28, 104, 2408, 156, 544816, 4964
73332, 0, 152, 28, 104, 2404, 152, 544820, 4968
73332, 0, 152, 28, 104, 2404, 152, 544820, 4968
73332, 0, 152, 28, 104, 2404, 152, 544820, 4968
73332, 0, 152, 28, 104, 2404, 152, 544820, 4968
73332, 0, 152, 28, 104, 2404, 152, 544820, 4968
73332, 0, 152, 28, 104, 2404, 152, 544820, 4968
73332, 0, 152, 28, 104, 2404, 152, 544820, 4968
73332, 0, 152, 28, 104, 2400, 152, 544824, 4968
73332, 0, 152, 28, 104, 2400, 152, 544824, 4968
73332, 0, 152, 28, 104, 2400, 152, 544824, 4968
73332, 0, 152, 28, 104, 2400, 152, 544824, 4968
73332, 0, 152, 28, 104, 2400, 152, 544824, 4968
73332, 0, 152, 28, 104, 2396, 152, 544828, 4968
73332, 0, 152, 28, 104, 2396, 152, 544828, 4968
73332, 0, 152, 28, 104, 2396, 152, 544828, 4968
73332, 0, 152, 28, 104, 2396, 152, 544828, 4968
73332, 0, 152, 28, 104, 2396, 152, 544828, 4968
73332, 0, 152, 28, 104, 2396, 152, 544828, 4968
73332, 0, 148, 28, 104, 2396, 152, 544832, 4968
73332, 0, 148, 28, 104, 2396, 152, 544832, 4968
73332, 0, 148, 28, 104, 2396, 152, 544832, 4968
73332, 0, 148, 28, 104, 2396, 152, 544832, 4968
73328, 4, 148, 28, 104, 2396, 152, 544832, 4968
73328, 4, 148, 28, 104, 2392, 152, 544836, 4968
73328, 4, 148, 28, 104, 2388, 152, 544840, 4968
73328, 4, 148, 28, 104, 2388, 152, 544840, 4968
73328, 4, 148, 28, 104, 2388, 148, 544840, 4972
73328, 4, 148, 28, 104, 2380, 148, 544848, 4972
73328, 4, 148, 28, 104, 2380, 148, 544848, 4972
73328, 4, 148, 28, 104, 2376, 148, 544852, 4972
73328, 4, 148, 28, 104, 2372, 148, 544856, 4972
73328, 4, 148, 28, 104, 2368, 148, 544860, 4972
73328, 4, 148, 28, 104, 2368, 148, 544860, 4972
73328, 4, 148, 28, 104, 2368, 148, 544860, 4972
73328, 4, 148, 28, 104, 2364, 148, 544860, 4976
73328, 4, 148, 28, 104, 2364, 148, 544860, 4976
73328, 4, 148, 28, 104, 2360, 148, 544864, 4976
73328, 4, 148, 28, 104, 2360, 148, 544864, 4976
73328, 4, 148, 28, 104, 2360, 148, 544864, 4976
73328, 4, 148, 28, 104, 2360, 148, 544864, 4976
73328, 4, 148, 28, 104, 2360, 148, 544864, 4976
73328, 4, 148, 28, 104, 2356, 148, 544868, 4976
73328, 4, 148, 28, 104, 2356, 148, 544868, 4976
73328, 4, 148, 28, 104, 2356, 148, 544868, 4976
73328, 4, 148, 28, 104, 2352, 148, 544872, 4976
73328, 4, 148, 28, 104, 2352, 148, 544872, 4976
73328, 4, 148, 28, 104, 2352, 148, 544872, 4976
73328, 4, 148, 28, 104, 2352, 148, 544872, 4976
73328, 4, 144, 28, 104, 2344, 148, 544884, 4976
73328, 4, 144, 28, 104, 2344, 148, 544884, 4976
73328, 4, 144, 28, 104, 2344, 148, 544884, 4976
73328, 4, 144, 28, 104, 2344, 148, 544884, 4976
73328, 4, 144, 28, 104, 2344, 148, 544884, 4976
73328, 4, 144, 28, 104, 2344, 148, 544884, 4976
73328, 4, 144, 28, 104, 2344, 148, 544884, 4976
73328, 4, 144, 28, 104, 2344, 148, 544884, 4976
73328, 4, 144, 28, 104, 2344, 148, 544884, 4976
73328, 4, 144, 28, 104, 2340, 148, 544888, 4976
73328, 4, 144, 28, 104, 2336, 148, 544892, 4976
73328, 4, 144, 28, 104, 2336, 148, 544892, 4976
73328, 4, 144, 28, 104, 2336, 148, 544892, 4976
73328, 4, 144, 28, 104, 2336, 148, 544892, 4976
73328, 4, 144, 28, 104, 2332, 148, 544896, 4976
73328, 4, 140, 28, 104, 2328, 148, 544904, 4976
73328, 4, 140, 28, 104, 2324, 148, 544908, 4976
73328, 4, 140, 28, 104, 2324, 148, 544908, 4976
73328, 4, 140, 28, 104, 2320, 148, 544912, 4976
73328, 4, 140, 28, 104, 2320, 148, 544912, 4976
73328, 4, 140, 28, 104, 2320, 148, 544912, 4976
73328, 4, 140, 28, 104, 2320, 148, 544912, 4976
73328, 4, 140, 28, 104, 2320, 148, 544912, 4976
73328, 4, 140, 28, 104, 2316, 144, 544916, 4980
73328, 4, 140, 28, 104, 2316, 144, 544916, 4980
73328, 4, 140, 28, 104, 2316, 144, 544916, 4980
73328, 4, 140, 28, 104, 2316, 144, 544916, 4980
73328, 4, 140, 28, 104, 2312, 144, 544920, 4980
73328, 4, 140, 28, 104, 2312, 144, 544920, 4980
73328, 4, 140, 28, 104, 2304, 144, 544928, 4980
73328, 4, 140, 28, 104, 2304, 144, 544928, 4980
73328, 4, 140, 28, 104, 2304, 144, 544928, 4980
73328, 4, 140, 28, 104, 2304, 144, 544928, 4980
73328, 4, 140, 28, 104, 2304, 144, 544928, 4980
73328, 4, 140, 28, 104, 2300, 144, 544932, 4980
73328, 4, 140, 28, 104, 2296, 144, 544936, 4980
73328, 4, 140, 28, 104, 2296, 144, 544936, 4980
73328, 4, 140, 28, 104, 2296, 144, 544936, 4980
73328, 4, 140, 28, 104, 2292, 144, 544940, 4980
73328, 4, 140, 28, 104, 2292, 144, 544940, 4980
73328, 4, 136, 28, 104, 2284, 144, 544952, 4980
73328, 4, 136, 28, 104, 2284, 144, 544952, 4980
73328, 4, 136, 28, 104, 2284, 144, 544952, 4980
73328, 4, 136, 28, 104, 2280, 144, 544956, 4980
73328, 4, 136, 28, 104, 2276, 144, 544960, 4980
73328, 4, 136, 28, 104, 2276, 144, 544960, 4980
73324, 8, 136, 28, 104, 2272, 144, 544964, 4980
73324, 8, 136, 28, 104, 2272, 144, 544964, 4980
73324, 8, 136, 28, 104, 2272, 144, 544964, 4980
73324, 8, 136, 28, 104, 2272, 144, 544964, 4980
73324, 8, 136, 28, 104, 2272, 144, 544964, 4980
73324, 8, 136, 28, 104, 2272, 144, 544964, 4980
73324, 8, 136, 28, 104, 2272, 144, 544964, 4980
73324, 8, 136, 28, 100, 2276, 144, 544964, 4980
73324, 8, 136, 28, 100, 2276, 144, 544964, 4980
73324, 8, 136, 28, 100, 2276, 144, 544964, 4980
73324, 8, 136, 28, 100, 2276, 144, 544964, 4980
73324, 8, 136, 28, 100, 2276, 144, 544964, 4980
73324, 8, 136, 28, 100, 2276, 144, 544964, 4980
73324, 8, 136, 28, 100, 2276, 144, 544964, 4980
73324, 8, 136, 28, 100, 2276, 144, 544964, 4980
73324, 8, 136, 28, 100, 2272, 144, 544968, 4980
73324, 8, 136, 28, 100, 2272, 144, 544968, 4980
73324, 8, 136, 28, 100, 2272, 144, 544968, 4980
73324, 8, 136, 28, 100, 2272, 144, 544968, 4980
73324, 8, 136, 28, 100, 2272, 144, 544968, 4980
73324, 8, 136, 28, 100, 2272, 144, 544968, 4980
73324, 8, 136, 28, 100, 2272, 144, 544968, 4980
73324, 8, 136, 28, 100, 2272, 144, 544968, 4980
73324, 8, 136, 28, 100, 2272, 144, 544968, 4980
73324, 8, 136, 28, 100, 2268, 144, 544972, 4980
73324, 8, 136, 28, 100, 2268, 144, 544972, 4980
73324, 8, 136, 28, 100, 2268, 144, 544972, 4980
73324, 8, 136, 28, 100, 2264, 144, 544976, 4980
73324, 8, 136, 28, 100, 2264, 144, 544976, 4980
73324, 8, 136, 28, 96, 2264, 144, 544980, 4980
73324, 8, 136, 28, 96, 2264, 144, 544980, 4980
73324, 8, 136, 28, 96, 2264, 144, 544980, 4980
73324, 8, 136, 28, 96, 2264, 144, 544980, 4980
73324, 8, 136, 28, 96, 2264, 144, 544980, 4980
73324, 8, 136, 28, 96, 2264, 144, 544980, 4980
73324, 8, 136, 28, 96, 2264, 144, 544980, 4980
73324, 8, 136, 28, 96, 2260, 144, 544980, 4984
73324, 8, 136, 28, 96, 2260, 144, 544980, 4984
73324, 8, 136, 28, 96, 2256, 144, 544984, 4984
73324, 8, 136, 28, 96, 2248, 148, 544988, 4984
73324, 8, 136, 28, 96, 2248, 148, 544988, 4984
73324, 8, 136, 28, 96, 2248, 148, 544988, 4984
73324, 8, 136, 28, 96, 2244, 148, 544992, 4984
73324, 8, 136, 28, 96, 2240, 148, 544996, 4984
73324, 8, 136, 28, 96, 2236, 148, 545000, 4984
73324, 8, 136, 28, 96, 2236, 148, 545000, 4984
73324, 8, 136, 28, 96, 2236, 148, 545000, 4984
73324, 8, 136, 28, 96, 2236, 148, 545000, 4984
73324, 8, 136, 28, 96, 2232, 148, 545000, 4988
73324, 8, 136, 28, 96, 2232, 148, 545000, 4988
73324, 8, 132, 28, 96, 2232, 148, 545004, 4988
73324, 8, 132, 28, 96, 2232, 148, 545004, 4988
73324, 8, 132, 28, 96, 2228, 148, 545008, 4988
73324, 8, 132, 28, 96, 2228, 148, 545008, 4988
73324, 8, 132, 28, 96, 2224, 148, 545012, 4988
73324, 8, 132, 28, 96, 2224, 148, 545012, 4988
73324, 8, 132, 28, 96, 2224, 148, 545012, 4988
73324, 8, 132, 28, 96, 2220, 148, 545016, 4988
73324, 8, 128, 28, 96, 2220, 148, 545020, 4988
73324, 8, 128, 28, 96, 2220, 148, 545020, 4988
73324, 8, 128, 28, 96, 2216, 148, 545024, 4988
73324, 8, 128, 28, 96, 2216, 148, 545024, 4988
73324, 8, 128, 28, 96, 2216, 148, 545024, 4988
73324, 8, 128, 28, 96, 2216, 148, 545024, 4988
73324, 8, 128, 28, 96, 2216, 148, 545024, 4988
73324, 8, 128, 28, 96, 2216, 148, 545024, 4988
73324, 8, 128, 28, 96, 2216, 148, 545024, 4988
73324, 8, 128, 28, 96, 2204, 148, 545036, 4988
73324, 8, 128, 28, 96, 2204, 148, 545036, 4988
73324, 8, 128, 28, 96, 2200, 148, 545040, 4988
73324, 8, 128, 28, 96, 2200, 148, 545040, 4988
73324, 8, 128, 28, 96, 2200, 148, 545040, 4988
73324, 8, 128, 28, 96, 2200, 148, 545040, 4988
73324, 8, 128, 28, 96, 2200, 148, 545040, 4988
73324, 8, 128, 28, 96, 2200, 148, 545040, 4988
73324, 8, 128, 24, 100, 2196, 148, 545044, 4988
73324, 8, 128, 24, 100, 2200, 144, 545044, 4988
73324, 8, 128, 24, 100, 2200, 144, 545044, 4988
73324, 8, 128, 24, 100, 2196, 144, 545048, 4988
73324, 8, 128, 24, 100, 2196, 144, 545048, 4988
73324, 8, 128, 24, 100, 2196, 144, 545048, 4988
73324, 8, 128, 24, 100, 2192, 144, 545052, 4988
73324, 8, 128, 24, 100, 2192, 144, 545052, 4988
73324, 8, 128, 24, 100, 2188, 144, 545056, 4988
73324, 8, 128, 24, 100, 2188, 144, 545056, 4988
73324, 8, 128, 24, 100, 2188, 144, 545056, 4988
73324, 8, 128, 24, 100, 2176, 144, 545064, 4992
73324, 8, 128, 24, 100, 2172, 144, 545068, 4992
73324, 8, 128, 24, 100, 2168, 144, 545072, 4992
73324, 8, 128, 24, 100, 2168, 144, 545072, 4992
73324, 8, 128, 24, 100, 2168, 144, 545072, 4992
73324, 8, 128, 24, 100, 2168, 144, 545072, 4992
73324, 8, 128, 24, 100, 2168, 144, 545072, 4992
73324, 8, 128, 24, 100, 2168, 144, 545072, 4992
73324, 8, 128, 24, 100, 2172, 140, 545072, 4992
73324, 8, 128, 24, 100, 2172, 140, 545072, 4992
73324, 8, 128, 24, 100, 2168, 140, 545076, 4992
73324, 8, 128, 24, 100, 2168, 140, 545076, 4992
73324, 8, 128, 24, 100, 2168, 140, 545076, 4992
73324, 8, 128, 24, 100, 2168, 140, 545076, 4992
73324, 8, 128, 24, 100, 2164, 140, 545080, 4992
73324, 8, 128, 24, 100, 2164, 140, 545080, 4992
73324, 8, 128, 24, 100, 2160, 140, 545084, 4992
73324, 8, 128, 24, 100, 2156, 140, 545088, 4992
73324, 8, 128, 24, 100, 2156, 140, 545088, 4992
73324, 8, 128, 24, 100, 2156, 140, 545088, 4992
73324, 8, 128, 24, 100, 2152, 140, 545092, 4992
73324, 8, 128, 24, 100, 2152, 140, 545092, 4992
73324, 8, 128, 24, 100, 2148, 140, 545096, 4992
73324, 8, 128, 24, 100, 2144, 140, 545100, 4992
73324, 8, 128, 24, 100, 2140, 140, 545104, 4992
73324, 8, 128, 24, 100, 2140, 140, 545104, 4992
73324, 8, 128, 24, 100, 2140, 140, 545104, 4992
73324, 8, 128, 24, 100, 2136, 140, 545108, 4992
73324, 8, 128, 24, 100, 2132, 140, 545112, 4992
73324, 8, 128, 24, 100, 2128, 140, 545116, 4992
73324, 8, 128, 24, 100, 2124, 140, 545120, 4992
73324, 8, 128, 24, 100, 2124, 140, 545120, 4992
73324, 8, 128, 24, 100, 2120, 140, 545124, 4992
73324, 8, 128, 24, 100, 2120, 140, 545124, 4992
73324, 8, 128, 24, 100, 2120, 140, 545124, 4992
73324, 8, 128, 24, 100, 2116, 140, 545128, 4992
73324, 8, 128, 24, 100, 2116, 140, 545128, 4992
73324, 8, 128, 24, 100, 2116, 140, 545128, 4992
73324, 8, 128, 24, 100, 2116, 136, 545132, 4992
73324, 8, 128, 24, 100, 2116, 136, 545132, 4992
73324, 8, 128, 24, 100, 2116, 136, 545132, 4992
73324, 8, 128, 24, 100, 2112, 136, 545136, 4992
73324, 8, 128, 24, 100, 2112, 136, 545136, 4992
73324, 8, 128, 24, 100, 2108, 136, 545140, 4992
73320, 12, 128, 24, 100, 2108, 136, 545140, 4992
73320, 12, 128, 24, 100, 2108, 136, 545140, 4992
73320, 12, 128, 24, 96, 2112, 136, 545140, 4992
73320, 12, 128, 24, 92, 2112, 136, 545140, 4996
73320, 12, 128, 24, 92, 2112, 136, 545140, 4996
73320, 12, 128, 24, 92, 2112, 136, 545140, 4996
73320, 12, 128, 24, 92, 2108, 136, 545144, 4996
73320, 12, 128, 24, 92, 2108, 136, 545144, 4996
73320, 12, 128, 24, 92, 2108, 136, 545144, 4996
73320, 12, 128, 24, 92, 2108, 136, 545144, 4996
73320, 12, 128, 24, 92, 2108, 136, 545144, 4996
73320, 12, 128, 24, 92, 2100, 136, 545152, 4996
73320, 12, 128, 24, 92, 2100, 136, 545152, 4996
73320, 12, 128, 24, 92, 2100, 136, 545152, 4996
73320, 12, 128, 24, 92, 2100, 136, 545152, 4996
73320, 12, 128, 24, 92, 2100, 136, 545152, 4996
73320, 12, 128, 24, 92, 2100, 136, 545152, 4996
73320, 12, 128, 24, 92, 2100, 136, 545152, 4996
73320, 12, 128, 24, 92, 2092, 136, 545160, 4996
73320, 12, 128, 24, 92, 2092, 136, 545160, 4996
73320, 12, 128, 24, 92, 2092, 136, 545160, 4996
73320, 12, 128, 24, 92, 2088, 136, 545164, 4996
73320, 12, 128, 24, 92, 2084, 136, 545168, 4996
73320, 12, 128, 24, 88, 2088, 136, 545168, 4996
73320, 12, 128, 24, 88, 2088, 136, 545168, 4996
73320, 12, 128, 24, 88, 2088, 136, 545168, 4996
73320, 12, 128, 24, 88, 2088, 136, 545168, 4996
73320, 12, 128, 24, 88, 2088, 136, 545168, 4996
73320, 12, 128, 24, 88, 2080, 136, 545176, 4996
73320, 12, 128, 24, 88, 2080, 136, 545176, 4996
73320, 12, 128, 24, 88, 2080, 136, 545176, 4996
73320, 12, 128, 24, 84, 2084, 136, 545176, 4996
73320, 12, 128, 24, 84, 2084, 136, 545176, 4996
73320, 12, 128, 24, 84, 2084, 136, 545176, 4996
73320, 12, 128, 24, 84, 2084, 136, 545176, 4996
73320, 12, 128, 24, 84, 2084, 136, 545176, 4996
73320, 12, 128, 24, 84, 2080, 136, 545180, 4996
73320, 12, 128, 24, 84, 2080, 136, 545180, 4996
73320, 12, 128, 24, 84, 2080, 136, 545180, 4996
73320, 12, 128, 24, 84, 2080, 136, 545180, 4996
73320, 12, 128, 24, 84, 2080, 136, 545180, 4996
73320, 12, 128, 24, 84, 2080, 136, 545180, 4996
73320, 12, 128, 24, 84, 2076, 136, 545184, 4996
73320, 12, 128, 24, 84, 2076, 136, 545184, 4996
73320, 12, 128, 24, 84, 2076, 136, 545184, 4996
73320, 12, 128, 24, 84, 2076, 136, 545184, 4996
73320, 12, 128, 24, 84, 2076, 136, 545184, 4996
73320, 12, 128, 24, 84, 2076, 136, 545184, 4996
73320, 12, 128, 24, 84, 2072, 136, 545188, 4996
73320, 12, 128, 24, 84, 2072, 136, 545188, 4996
73320, 12, 128, 24, 84, 2072, 136, 545188, 4996
73320, 12, 128, 24, 84, 2072, 136, 545188, 4996
73320, 12, 128, 24, 84, 2068, 136, 545192, 4996
73320, 12, 128, 24, 84, 2064, 136, 545196, 4996
73320, 12, 128, 24, 84, 2064, 136, 545196, 4996
73320, 12, 128, 24, 84, 2060, 136, 545200, 4996
73320, 12, 128, 24, 84, 2060, 136, 545200, 4996
73320, 12, 128, 24, 84, 2056, 136, 545204, 4996
73320, 12, 128, 24, 84, 2052, 136, 545208, 4996
73320, 12, 128, 24, 84, 2052, 136, 545208, 4996
73320, 12, 128, 24, 84, 2052, 136, 545208, 4996
73320, 12, 128, 24, 84, 2052, 136, 545208, 4996
73320, 12, 128, 24, 84, 2052, 136, 545208, 4996
73320, 12, 128, 24, 84, 2048, 136, 545212, 4996
73320, 12, 128, 24, 84, 2048, 136, 545212, 4996
73320, 12, 128, 24, 84, 2048, 136, 545212, 4996
73320, 12, 128, 24, 84, 2048, 136, 545212, 4996
73320, 12, 128, 24, 84, 2048, 136, 545212, 4996
73320, 12, 128, 20, 88, 2052, 132, 545212, 4996
73320, 12, 128, 20, 88, 2048, 132, 545216, 4996
73320, 12, 128, 20, 88, 2044, 132, 545220, 4996
73320, 12, 128, 20, 88, 2036, 132, 545228, 4996
73320, 12, 128, 20, 88, 2036, 132, 545228, 4996
73320, 12, 128, 20, 88, 2040, 128, 545228, 4996
73320, 12, 128, 20, 88, 2036, 128, 545232, 4996
73320, 12, 128, 20, 88, 2036, 128, 545232, 4996
73320, 12, 128, 20, 88, 2036, 128, 545232, 4996
73320, 12, 128, 20, 88, 2036, 128, 545232, 4996
73320, 12, 128, 20, 88, 2032, 128, 545236, 4996
73320, 12, 128, 20, 88, 2032, 128, 545236, 4996
73320, 12, 128, 20, 88, 2028, 128, 545240, 4996
73320, 12, 128, 20, 88, 2028, 128, 545240, 4996
73320, 12, 128, 20, 88, 2024, 128, 545240, 5000
73320, 12, 128, 20, 88, 2024, 128, 545240, 5000
73320, 12, 128, 20, 88, 2024, 128, 545240, 5000
73320, 12, 128, 20, 88, 2020, 128, 545244, 5000
73320, 12, 128, 20, 88, 2020, 128, 545244, 5000
73320, 12, 128, 20, 88, 2020, 128, 545244, 5000
73320, 12, 128, 20, 88, 2016, 128, 545248, 5000
73320, 12, 128, 20, 88, 2012, 128, 545252, 5000
73320, 12, 128, 20, 88, 2012, 128, 545252, 5000
73320, 12, 128, 20, 88, 2012, 124, 545252, 5004
73320, 12, 128, 20, 88, 2012, 124, 545252, 5004
73320, 12, 128, 20, 88, 2012, 124, 545252, 5004
73320, 12, 128, 20, 88, 2008, 124, 545256, 5004
73320, 12, 128, 20, 88, 2004, 124, 545256, 5008
73320, 12, 128, 20, 88, 2004, 124, 545256, 5008
73320, 12, 128, 20, 88, 2004, 124, 545256, 5008
73320, 12, 128, 20, 88, 2004, 124, 545256, 5008
73320, 12, 128, 20, 88, 2004, 124, 545256, 5008
73320, 12, 128, 20, 88, 2004, 124, 545256, 5008
73320, 12, 128, 20, 88, 2004, 124, 545256, 5008
73320, 12, 128, 20, 88, 2004, 124, 545256, 5008
73320, 12, 128, 20, 88, 2004, 124, 545256, 5008
73320, 12, 128, 20, 88, 2004, 124, 545256, 5008
73320, 12, 128, 20, 88, 2000, 124, 545260, 5008
73320, 12, 128, 20, 88, 2000, 124, 545260, 5008
73320, 12, 128, 20, 88, 2000, 124, 545260, 5008
73320, 12, 128, 20, 88, 2000, 124, 545260, 5008
73320, 12, 128, 20, 88, 1992, 124, 545268, 5008
73320, 12, 128, 20, 88, 1992, 124, 545268, 5008
73320, 12, 128, 20, 88, 1992, 124, 545268, 5008
73320, 12, 128, 20, 88, 1992, 124, 545268, 5008
73320, 12, 128, 20, 88, 1992, 124, 545268, 5008
73320, 12, 128, 20, 88, 1992, 124, 545268, 5008
73320, 12, 128, 20, 84, 1992, 124, 545272, 5008
73320, 12, 128, 20, 84, 1992, 124, 545272, 5008
73320, 12, 128, 20, 84, 1988, 124, 545276, 5008
73320, 12, 128, 20, 84, 1992, 120, 545276, 5008
73320, 12, 128, 20, 84, 1992, 120, 545276, 5008
73320, 12, 128, 20, 84, 1992, 120, 545276, 5008
73320, 12, 128, 20, 84, 1992, 120, 545276, 5008
73320, 12, 128, 20, 84, 1992, 120, 545276, 5008
73320, 12, 128, 20, 84, 1992, 120, 545276, 5008
73320, 12, 128, 20, 84, 1992, 120, 545276, 5008
73320, 12, 128, 20, 84, 1988, 120, 545280, 5008
73320, 12, 128, 20, 84, 1984, 120, 545284, 5008
73320, 12, 128, 20, 84, 1984, 120, 545284, 5008
73320, 12, 128, 20, 84, 1984, 120, 545284, 5008
73320, 12, 128, 20, 84, 1984, 120, 545284, 5008
73320, 12, 128, 20, 84, 1976, 120, 545292, 5008
73320, 12, 128, 20, 84, 1976, 120, 545292, 5008
73320, 12, 124, 20, 84, 1976, 120, 545296, 5008
73320, 12, 124, 20, 84, 1976, 120, 545296, 5008
73320, 12, 124, 20, 84, 1976, 120, 545296, 5008
73320, 8, 128, 20, 84, 1972, 120, 545300, 5008
73320, 8, 128, 20, 84, 1972, 120, 545300, 5008
73320, 8, 128, 20, 84, 1972, 120, 545300, 5008
73320, 8, 128, 20, 84, 1972, 120, 545300, 5008
73320, 8, 128, 20, 84, 1972, 120, 545300, 5008
73320, 8, 128, 20, 84, 1968, 120, 545304, 5008
73320, 8, 128, 20, 84, 1968, 120, 545304, 5008
73320, 8, 128, 20, 84, 1968, 120, 545304, 5008
73320, 8, 128, 20, 84, 1968, 120, 545304, 5008
73316, 12, 128, 20, 84, 1968, 120, 545304, 5008
73316, 12, 128, 20, 84, 1960, 120, 545312, 5008
73316, 12, 128, 20, 84, 1960, 120, 545312, 5008
73316, 12, 128, 20, 84, 1956, 120, 545316, 5008
73316, 12, 128, 20, 84, 1956, 120, 545316, 5008
73316, 12, 128, 20, 84, 1956, 120, 545316, 5008
73316, 12, 128, 20, 84, 1952, 120, 545320, 5008
73316, 12, 128, 20, 84, 1952, 120, 545320, 5008
73316, 12, 128, 20, 84, 1952, 120, 545320, 5008
73316, 12, 128, 20, 84, 1952, 120, 545320, 5008
73316, 12, 128, 20, 84, 1952, 120, 545320, 5008
73316, 12, 128, 20, 84, 1952, 120, 545320, 5008
73316, 12, 128, 20, 84, 1952, 120, 545320, 5008
73316, 12, 128, 20, 84, 1944, 120, 545324, 5012
73316, 12, 128, 20, 84, 1944, 120, 545324, 5012
73316, 12, 128, 20, 84, 1944, 120, 545324, 5012
73316, 12, 128, 20, 84, 1944, 120, 545324, 5012
73316, 12, 124, 20, 84, 1944, 120, 545328, 5012
73316, 12, 124, 20, 84, 1944, 120, 545328, 5012
73316, 12, 124, 20, 84, 1940, 120, 545332, 5012
73316, 12, 124, 20, 84, 1940, 120, 545332, 5012
73316, 12, 124, 20, 84, 1944, 116, 545332, 5012
73316, 12, 124, 20, 84, 1940, 116, 545336, 5012
73316, 12, 124, 20, 84, 1936, 116, 545340, 5012
73316, 12, 124, 20, 84, 1936, 116, 545340, 5012
73316, 12, 124, 20, 84, 1932, 116, 545344, 5012
73316, 12, 124, 20, 84, 1932, 116, 545344, 5012
73316, 12, 124, 20, 84, 1932, 116, 545344, 5012
73316, 12, 124, 20, 84, 1932, 116, 545344, 5012
73316, 12, 124, 20, 84, 1924, 116, 545352, 5012
73316, 12, 124, 20, 84, 1924, 116, 545352, 5012
73316, 12, 124, 20, 84, 1920, 116, 545356, 5012
73316, 12, 124, 20, 80, 1924, 116, 545356, 5012
73316, 12, 124, 20, 80, 1920, 116, 545360, 5012
73316, 12, 124, 20, 80, 1920, 116, 545360, 5012
73316, 12, 124, 20, 80, 1920, 116, 545360, 5012
73316, 12, 124, 20, 80, 1916, 116, 545364, 5012
73316, 12, 124, 20, 80, 1916, 116, 545364, 5012
73316, 12, 124, 20, 80, 1916, 116, 545364, 5012
73316, 12, 124, 20, 80, 1916, 116, 545364, 5012
73316, 12, 124, 20, 80, 1916, 116, 545364, 5012
73316, 12, 124, 20, 80, 1916, 116, 545364, 5012
73316, 12, 120, 20, 80, 1912, 116, 545372, 5012
73316, 12, 120, 20, 80, 1912, 116, 545372, 5012
73316, 12, 120, 20, 80, 1912, 116, 545372, 5012
73316, 12, 120, 20, 80, 1912, 116, 545372, 5012
73316, 12, 120, 20, 80, 1912, 116, 545372, 5012
73316, 12, 120, 20, 80, 1908, 116, 545376, 5012
73316, 12, 120, 20, 80, 1904, 116, 545380, 5012
73316, 12, 120, 20, 80, 1904, 116, 545380, 5012
73316, 12, 120, 20, 80, 1900, 116, 545384, 5012
73316, 12, 120, 20, 80, 1900, 116, 545384, 5012
73316, 12, 120, 20, 80, 1900, 116, 545384, 5012
73316, 12, 120, 20, 80, 1900, 116, 545384, 5012
73316, 12, 120, 20, 80, 1900, 116, 545384, 5012
73316, 12, 120, 20, 80, 1896, 116, 545388, 5012
73316, 12, 116, 20, 80, 1892, 116, 545396, 5012
73316, 12, 116, 20, 80, 1892, 116, 545396, 5012
73316, 12, 116, 20, 80, 1892, 116, 545396, 5012
73316, 12, 116, 20, 80, 1892, 116, 545396, 5012
73316, 12, 116, 20, 80, 1892, 116, 545396, 5012
73316, 12, 116, 20, 80, 1888, 116, 545400, 5012
73316, 12, 116, 20, 80, 1888, 116, 545400, 5012
73316, 12, 116, 20, 80, 1888, 116, 545400, 5012
73316, 12, 116, 20, 80, 1888, 116, 545400, 5012
73316, 12, 116, 20, 80, 1888, 116, 545400, 5012
73316, 12, 116, 20, 80, 1884, 116, 545404, 5012
73316, 12, 116, 20, 80, 1884, 116, 545404, 5012
73316, 12, 116, 20, 80, 1884, 116, 545404, 5012
73316, 12, 116, 20, 80, 1884, 116, 545404, 5012
