SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
224216, 0, 0, 0, 0, 0, 0, 398940, 2804
