SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
585524, 0, 0, 0, 0, 0, 0, 40080, 356
