SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
35488, 4, 152, 16, 136, 10172, 780, 573772, 5440
35488, 4, 152, 16, 136, 10168, 780, 573776, 5440
35488, 4, 152, 16, 136, 10164, 780, 573780, 5440
35488, 4, 152, 16, 136, 10160, 776, 573788, 5440
35488, 4, 152, 16, 136, 10160, 776, 573788, 5440
35488, 4, 152, 16, 136, 10160, 776, 573788, 5440
35488, 4, 152, 16, 136, 10160, 776, 573788, 5440
35488, 4, 152, 16, 136, 10152, 776, 573792, 5444
35488, 4, 152, 16, 136, 10148, 776, 573796, 5444
35488, 4, 152, 16, 136, 10148, 776, 573796, 5444
35488, 4, 152, 16, 136, 10148, 776, 573796, 5444
35488, 4, 152, 16, 136, 10148, 776, 573796, 5444
35488, 4, 152, 16, 136, 10148, 776, 573796, 5444
35488, 4, 152, 16, 136, 10144, 776, 573800, 5444
35488, 4, 152, 16, 136, 10144, 776, 573800, 5444
35488, 4, 152, 16, 136, 10140, 776, 573804, 5444
35488, 4, 152, 16, 136, 10128, 776, 573816, 5444
35488, 4, 152, 16, 136, 10128, 776, 573816, 5444
35488, 4, 152, 16, 136, 10124, 776, 573820, 5444
35488, 4, 152, 16, 136, 10124, 776, 573820, 5444
35488, 4, 152, 16, 136, 10124, 776, 573820, 5444
35488, 4, 148, 16, 136, 10124, 776, 573824, 5444
35488, 4, 148, 16, 136, 10124, 776, 573824, 5444
35488, 4, 148, 16, 136, 10128, 772, 573824, 5444
35488, 4, 148, 16, 136, 10120, 772, 573832, 5444
35488, 4, 148, 16, 136, 10116, 772, 573832, 5448
35488, 4, 148, 16, 136, 10116, 772, 573832, 5448
35488, 4, 148, 16, 136, 10116, 772, 573832, 5448
35488, 4, 148, 16, 136, 10112, 772, 573836, 5448
35488, 4, 148, 16, 136, 10112, 772, 573836, 5448
35488, 4, 148, 16, 136, 10112, 772, 573836, 5448
35488, 4, 144, 16, 136, 10108, 772, 573844, 5448
35488, 4, 144, 16, 136, 10104, 772, 573844, 5452
35488, 4, 144, 16, 136, 10100, 772, 573848, 5452
35488, 4, 144, 16, 136, 10088, 768, 573860, 5456
35488, 4, 144, 16, 136, 10084, 764, 573864, 5460
35488, 4, 144, 16, 136, 10084, 764, 573864, 5460
35488, 4, 144, 16, 136, 10076, 764, 573872, 5460
35488, 4, 144, 16, 136, 10080, 760, 573872, 5460
35488, 4, 144, 16, 136, 10076, 760, 573876, 5460
35488, 4, 144, 16, 136, 10076, 760, 573876, 5460
35488, 4, 144, 16, 136, 10076, 760, 573876, 5460
35484, 8, 144, 16, 136, 10072, 760, 573880, 5460
35484, 8, 144, 16, 136, 10068, 760, 573884, 5460
35484, 8, 144, 16, 136, 10068, 760, 573884, 5460
35484, 8, 144, 16, 136, 10064, 760, 573888, 5460
35484, 8, 144, 16, 136, 10064, 760, 573888, 5460
35484, 8, 144, 16, 136, 10064, 760, 573888, 5460
35484, 8, 144, 16, 136, 10064, 760, 573888, 5460
35484, 8, 144, 16, 136, 10056, 760, 573896, 5460
35484, 8, 144, 16, 136, 10056, 760, 573896, 5460
35484, 8, 144, 16, 136, 10056, 760, 573896, 5460
35484, 8, 144, 16, 136, 10056, 760, 573896, 5460
35484, 8, 144, 16, 136, 10056, 760, 573896, 5460
35484, 8, 144, 16, 136, 10060, 756, 573896, 5460
35484, 8, 144, 16, 136, 10056, 752, 573904, 5460
35484, 8, 144, 16, 136, 10056, 752, 573904, 5460
35484, 8, 144, 16, 136, 10056, 752, 573904, 5460
35484, 8, 144, 16, 136, 10056, 752, 573904, 5460
35484, 8, 144, 16, 136, 10056, 752, 573904, 5460
35484, 8, 144, 16, 136, 10056, 752, 573904, 5460
35484, 8, 144, 16, 136, 10056, 752, 573904, 5460
35484, 8, 144, 16, 136, 10056, 752, 573904, 5460
35484, 8, 144, 16, 136, 10052, 752, 573908, 5460
35484, 8, 144, 16, 136, 10052, 752, 573908, 5460
35484, 8, 144, 16, 136, 10052, 752, 573908, 5460
35484, 8, 144, 16, 136, 10048, 752, 573912, 5460
35484, 8, 144, 16, 136, 10048, 752, 573912, 5460
35484, 8, 144, 16, 136, 10044, 752, 573916, 5460
35484, 8, 144, 16, 136, 10044, 752, 573916, 5460
35484, 8, 144, 16, 136, 10044, 752, 573916, 5460
35484, 8, 144, 16, 136, 10044, 752, 573916, 5460
35484, 8, 144, 16, 136, 10044, 748, 573920, 5460
35484, 8, 144, 16, 136, 10036, 748, 573928, 5460
35484, 8, 144, 16, 136, 10036, 748, 573928, 5460
35484, 8, 144, 16, 136, 10028, 748, 573936, 5460
35484, 8, 144, 16, 136, 10028, 748, 573936, 5460
35484, 8, 144, 16, 136, 10024, 748, 573940, 5460
35484, 8, 144, 16, 136, 10024, 748, 573940, 5460
35480, 12, 144, 16, 136, 10024, 748, 573940, 5460
35480, 12, 144, 16, 136, 10024, 748, 573940, 5460
35480, 12, 144, 16, 136, 10024, 748, 573940, 5460
35480, 12, 144, 16, 136, 10020, 744, 573944, 5464
35480, 12, 144, 16, 136, 10016, 744, 573948, 5464
35480, 12, 140, 16, 136, 10008, 744, 573960, 5464
35480, 12, 140, 16, 136, 10008, 744, 573960, 5464
35480, 12, 140, 16, 136, 10008, 744, 573960, 5464
35480, 12, 140, 16, 136, 10008, 744, 573960, 5464
35480, 12, 140, 16, 136, 10008, 744, 573960, 5464
35480, 12, 140, 16, 136, 10000, 744, 573968, 5464
35480, 12, 140, 16, 136, 10000, 744, 573968, 5464
35480, 12, 140, 16, 136, 10000, 744, 573968, 5464
35480, 12, 140, 16, 136, 10000, 744, 573968, 5464
35480, 12, 140, 16, 136, 10000, 744, 573968, 5464
35480, 12, 140, 16, 136, 9996, 744, 573972, 5464
35480, 12, 140, 16, 136, 9996, 744, 573972, 5464
35480, 12, 140, 16, 136, 9996, 744, 573972, 5464
35480, 12, 140, 16, 136, 10000, 740, 573972, 5464
35480, 12, 140, 16, 136, 10000, 740, 573972, 5464
35480, 12, 140, 16, 136, 9996, 740, 573976, 5464
35480, 12, 140, 16, 136, 10000, 736, 573976, 5464
35480, 12, 140, 16, 136, 9996, 736, 573980, 5464
35480, 12, 140, 16, 136, 9996, 736, 573980, 5464
35480, 12, 140, 16, 136, 9996, 736, 573980, 5464
35480, 12, 140, 16, 136, 9996, 736, 573980, 5464
35480, 12, 140, 16, 136, 9996, 736, 573980, 5464
35480, 12, 140, 16, 136, 9988, 736, 573988, 5464
35480, 12, 140, 16, 136, 9988, 736, 573988, 5464
35480, 12, 140, 16, 136, 9980, 736, 573996, 5464
35480, 12, 140, 16, 136, 9980, 736, 573996, 5464
35480, 12, 140, 16, 136, 9980, 736, 573996, 5464
35480, 12, 140, 16, 136, 9980, 736, 573996, 5464
35480, 12, 140, 16, 136, 9972, 736, 574004, 5464
35480, 12, 140, 16, 136, 9972, 736, 574004, 5464
35480, 12, 140, 16, 136, 9968, 736, 574008, 5464
35480, 12, 140, 16, 136, 9968, 736, 574008, 5464
35480, 12, 140, 16, 136, 9968, 736, 574008, 5464
35480, 12, 140, 16, 136, 9968, 736, 574008, 5464
35480, 12, 140, 16, 136, 9964, 736, 574012, 5464
35480, 12, 140, 16, 136, 9960, 736, 574016, 5464
35480, 12, 140, 16, 136, 9960, 736, 574016, 5464
35480, 12, 140, 16, 136, 9960, 736, 574016, 5464
35480, 12, 140, 16, 136, 9960, 736, 574016, 5464
35480, 12, 140, 16, 136, 9956, 736, 574020, 5464
35480, 12, 140, 16, 136, 9956, 736, 574020, 5464
35480, 12, 140, 16, 136, 9956, 736, 574020, 5464
35480, 12, 140, 16, 136, 9956, 736, 574020, 5464
35480, 12, 140, 16, 136, 9952, 736, 574024, 5464
35480, 12, 140, 16, 136, 9952, 736, 574024, 5464
35480, 12, 140, 16, 136, 9944, 736, 574032, 5464
35480, 12, 140, 16, 136, 9944, 736, 574032, 5464
35480, 12, 140, 16, 136, 9944, 736, 574032, 5464
35480, 12, 140, 16, 136, 9944, 736, 574032, 5464
35480, 12, 140, 16, 136, 9944, 736, 574032, 5464
35480, 12, 140, 16, 136, 9940, 736, 574036, 5464
35480, 12, 140, 16, 136, 9940, 736, 574036, 5464
35480, 12, 140, 16, 136, 9936, 736, 574040, 5464
35480, 12, 140, 16, 136, 9936, 732, 574044, 5464
35480, 12, 136, 16, 136, 9936, 732, 574048, 5464
35480, 12, 136, 16, 136, 9932, 732, 574052, 5464
35480, 12, 136, 16, 136, 9932, 732, 574052, 5464
35480, 12, 136, 16, 136, 9924, 732, 574060, 5464
35480, 12, 136, 16, 136, 9920, 732, 574064, 5464
35480, 12, 136, 16, 136, 9920, 732, 574064, 5464
35480, 12, 136, 16, 136, 9916, 732, 574068, 5464
35480, 12, 136, 16, 136, 9912, 728, 574076, 5464
35480, 12, 136, 16, 136, 9912, 728, 574076, 5464
35480, 12, 136, 16, 136, 9912, 728, 574076, 5464
35480, 12, 136, 16, 136, 9912, 728, 574076, 5464
35480, 12, 136, 16, 136, 9908, 728, 574076, 5468
35480, 12, 136, 16, 136, 9908, 728, 574076, 5468
35480, 12, 136, 16, 136, 9908, 728, 574076, 5468
35480, 12, 136, 16, 136, 9904, 728, 574080, 5468
35480, 12, 136, 16, 136, 9896, 728, 574088, 5468
35480, 12, 136, 16, 136, 9888, 728, 574096, 5468
35480, 12, 136, 16, 136, 9884, 728, 574100, 5468
35480, 12, 136, 16, 136, 9880, 728, 574104, 5468
35480, 12, 136, 16, 136, 9872, 728, 574108, 5472
35480, 12, 136, 16, 136, 9868, 728, 574112, 5472
35480, 12, 136, 16, 136, 9868, 728, 574112, 5472
35480, 12, 136, 16, 136, 9864, 728, 574116, 5472
35480, 12, 136, 16, 136, 9864, 728, 574116, 5472
35480, 12, 136, 16, 136, 9860, 728, 574120, 5472
35480, 12, 136, 16, 136, 9852, 728, 574128, 5472
35480, 12, 136, 16, 136, 9848, 728, 574132, 5472
35480, 12, 132, 16, 136, 9848, 728, 574136, 5472
35480, 12, 132, 16, 136, 9844, 728, 574140, 5472
35480, 12, 132, 16, 136, 9836, 728, 574148, 5472
35480, 12, 132, 16, 136, 9836, 728, 574148, 5472
35480, 12, 132, 16, 136, 9836, 728, 574148, 5472
35480, 12, 132, 16, 136, 9836, 728, 574148, 5472
35480, 12, 132, 16, 136, 9836, 728, 574148, 5472
35480, 12, 132, 16, 136, 9832, 728, 574152, 5472
35480, 12, 132, 16, 136, 9828, 728, 574156, 5472
35480, 12, 132, 16, 136, 9824, 728, 574160, 5472
35480, 12, 132, 16, 136, 9828, 724, 574160, 5472
35480, 12, 132, 16, 136, 9828, 724, 574160, 5472
35480, 12, 132, 16, 136, 9820, 724, 574164, 5476
35480, 12, 132, 16, 136, 9820, 724, 574164, 5476
35480, 12, 132, 16, 132, 9824, 724, 574164, 5476
35480, 12, 132, 16, 132, 9820, 724, 574168, 5476
35480, 12, 132, 16, 132, 9812, 724, 574176, 5476
35480, 12, 132, 16, 132, 9812, 724, 574176, 5476
35480, 12, 132, 16, 132, 9812, 724, 574176, 5476
35480, 12, 132, 16, 132, 9808, 724, 574180, 5476
35480, 12, 132, 16, 132, 9804, 720, 574188, 5476
35480, 12, 132, 16, 132, 9804, 720, 574188, 5476
35480, 12, 132, 16, 132, 9800, 720, 574192, 5476
35480, 12, 132, 16, 132, 9796, 720, 574196, 5476
35480, 12, 132, 16, 132, 9792, 720, 574200, 5476
35480, 12, 132, 16, 132, 9788, 720, 574204, 5476
35480, 12, 132, 16, 132, 9776, 720, 574216, 5476
35480, 12, 132, 16, 132, 9772, 720, 574220, 5476
35480, 12, 132, 16, 132, 9772, 720, 574220, 5476
35480, 12, 132, 16, 132, 9772, 716, 574224, 5476
35480, 12, 132, 16, 132, 9768, 716, 574228, 5476
35480, 12, 132, 16, 132, 9768, 716, 574228, 5476
35480, 12, 132, 16, 132, 9764, 716, 574232, 5476
35480, 12, 132, 16, 132, 9764, 716, 574232, 5476
35480, 12, 132, 16, 132, 9764, 716, 574232, 5476
35480, 12, 132, 16, 132, 9752, 716, 574240, 5480
35480, 12, 132, 16, 132, 9744, 716, 574248, 5480
35480, 12, 132, 16, 132, 9740, 716, 574252, 5480
35480, 12, 132, 16, 132, 9736, 716, 574252, 5484
35480, 12, 132, 16, 132, 9736, 716, 574252, 5484
35480, 12, 132, 16, 132, 9732, 716, 574256, 5484
35480, 12, 132, 16, 132, 9728, 716, 574260, 5484
35480, 12, 132, 16, 132, 9728, 716, 574260, 5484
35480, 12, 132, 16, 132, 9728, 716, 574260, 5484
35480, 12, 132, 16, 132, 9720, 716, 574268, 5484
35480, 12, 132, 16, 132, 9720, 716, 574268, 5484
35480, 12, 132, 16, 132, 9720, 716, 574268, 5484
35480, 12, 132, 16, 132, 9712, 716, 574276, 5484
35480, 12, 132, 16, 132, 9712, 716, 574276, 5484
35480, 12, 132, 16, 132, 9708, 716, 574280, 5484
35480, 12, 132, 16, 132, 9708, 716, 574280, 5484
35480, 12, 132, 16, 128, 9704, 716, 574284, 5488
35480, 12, 132, 16, 128, 9704, 716, 574284, 5488
35480, 12, 132, 16, 128, 9704, 716, 574284, 5488
35480, 12, 128, 16, 128, 9704, 716, 574288, 5488
35480, 12, 128, 16, 128, 9700, 716, 574288, 5492
35480, 12, 128, 16, 128, 9700, 716, 574288, 5492
35480, 12, 128, 16, 128, 9700, 716, 574288, 5492
35480, 12, 128, 16, 128, 9700, 716, 574288, 5492
35480, 12, 128, 16, 128, 9700, 716, 574288, 5492
35480, 12, 128, 16, 128, 9696, 716, 574292, 5492
35480, 12, 128, 16, 128, 9696, 712, 574296, 5492
35480, 12, 128, 16, 128, 9696, 712, 574296, 5492
35480, 12, 128, 16, 128, 9684, 708, 574312, 5492
35480, 12, 128, 16, 128, 9680, 708, 574316, 5492
35480, 12, 128, 16, 128, 9676, 708, 574320, 5492
35480, 12, 128, 16, 128, 9668, 708, 574328, 5492
35480, 12, 128, 16, 128, 9664, 712, 574328, 5492
35480, 12, 128, 16, 128, 9656, 716, 574328, 5496
35480, 12, 128, 16, 128, 9656, 716, 574328, 5496
35480, 12, 128, 16, 128, 9656, 716, 574328, 5496
35480, 12, 128, 16, 128, 9652, 716, 574332, 5496
35480, 12, 128, 16, 128, 9652, 716, 574332, 5496
35480, 12, 128, 16, 128, 9652, 712, 574332, 5500
35480, 12, 128, 16, 128, 9652, 712, 574332, 5500
35480, 12, 128, 16, 128, 9652, 712, 574332, 5500
35480, 12, 128, 16, 128, 9652, 712, 574332, 5500
35480, 12, 128, 16, 128, 9648, 712, 574336, 5500
35480, 12, 128, 16, 128, 9648, 712, 574336, 5500
35480, 12, 128, 16, 128, 9640, 712, 574340, 5504
35480, 12, 128, 16, 128, 9632, 712, 574348, 5504
35480, 12, 128, 16, 128, 9632, 712, 574348, 5504
35480, 12, 128, 16, 128, 9628, 712, 574348, 5508
35480, 12, 128, 16, 128, 9624, 712, 574352, 5508
35480, 12, 128, 16, 128, 9624, 712, 574352, 5508
35480, 12, 128, 16, 128, 9624, 712, 574352, 5508
35480, 12, 128, 16, 128, 9624, 712, 574352, 5508
35480, 12, 128, 16, 128, 9624, 712, 574352, 5508
35480, 12, 128, 16, 128, 9620, 712, 574356, 5508
35480, 12, 128, 16, 128, 9620, 712, 574356, 5508
35480, 12, 128, 16, 128, 9616, 712, 574360, 5508
35480, 12, 128, 16, 128, 9612, 712, 574364, 5508
35480, 8, 132, 16, 128, 9608, 712, 574368, 5508
35480, 8, 132, 16, 128, 9608, 712, 574368, 5508
35480, 8, 132, 16, 128, 9600, 712, 574376, 5508
35480, 8, 132, 16, 128, 9596, 712, 574380, 5508
35480, 8, 132, 16, 128, 9596, 712, 574380, 5508
35480, 8, 132, 16, 128, 9596, 712, 574380, 5508
35480, 8, 132, 16, 128, 9596, 712, 574380, 5508
35480, 8, 132, 16, 128, 9592, 712, 574384, 5508
35480, 8, 132, 16, 128, 9592, 712, 574384, 5508
35480, 8, 132, 16, 128, 9592, 712, 574384, 5508
35480, 8, 132, 16, 128, 9588, 712, 574388, 5508
35480, 8, 132, 16, 128, 9592, 708, 574388, 5508
35480, 8, 132, 16, 128, 9592, 708, 574388, 5508
35480, 8, 132, 16, 128, 9588, 708, 574392, 5508
35480, 8, 132, 16, 128, 9588, 708, 574392, 5508
35480, 8, 132, 16, 128, 9576, 708, 574404, 5508
35480, 8, 132, 16, 128, 9568, 708, 574412, 5508
35480, 8, 132, 12, 132, 9568, 708, 574412, 5508
35480, 8, 132, 12, 132, 9568, 708, 574412, 5508
35480, 8, 132, 12, 132, 9568, 708, 574412, 5508
35480, 8, 132, 12, 132, 9564, 708, 574416, 5508
35480, 8, 132, 12, 132, 9560, 708, 574420, 5508
35480, 8, 132, 12, 132, 9560, 708, 574420, 5508
35480, 8, 132, 12, 132, 9560, 708, 574420, 5508
35480, 8, 132, 12, 132, 9556, 708, 574424, 5508
35480, 8, 132, 12, 132, 9556, 708, 574424, 5508
35480, 8, 132, 12, 132, 9556, 708, 574424, 5508
35480, 8, 132, 12, 132, 9552, 708, 574428, 5508
35480, 8, 132, 12, 132, 9552, 708, 574428, 5508
35480, 8, 132, 12, 132, 9552, 708, 574428, 5508
35480, 8, 132, 12, 132, 9552, 708, 574428, 5508
35480, 8, 132, 12, 132, 9552, 708, 574428, 5508
35480, 8, 132, 12, 128, 9552, 708, 574428, 5512
35480, 8, 132, 12, 128, 9544, 708, 574436, 5512
35480, 8, 132, 12, 128, 9540, 708, 574440, 5512
35480, 8, 132, 12, 128, 9536, 708, 574444, 5512
35480, 8, 132, 12, 128, 9536, 708, 574444, 5512
35480, 8, 132, 12, 128, 9532, 704, 574448, 5516
35480, 8, 132, 12, 128, 9532, 704, 574448, 5516
35480, 8, 132, 12, 128, 9528, 700, 574456, 5516
35480, 8, 132, 12, 128, 9524, 700, 574460, 5516
35480, 8, 132, 12, 128, 9520, 700, 574464, 5516
35480, 8, 132, 12, 128, 9520, 700, 574464, 5516
35480, 8, 132, 12, 124, 9524, 700, 574464, 5516
35480, 8, 132, 12, 124, 9520, 700, 574468, 5516
35480, 8, 132, 12, 124, 9520, 700, 574468, 5516
35480, 8, 132, 12, 124, 9520, 700, 574468, 5516
35480, 8, 132, 12, 124, 9520, 700, 574468, 5516
35480, 8, 132, 12, 124, 9520, 696, 574472, 5516
35480, 8, 132, 12, 124, 9520, 696, 574472, 5516
35480, 8, 132, 12, 124, 9520, 696, 574472, 5516
35480, 8, 132, 12, 124, 9516, 696, 574476, 5516
35480, 8, 132, 12, 124, 9512, 696, 574480, 5516
35480, 8, 132, 12, 124, 9512, 692, 574484, 5516
35480, 8, 132, 12, 124, 9508, 692, 574488, 5516
35480, 8, 132, 12, 124, 9508, 692, 574488, 5516
35480, 8, 132, 12, 124, 9508, 692, 574488, 5516
35480, 8, 132, 12, 124, 9508, 692, 574488, 5516
35480, 8, 132, 12, 124, 9504, 692, 574492, 5516
35480, 8, 132, 12, 124, 9504, 692, 574492, 5516
35480, 8, 132, 12, 124, 9504, 692, 574492, 5516
35480, 8, 132, 12, 124, 9504, 692, 574492, 5516
35480, 8, 132, 12, 124, 9500, 692, 574496, 5516
35480, 8, 132, 12, 124, 9496, 692, 574500, 5516
35480, 8, 132, 12, 124, 9496, 692, 574500, 5516
35480, 8, 132, 12, 124, 9492, 692, 574504, 5516
35480, 8, 132, 12, 124, 9488, 692, 574508, 5516
35480, 8, 132, 12, 124, 9484, 692, 574512, 5516
35480, 8, 132, 12, 124, 9484, 692, 574512, 5516
35480, 8, 132, 12, 124, 9480, 692, 574516, 5516
35480, 8, 132, 12, 124, 9480, 692, 574516, 5516
35480, 8, 132, 12, 124, 9480, 692, 574516, 5516
35480, 8, 132, 12, 124, 9480, 692, 574516, 5516
35480, 8, 132, 12, 124, 9480, 692, 574516, 5516
35480, 8, 132, 12, 124, 9468, 692, 574528, 5516
35480, 8, 132, 12, 124, 9468, 692, 574528, 5516
35480, 8, 132, 12, 124, 9468, 692, 574528, 5516
35480, 8, 132, 12, 124, 9464, 688, 574536, 5516
35480, 8, 132, 12, 124, 9464, 688, 574536, 5516
35480, 8, 132, 12, 124, 9460, 688, 574540, 5516
35480, 8, 132, 12, 124, 9460, 688, 574540, 5516
35480, 8, 132, 12, 124, 9456, 688, 574544, 5516
35480, 8, 132, 12, 124, 9456, 688, 574544, 5516
35480, 8, 132, 12, 124, 9456, 688, 574544, 5516
35480, 8, 132, 12, 124, 9456, 688, 574544, 5516
35480, 8, 132, 12, 124, 9456, 688, 574544, 5516
35480, 8, 132, 12, 124, 9448, 688, 574552, 5516
35480, 8, 132, 12, 124, 9444, 688, 574556, 5516
35480, 8, 132, 12, 124, 9444, 688, 574556, 5516
35480, 8, 132, 12, 124, 9444, 684, 574556, 5520
35480, 8, 132, 12, 116, 9440, 684, 574564, 5524
35480, 8, 132, 12, 116, 9440, 684, 574564, 5524
35480, 8, 132, 12, 116, 9432, 684, 574572, 5524
35480, 8, 132, 12, 116, 9428, 684, 574576, 5524
35480, 8, 132, 12, 116, 9424, 684, 574580, 5524
35480, 8, 132, 12, 116, 9424, 684, 574580, 5524
35480, 8, 132, 12, 116, 9420, 684, 574584, 5524
35480, 4, 132, 16, 116, 9416, 684, 574588, 5524
35480, 4, 132, 16, 116, 9416, 684, 574588, 5524
35480, 4, 132, 16, 116, 9416, 684, 574588, 5524
35480, 4, 132, 16, 116, 9412, 684, 574592, 5524
35480, 4, 132, 16, 116, 9412, 684, 574592, 5524
35480, 4, 132, 16, 116, 9412, 684, 574592, 5524
35480, 4, 132, 16, 116, 9412, 684, 574592, 5524
35480, 4, 132, 16, 116, 9404, 684, 574600, 5524
35480, 4, 132, 16, 116, 9392, 684, 574612, 5524
35480, 4, 132, 16, 116, 9392, 684, 574612, 5524
35480, 4, 132, 16, 116, 9388, 680, 574616, 5528
35480, 4, 132, 16, 116, 9388, 680, 574616, 5528
35480, 4, 132, 16, 116, 9384, 680, 574620, 5528
35480, 4, 132, 16, 116, 9380, 680, 574624, 5528
35480, 4, 132, 16, 116, 9376, 680, 574628, 5528
35480, 4, 132, 16, 116, 9372, 680, 574632, 5528
35480, 4, 132, 16, 116, 9372, 680, 574632, 5528
35480, 4, 132, 16, 116, 9372, 680, 574632, 5528
35480, 4, 132, 16, 116, 9364, 680, 574640, 5528
35480, 4, 128, 16, 116, 9360, 680, 574648, 5528
35480, 4, 128, 16, 116, 9356, 680, 574648, 5532
35480, 4, 128, 16, 116, 9356, 680, 574648, 5532
35480, 4, 128, 16, 116, 9356, 680, 574648, 5532
35480, 4, 128, 16, 116, 9356, 680, 574648, 5532
35480, 4, 128, 16, 116, 9344, 680, 574656, 5536
35480, 4, 128, 16, 116, 9344, 680, 574656, 5536
35480, 4, 128, 16, 116, 9344, 676, 574660, 5536
35480, 4, 124, 16, 116, 9340, 676, 574668, 5536
35480, 4, 124, 16, 116, 9336, 676, 574672, 5536
35480, 4, 124, 16, 116, 9336, 676, 574672, 5536
35480, 4, 124, 16, 116, 9336, 676, 574672, 5536
35480, 4, 124, 16, 116, 9336, 676, 574672, 5536
35480, 4, 124, 16, 116, 9332, 676, 574676, 5536
35480, 4, 124, 16, 116, 9332, 676, 574676, 5536
35480, 4, 124, 16, 116, 9332, 676, 574676, 5536
35480, 4, 124, 16, 116, 9332, 676, 574676, 5536
35480, 4, 124, 16, 116, 9328, 676, 574680, 5536
35480, 4, 124, 16, 116, 9328, 676, 574680, 5536
35480, 4, 124, 16, 116, 9328, 676, 574680, 5536
35480, 4, 124, 16, 116, 9328, 676, 574680, 5536
35480, 4, 124, 16, 116, 9328, 676, 574680, 5536
35480, 4, 124, 16, 116, 9324, 676, 574684, 5536
35480, 4, 124, 16, 116, 9316, 676, 574692, 5536
35480, 4, 124, 16, 116, 9316, 676, 574692, 5536
35480, 4, 124, 16, 116, 9308, 676, 574700, 5536
35480, 4, 124, 16, 116, 9304, 676, 574704, 5536
35480, 4, 124, 16, 116, 9308, 672, 574704, 5536
35480, 4, 124, 16, 116, 9308, 672, 574704, 5536
35480, 4, 124, 16, 116, 9308, 672, 574704, 5536
35480, 4, 124, 16, 116, 9304, 668, 574708, 5540
35480, 4, 124, 16, 116, 9304, 668, 574708, 5540
35480, 4, 124, 16, 116, 9304, 668, 574708, 5540
35480, 4, 124, 16, 116, 9304, 668, 574708, 5540
35480, 4, 124, 16, 116, 9300, 668, 574708, 5544
35480, 4, 124, 16, 116, 9300, 668, 574708, 5544
35480, 4, 124, 16, 116, 9300, 668, 574708, 5544
35480, 4, 124, 16, 116, 9300, 668, 574708, 5544
35480, 4, 124, 16, 116, 9296, 668, 574712, 5544
35480, 4, 124, 16, 116, 9292, 668, 574716, 5544
35480, 4, 124, 16, 116, 9288, 668, 574720, 5544
35480, 4, 124, 16, 116, 9288, 668, 574720, 5544
35480, 4, 124, 16, 116, 9284, 668, 574720, 5548
35480, 4, 124, 16, 116, 9284, 668, 574720, 5548
35480, 4, 124, 16, 116, 9280, 668, 574724, 5548
35480, 4, 124, 16, 116, 9276, 668, 574728, 5548
35480, 4, 124, 16, 116, 9272, 668, 574732, 5548
35480, 4, 124, 16, 116, 9272, 668, 574732, 5548
35480, 4, 124, 16, 116, 9272, 668, 574732, 5548
35480, 4, 124, 16, 116, 9272, 668, 574732, 5548
35480, 4, 124, 16, 116, 9272, 668, 574732, 5548
35480, 4, 124, 16, 116, 9272, 668, 574732, 5548
35480, 4, 124, 16, 116, 9264, 668, 574736, 5552
35480, 4, 124, 16, 116, 9264, 668, 574736, 5552
35480, 4, 124, 16, 116, 9260, 668, 574736, 5556
35480, 4, 124, 16, 116, 9260, 668, 574736, 5556
35480, 4, 124, 16, 116, 9256, 668, 574740, 5556
35480, 4, 124, 16, 116, 9256, 668, 574740, 5556
35480, 4, 124, 16, 116, 9256, 668, 574740, 5556
35480, 4, 124, 16, 116, 9256, 668, 574740, 5556
35480, 4, 124, 16, 116, 9256, 668, 574740, 5556
35480, 4, 124, 16, 116, 9256, 668, 574740, 5556
35480, 4, 124, 16, 116, 9248, 668, 574748, 5556
35480, 4, 124, 16, 116, 9248, 668, 574748, 5556
35480, 4, 124, 16, 116, 9248, 668, 574748, 5556
35480, 4, 124, 16, 116, 9244, 668, 574752, 5556
35480, 4, 124, 16, 116, 9244, 668, 574752, 5556
35480, 4, 124, 16, 116, 9240, 668, 574756, 5556
35480, 4, 124, 16, 116, 9236, 668, 574760, 5556
35480, 4, 124, 16, 116, 9232, 668, 574764, 5556
35480, 4, 124, 16, 116, 9228, 668, 574768, 5556
35480, 4, 124, 16, 116, 9216, 668, 574780, 5556
35480, 4, 124, 16, 116, 9216, 668, 574780, 5556
35480, 4, 124, 16, 116, 9212, 668, 574780, 5560
35480, 4, 124, 16, 116, 9212, 668, 574780, 5560
35480, 4, 124, 16, 116, 9208, 668, 574784, 5560
35480, 4, 124, 16, 116, 9200, 668, 574792, 5560
35480, 4, 124, 16, 116, 9200, 668, 574792, 5560
35480, 4, 124, 16, 116, 9192, 668, 574800, 5560
35480, 4, 124, 16, 116, 9192, 668, 574800, 5560
35480, 4, 124, 16, 116, 9192, 668, 574800, 5560
35480, 4, 124, 16, 116, 9184, 668, 574808, 5560
35480, 4, 124, 16, 116, 9184, 668, 574808, 5560
35480, 4, 124, 16, 116, 9184, 668, 574808, 5560
35480, 4, 124, 16, 116, 9184, 668, 574808, 5560
35480, 4, 124, 16, 116, 9184, 668, 574808, 5560
35480, 4, 124, 16, 116, 9184, 668, 574808, 5560
35480, 4, 124, 16, 116, 9180, 668, 574812, 5560
35480, 4, 124, 16, 116, 9180, 668, 574812, 5560
35480, 4, 124, 16, 116, 9180, 668, 574812, 5560
35480, 4, 124, 16, 116, 9180, 668, 574812, 5560
