SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
125552, 8, 148, 0, 88, 1132, 40, 494860, 4132
125552, 8, 148, 0, 88, 1132, 40, 494860, 4132
125552, 8, 148, 0, 88, 1128, 40, 494864, 4132
125552, 8, 148, 0, 88, 1128, 40, 494864, 4132
125552, 8, 148, 0, 88, 1128, 40, 494864, 4132
125552, 8, 148, 0, 88, 1128, 40, 494864, 4132
125552, 8, 148, 0, 88, 1128, 40, 494864, 4132
125552, 8, 148, 0, 88, 1128, 40, 494864, 4132
125552, 8, 148, 0, 88, 1128, 40, 494864, 4132
125548, 12, 148, 0, 88, 1128, 40, 494864, 4132
125548, 12, 148, 0, 84, 1132, 40, 494864, 4132
125548, 12, 148, 0, 84, 1132, 40, 494864, 4132
125548, 12, 148, 0, 84, 1132, 40, 494864, 4132
125548, 12, 148, 0, 84, 1132, 40, 494864, 4132
125548, 12, 148, 0, 84, 1132, 40, 494864, 4132
125548, 12, 148, 0, 84, 1132, 40, 494864, 4132
125548, 12, 148, 0, 84, 1132, 40, 494864, 4132
125548, 12, 148, 0, 84, 1132, 40, 494864, 4132
125548, 12, 148, 0, 84, 1128, 40, 494868, 4132
125548, 12, 148, 0, 84, 1124, 40, 494872, 4132
125548, 12, 148, 0, 84, 1120, 40, 494876, 4132
125548, 12, 148, 0, 84, 1120, 40, 494876, 4132
125548, 12, 148, 0, 84, 1120, 40, 494876, 4132
125548, 12, 148, 0, 84, 1120, 40, 494876, 4132
125548, 12, 148, 0, 84, 1120, 40, 494876, 4132
125548, 12, 148, 0, 84, 1116, 40, 494880, 4132
125548, 12, 148, 0, 84, 1116, 40, 494880, 4132
125548, 12, 148, 0, 84, 1112, 40, 494884, 4132
125548, 12, 144, 0, 84, 1112, 40, 494888, 4132
125548, 12, 144, 0, 84, 1108, 40, 494892, 4132
125548, 12, 144, 0, 84, 1108, 40, 494892, 4132
125548, 12, 144, 0, 84, 1104, 40, 494892, 4136
125548, 12, 144, 0, 84, 1100, 40, 494896, 4136
125548, 12, 144, 0, 84, 1100, 40, 494896, 4136
125548, 12, 144, 0, 84, 1096, 40, 494900, 4136
125548, 12, 144, 0, 84, 1092, 40, 494904, 4136
125548, 12, 144, 0, 84, 1092, 40, 494904, 4136
125548, 12, 144, 0, 76, 1088, 40, 494908, 4144
125548, 12, 144, 0, 76, 1088, 40, 494908, 4144
125548, 12, 144, 0, 76, 1088, 40, 494908, 4144
125548, 12, 144, 0, 76, 1088, 40, 494908, 4144
125548, 12, 144, 0, 76, 1088, 40, 494908, 4144
125548, 12, 144, 0, 76, 1088, 40, 494908, 4144
125548, 12, 144, 0, 76, 1088, 40, 494908, 4144
125548, 8, 148, 0, 76, 1088, 40, 494908, 4144
125548, 8, 148, 0, 76, 1088, 40, 494908, 4144
125548, 8, 148, 0, 76, 1088, 40, 494908, 4144
125548, 8, 148, 0, 76, 1084, 40, 494912, 4144
125548, 8, 148, 0, 76, 1084, 40, 494912, 4144
125548, 8, 148, 0, 72, 1084, 40, 494916, 4144
125548, 8, 148, 0, 72, 1084, 40, 494916, 4144
125548, 8, 148, 0, 72, 1084, 40, 494916, 4144
125548, 8, 148, 0, 72, 1084, 40, 494916, 4144
125548, 8, 148, 0, 72, 1084, 40, 494916, 4144
125548, 8, 148, 0, 72, 1084, 40, 494916, 4144
125548, 8, 148, 0, 72, 1084, 40, 494916, 4144
125548, 8, 148, 0, 72, 1084, 40, 494916, 4144
125548, 8, 148, 0, 72, 1080, 40, 494920, 4144
125548, 8, 148, 0, 72, 1080, 40, 494920, 4144
125548, 8, 148, 0, 72, 1080, 40, 494920, 4144
125548, 8, 148, 0, 72, 1080, 40, 494920, 4144
125548, 8, 148, 0, 72, 1080, 40, 494920, 4144
125548, 8, 148, 0, 72, 1076, 40, 494924, 4144
125548, 8, 148, 0, 72, 1076, 40, 494924, 4144
125548, 8, 148, 0, 72, 1076, 40, 494924, 4144
125548, 8, 148, 0, 72, 1072, 40, 494928, 4144
125548, 8, 148, 0, 72, 1072, 40, 494928, 4144
125548, 8, 148, 0, 72, 1072, 40, 494928, 4144
125548, 8, 148, 0, 72, 1072, 40, 494928, 4144
125548, 8, 148, 0, 72, 1072, 40, 494928, 4144
125548, 8, 148, 0, 72, 1072, 40, 494928, 4144
125548, 8, 148, 0, 72, 1072, 40, 494928, 4144
125548, 8, 148, 0, 72, 1072, 40, 494928, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1060, 40, 494940, 4144
125548, 8, 148, 0, 72, 1056, 40, 494944, 4144
125548, 8, 148, 0, 72, 1056, 40, 494944, 4144
125548, 8, 148, 0, 72, 1056, 40, 494944, 4144
125548, 8, 148, 0, 72, 1056, 40, 494944, 4144
125548, 8, 148, 0, 72, 1056, 40, 494944, 4144
125548, 8, 148, 0, 72, 1056, 40, 494944, 4144
125548, 8, 148, 0, 72, 1056, 40, 494944, 4144
125548, 8, 148, 0, 72, 1056, 40, 494944, 4144
125548, 8, 148, 0, 72, 1056, 40, 494944, 4144
125548, 8, 144, 0, 72, 1056, 40, 494948, 4144
125548, 8, 144, 0, 72, 1056, 40, 494948, 4144
125548, 8, 140, 0, 72, 1056, 40, 494952, 4144
125548, 8, 140, 0, 72, 1056, 40, 494952, 4144
125548, 8, 140, 0, 72, 1056, 40, 494952, 4144
125548, 8, 140, 0, 72, 1056, 40, 494952, 4144
125548, 8, 136, 0, 72, 1056, 40, 494956, 4144
125548, 8, 136, 0, 72, 1056, 40, 494956, 4144
125548, 8, 136, 0, 72, 1056, 40, 494956, 4144
125548, 8, 136, 0, 72, 1056, 40, 494956, 4144
125548, 8, 136, 0, 72, 1056, 40, 494956, 4144
125548, 8, 136, 0, 72, 1056, 40, 494956, 4144
125548, 8, 136, 0, 72, 1056, 40, 494956, 4144
125548, 8, 136, 0, 72, 1056, 40, 494956, 4144
125548, 8, 136, 0, 72, 1052, 40, 494960, 4144
125548, 8, 136, 0, 72, 1052, 40, 494960, 4144
125548, 8, 136, 0, 72, 1052, 40, 494960, 4144
125548, 8, 136, 0, 72, 1052, 40, 494960, 4144
125548, 8, 136, 0, 72, 1052, 40, 494960, 4144
125548, 8, 136, 0, 72, 1052, 40, 494960, 4144
125548, 8, 132, 0, 72, 1052, 40, 494964, 4144
125548, 8, 132, 0, 72, 1052, 40, 494964, 4144
125548, 8, 132, 0, 72, 1052, 40, 494964, 4144
125548, 8, 132, 0, 72, 1052, 40, 494964, 4144
125548, 8, 132, 0, 72, 1048, 40, 494968, 4144
125548, 8, 132, 0, 72, 1048, 40, 494968, 4144
125548, 8, 132, 0, 72, 1048, 40, 494968, 4144
125548, 8, 132, 0, 72, 1048, 40, 494968, 4144
125548, 8, 132, 0, 72, 1048, 40, 494968, 4144
125548, 8, 132, 0, 72, 1040, 40, 494976, 4144
125548, 8, 132, 0, 72, 1036, 40, 494980, 4144
125548, 8, 132, 0, 72, 1036, 40, 494980, 4144
125548, 8, 132, 0, 72, 1036, 40, 494980, 4144
125548, 8, 132, 0, 72, 1036, 40, 494980, 4144
125548, 8, 132, 0, 72, 1036, 40, 494980, 4144
125548, 8, 132, 0, 72, 1036, 40, 494980, 4144
125548, 8, 132, 0, 72, 1036, 40, 494980, 4144
125548, 8, 132, 0, 72, 1036, 40, 494980, 4144
125548, 8, 132, 0, 72, 1036, 40, 494980, 4144
125548, 8, 132, 0, 72, 1036, 40, 494980, 4144
125548, 8, 132, 0, 72, 1036, 40, 494980, 4144
125548, 8, 132, 0, 72, 1036, 40, 494980, 4144
125548, 8, 132, 0, 72, 1032, 40, 494984, 4144
125548, 8, 132, 0, 72, 1032, 40, 494984, 4144
125548, 8, 132, 0, 72, 1032, 40, 494984, 4144
125548, 8, 132, 0, 72, 1032, 40, 494984, 4144
125548, 8, 132, 0, 72, 1032, 40, 494984, 4144
125548, 8, 132, 0, 72, 1032, 40, 494984, 4144
125548, 8, 132, 0, 72, 1032, 40, 494984, 4144
125548, 8, 132, 0, 72, 1032, 40, 494984, 4144
125548, 8, 132, 0, 72, 1032, 40, 494984, 4144
125548, 8, 132, 0, 72, 1032, 40, 494984, 4144
125548, 8, 132, 0, 72, 1032, 40, 494984, 4144
125548, 8, 132, 0, 72, 1032, 40, 494984, 4144
125548, 8, 132, 0, 72, 1036, 36, 494984, 4144
125548, 8, 132, 0, 72, 1036, 36, 494984, 4144
125548, 8, 132, 0, 72, 1036, 36, 494984, 4144
125548, 8, 132, 0, 72, 1036, 36, 494984, 4144
125548, 8, 132, 0, 72, 1032, 36, 494988, 4144
125548, 8, 132, 0, 72, 1032, 36, 494988, 4144
125548, 8, 132, 0, 72, 1032, 36, 494988, 4144
125548, 8, 132, 0, 72, 1028, 36, 494992, 4144
125548, 8, 132, 0, 72, 1028, 36, 494992, 4144
125548, 8, 132, 0, 72, 1028, 36, 494992, 4144
125544, 12, 132, 0, 72, 1024, 36, 494996, 4144
125544, 12, 132, 0, 72, 1020, 36, 495000, 4144
125544, 12, 132, 0, 72, 1020, 36, 495000, 4144
125544, 12, 132, 0, 72, 1020, 36, 495000, 4144
125544, 12, 132, 0, 72, 1016, 36, 495004, 4144
125544, 12, 132, 0, 72, 1012, 36, 495008, 4144
125544, 12, 132, 0, 72, 1008, 36, 495012, 4144
125544, 12, 132, 0, 72, 1008, 36, 495012, 4144
125544, 12, 132, 0, 72, 1008, 36, 495012, 4144
125544, 12, 132, 0, 72, 1008, 36, 495012, 4144
125544, 12, 132, 0, 72, 1008, 36, 495012, 4144
125544, 12, 132, 0, 72, 1008, 36, 495012, 4144
125544, 12, 132, 0, 72, 1008, 36, 495012, 4144
125544, 12, 132, 0, 72, 1008, 36, 495012, 4144
125544, 12, 132, 0, 72, 1008, 36, 495012, 4144
125540, 16, 132, 0, 72, 1008, 36, 495012, 4144
125540, 16, 132, 0, 72, 1008, 36, 495012, 4144
125540, 16, 132, 0, 72, 1008, 36, 495012, 4144
125540, 16, 132, 0, 72, 1008, 36, 495012, 4144
125540, 16, 132, 0, 72, 1008, 36, 495012, 4144
125540, 16, 132, 0, 72, 1008, 36, 495012, 4144
125540, 16, 132, 0, 72, 1008, 36, 495012, 4144
125540, 16, 132, 0, 72, 1004, 36, 495016, 4144
125540, 16, 132, 0, 68, 1004, 36, 495020, 4144
125540, 16, 132, 0, 68, 1004, 36, 495020, 4144
125540, 16, 132, 0, 68, 1004, 36, 495020, 4144
125540, 12, 136, 0, 68, 1004, 36, 495020, 4144
125540, 12, 132, 0, 68, 1004, 36, 495024, 4144
125540, 12, 132, 0, 68, 1004, 36, 495024, 4144
125540, 12, 132, 0, 68, 1004, 36, 495024, 4144
125540, 12, 132, 0, 68, 1004, 36, 495024, 4144
125540, 12, 132, 0, 68, 1004, 36, 495024, 4144
125540, 12, 132, 0, 68, 1004, 36, 495024, 4144
125540, 12, 132, 0, 68, 1004, 36, 495024, 4144
125540, 12, 132, 0, 68, 1000, 36, 495028, 4144
125540, 12, 132, 0, 68, 996, 36, 495032, 4144
125540, 12, 132, 0, 68, 996, 36, 495032, 4144
125540, 12, 132, 0, 68, 996, 36, 495032, 4144
125540, 12, 132, 0, 68, 992, 36, 495036, 4144
125540, 12, 132, 0, 68, 992, 36, 495036, 4144
125540, 12, 132, 0, 68, 992, 36, 495036, 4144
125540, 12, 132, 0, 68, 992, 36, 495036, 4144
125540, 12, 132, 0, 68, 992, 36, 495036, 4144
125540, 12, 132, 0, 68, 988, 36, 495040, 4144
125540, 12, 132, 0, 68, 988, 36, 495040, 4144
125540, 12, 132, 0, 68, 988, 36, 495040, 4144
125540, 12, 132, 0, 68, 988, 36, 495040, 4144
125540, 12, 132, 0, 68, 988, 36, 495040, 4144
125540, 12, 132, 0, 68, 988, 36, 495040, 4144
125540, 12, 132, 0, 68, 988, 36, 495040, 4144
125540, 12, 132, 0, 68, 988, 36, 495040, 4144
125540, 12, 132, 0, 68, 984, 36, 495044, 4144
125540, 12, 132, 0, 68, 984, 36, 495044, 4144
125540, 12, 132, 0, 68, 980, 36, 495048, 4144
125540, 12, 132, 0, 68, 980, 36, 495048, 4144
125540, 12, 132, 0, 68, 980, 36, 495048, 4144
125540, 12, 132, 0, 68, 980, 36, 495048, 4144
125540, 12, 132, 0, 68, 976, 36, 495052, 4144
125540, 12, 132, 0, 68, 976, 36, 495052, 4144
125540, 12, 132, 0, 68, 972, 36, 495056, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 968, 36, 495060, 4144
125540, 12, 132, 0, 68, 964, 36, 495060, 4148
125540, 12, 132, 0, 68, 964, 36, 495060, 4148
125540, 12, 132, 0, 68, 964, 36, 495060, 4148
125540, 12, 132, 0, 68, 964, 36, 495060, 4148
125540, 12, 132, 0, 68, 964, 36, 495060, 4148
125540, 12, 132, 0, 68, 964, 36, 495060, 4148
125540, 12, 132, 0, 68, 960, 36, 495064, 4148
125540, 12, 132, 0, 68, 956, 36, 495068, 4148
125540, 12, 132, 0, 68, 956, 36, 495068, 4148
125540, 12, 132, 0, 68, 956, 36, 495068, 4148
125540, 12, 132, 0, 68, 956, 36, 495068, 4148
125540, 12, 132, 0, 68, 956, 36, 495068, 4148
125540, 12, 128, 0, 68, 956, 36, 495072, 4148
125540, 12, 128, 0, 68, 956, 36, 495072, 4148
125540, 12, 128, 0, 68, 956, 36, 495072, 4148
125540, 12, 128, 0, 68, 956, 36, 495072, 4148
125540, 12, 124, 0, 68, 956, 36, 495076, 4148
125540, 12, 124, 0, 68, 956, 36, 495076, 4148
125540, 12, 124, 0, 68, 956, 36, 495076, 4148
125540, 12, 124, 0, 68, 956, 36, 495076, 4148
125540, 12, 124, 0, 68, 956, 36, 495076, 4148
125540, 12, 124, 0, 68, 956, 36, 495076, 4148
125540, 12, 124, 0, 68, 956, 36, 495076, 4148
125540, 12, 124, 0, 68, 956, 36, 495076, 4148
125540, 12, 124, 0, 64, 960, 36, 495076, 4148
125540, 12, 124, 0, 64, 960, 36, 495076, 4148
125540, 12, 124, 0, 64, 952, 36, 495084, 4148
125540, 12, 124, 0, 64, 952, 36, 495084, 4148
125540, 12, 124, 0, 64, 952, 36, 495084, 4148
125540, 12, 124, 0, 64, 952, 36, 495084, 4148
125540, 12, 124, 0, 64, 952, 36, 495084, 4148
125540, 12, 124, 0, 64, 952, 36, 495084, 4148
125540, 12, 124, 0, 60, 956, 36, 495084, 4148
125540, 12, 124, 0, 60, 956, 36, 495084, 4148
125540, 12, 124, 0, 60, 956, 36, 495084, 4148
125540, 12, 124, 0, 60, 956, 36, 495084, 4148
125540, 12, 124, 0, 60, 956, 36, 495084, 4148
125540, 12, 124, 0, 60, 956, 36, 495084, 4148
125540, 12, 124, 0, 60, 956, 36, 495084, 4148
125540, 12, 124, 0, 60, 956, 36, 495084, 4148
125540, 12, 124, 0, 56, 956, 36, 495084, 4152
125540, 12, 124, 0, 56, 952, 36, 495088, 4152
125540, 12, 124, 0, 56, 952, 36, 495088, 4152
125540, 12, 124, 0, 56, 952, 36, 495088, 4152
125540, 12, 124, 0, 56, 952, 36, 495088, 4152
125536, 16, 124, 0, 56, 952, 36, 495088, 4152
125536, 16, 124, 0, 56, 952, 36, 495088, 4152
125536, 16, 124, 0, 56, 952, 36, 495088, 4152
125536, 16, 124, 0, 56, 952, 36, 495088, 4152
125536, 16, 124, 0, 56, 952, 36, 495088, 4152
125536, 16, 124, 0, 56, 952, 36, 495088, 4152
125536, 16, 124, 0, 56, 952, 36, 495088, 4152
125536, 16, 120, 0, 56, 952, 36, 495092, 4152
125536, 16, 120, 0, 56, 952, 36, 495092, 4152
125536, 16, 120, 0, 56, 952, 36, 495092, 4152
125536, 16, 120, 0, 56, 952, 36, 495092, 4152
125536, 16, 120, 0, 56, 952, 36, 495092, 4152
125536, 16, 120, 0, 56, 952, 36, 495092, 4152
125536, 16, 120, 0, 56, 952, 36, 495092, 4152
125536, 16, 120, 0, 56, 952, 36, 495092, 4152
125536, 16, 120, 0, 56, 952, 36, 495092, 4152
125536, 16, 120, 0, 56, 952, 32, 495092, 4156
125536, 16, 120, 0, 56, 952, 32, 495092, 4156
125536, 16, 120, 0, 56, 952, 32, 495092, 4156
125536, 16, 120, 0, 56, 952, 32, 495092, 4156
125536, 16, 120, 0, 52, 952, 32, 495096, 4156
125536, 16, 120, 0, 52, 952, 32, 495096, 4156
125536, 16, 120, 0, 52, 952, 32, 495096, 4156
125536, 16, 120, 0, 52, 952, 32, 495096, 4156
125536, 16, 120, 0, 52, 952, 32, 495096, 4156
125536, 16, 120, 0, 52, 952, 32, 495096, 4156
125536, 16, 120, 0, 52, 948, 32, 495100, 4156
125536, 16, 120, 0, 52, 948, 32, 495100, 4156
125536, 16, 120, 0, 52, 948, 32, 495100, 4156
125536, 16, 120, 0, 52, 944, 32, 495104, 4156
125536, 16, 120, 0, 52, 944, 32, 495104, 4156
125536, 16, 120, 0, 52, 940, 32, 495108, 4156
125536, 16, 120, 0, 52, 940, 32, 495108, 4156
125536, 16, 120, 0, 52, 940, 32, 495108, 4156
125536, 16, 120, 0, 52, 940, 32, 495108, 4156
125536, 16, 120, 0, 52, 940, 32, 495108, 4156
125536, 16, 120, 0, 52, 940, 32, 495108, 4156
125536, 16, 120, 0, 52, 940, 32, 495108, 4156
125536, 16, 120, 0, 52, 936, 32, 495112, 4156
125536, 16, 120, 0, 52, 936, 32, 495112, 4156
125536, 16, 120, 0, 52, 936, 32, 495112, 4156
125536, 16, 120, 0, 52, 936, 32, 495112, 4156
125536, 16, 120, 0, 52, 936, 32, 495112, 4156
125536, 16, 120, 0, 52, 936, 32, 495112, 4156
125536, 16, 120, 0, 52, 936, 32, 495112, 4156
125536, 16, 120, 0, 52, 932, 32, 495116, 4156
125536, 16, 120, 0, 52, 932, 32, 495116, 4156
125536, 16, 120, 0, 52, 932, 32, 495116, 4156
125536, 16, 120, 0, 52, 932, 32, 495116, 4156
125536, 16, 120, 0, 52, 928, 32, 495116, 4160
125536, 16, 120, 0, 52, 928, 32, 495116, 4160
125536, 16, 120, 0, 52, 928, 32, 495116, 4160
125536, 16, 120, 0, 52, 928, 32, 495116, 4160
125536, 16, 120, 0, 52, 924, 32, 495120, 4160
125536, 16, 120, 0, 52, 920, 32, 495124, 4160
125536, 16, 120, 0, 52, 920, 32, 495124, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 120, 0, 52, 916, 32, 495128, 4160
125536, 16, 116, 0, 52, 916, 32, 495132, 4160
125536, 16, 116, 0, 52, 916, 32, 495132, 4160
125536, 16, 116, 0, 52, 912, 32, 495136, 4160
125536, 16, 116, 0, 52, 912, 32, 495136, 4160
125536, 16, 116, 0, 52, 912, 32, 495136, 4160
125536, 16, 116, 0, 52, 912, 32, 495136, 4160
125536, 16, 116, 0, 52, 912, 32, 495136, 4160
125536, 16, 116, 0, 52, 912, 32, 495136, 4160
125536, 16, 116, 0, 52, 912, 32, 495136, 4160
125536, 16, 116, 0, 52, 912, 32, 495136, 4160
125536, 16, 116, 0, 52, 912, 32, 495136, 4160
125536, 12, 116, 4, 52, 908, 32, 495140, 4160
125536, 12, 116, 4, 52, 908, 32, 495140, 4160
125536, 12, 116, 4, 52, 908, 32, 495140, 4160
125536, 12, 116, 4, 52, 908, 32, 495140, 4160
125536, 12, 116, 4, 52, 908, 32, 495140, 4160
125536, 12, 116, 4, 52, 904, 32, 495144, 4160
125536, 12, 116, 4, 52, 904, 32, 495144, 4160
125536, 12, 116, 4, 52, 904, 32, 495144, 4160
125536, 12, 116, 4, 52, 904, 32, 495144, 4160
125536, 12, 116, 4, 52, 904, 32, 495144, 4160
125536, 12, 116, 4, 52, 904, 32, 495144, 4160
125536, 12, 116, 4, 52, 904, 32, 495144, 4160
125536, 12, 116, 4, 52, 904, 32, 495144, 4160
125536, 12, 116, 4, 52, 904, 32, 495144, 4160
125536, 12, 116, 4, 52, 904, 32, 495144, 4160
125536, 12, 112, 4, 52, 904, 32, 495148, 4160
125536, 12, 112, 4, 52, 904, 32, 495148, 4160
125536, 12, 112, 4, 52, 904, 32, 495148, 4160
125536, 12, 112, 4, 52, 904, 32, 495148, 4160
125536, 12, 112, 4, 52, 904, 32, 495148, 4160
125536, 12, 112, 4, 52, 904, 32, 495148, 4160
125536, 12, 112, 4, 52, 904, 32, 495148, 4160
125536, 12, 112, 4, 52, 904, 32, 495148, 4160
125536, 12, 112, 4, 52, 904, 32, 495148, 4160
125536, 12, 112, 4, 52, 904, 32, 495148, 4160
125536, 12, 112, 4, 52, 900, 32, 495152, 4160
125536, 12, 112, 4, 52, 900, 32, 495152, 4160
125536, 12, 112, 4, 52, 900, 32, 495152, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 900, 32, 495156, 4160
125536, 12, 108, 4, 52, 896, 32, 495160, 4160
125536, 12, 108, 4, 52, 896, 32, 495160, 4160
125536, 12, 108, 4, 52, 888, 32, 495168, 4160
125536, 12, 108, 4, 52, 888, 32, 495168, 4160
125536, 12, 108, 4, 52, 888, 32, 495168, 4160
125536, 12, 108, 4, 52, 888, 32, 495168, 4160
125536, 12, 108, 4, 52, 888, 32, 495168, 4160
125536, 12, 108, 4, 52, 888, 32, 495168, 4160
125536, 12, 108, 4, 52, 888, 32, 495168, 4160
125536, 12, 108, 4, 52, 888, 32, 495168, 4160
125536, 12, 108, 4, 52, 888, 32, 495168, 4160
125536, 12, 108, 4, 52, 888, 32, 495168, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 884, 32, 495172, 4160
125536, 12, 108, 4, 52, 880, 32, 495176, 4160
125536, 12, 108, 4, 52, 880, 32, 495176, 4160
125536, 12, 108, 4, 52, 880, 32, 495176, 4160
125536, 12, 108, 4, 52, 880, 32, 495176, 4160
125536, 12, 108, 4, 52, 880, 32, 495176, 4160
125536, 12, 108, 4, 52, 880, 32, 495176, 4160
125536, 12, 108, 4, 52, 880, 32, 495176, 4160
125536, 12, 108, 4, 52, 880, 32, 495176, 4160
125536, 12, 108, 4, 52, 880, 32, 495176, 4160
125536, 12, 108, 4, 52, 880, 32, 495176, 4160
125536, 12, 108, 4, 52, 880, 32, 495176, 4160
125536, 12, 108, 4, 52, 880, 32, 495176, 4160
125536, 12, 108, 4, 52, 876, 32, 495180, 4160
125536, 12, 108, 4, 52, 876, 32, 495180, 4160
125536, 12, 108, 4, 52, 876, 32, 495180, 4160
