SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465012, 140, 316, 32, 52, 76, 0, 159296, 1036
465012, 140, 316, 32, 52, 76, 0, 159296, 1036
465012, 140, 316, 32, 52, 76, 0, 159296, 1036
465012, 136, 320, 32, 52, 76, 0, 159296, 1036
465012, 136, 320, 32, 52, 76, 0, 159296, 1036
465012, 136, 320, 32, 52, 76, 0, 159296, 1036
465012, 136, 320, 32, 52, 76, 0, 159296, 1036
465012, 136, 320, 32, 52, 76, 0, 159296, 1036
465012, 136, 316, 32, 52, 76, 0, 159300, 1036
465012, 136, 316, 32, 52, 76, 0, 159300, 1036
465012, 136, 316, 32, 52, 76, 0, 159300, 1036
465012, 136, 316, 32, 52, 76, 0, 159300, 1036
465012, 136, 316, 32, 52, 76, 0, 159300, 1036
465012, 132, 320, 32, 52, 76, 0, 159300, 1036
465012, 132, 320, 32, 52, 76, 0, 159300, 1036
465012, 132, 320, 32, 52, 76, 0, 159300, 1036
465012, 132, 320, 32, 52, 76, 0, 159300, 1036
465012, 132, 320, 32, 52, 76, 0, 159300, 1036
465012, 128, 324, 32, 52, 76, 0, 159300, 1036
465012, 128, 324, 32, 52, 76, 0, 159300, 1036
465012, 128, 324, 32, 52, 76, 0, 159300, 1036
465012, 128, 324, 32, 52, 76, 0, 159300, 1036
465012, 128, 320, 32, 52, 76, 0, 159304, 1036
465012, 128, 312, 32, 52, 76, 0, 159312, 1036
465012, 128, 312, 32, 52, 76, 0, 159312, 1036
465012, 128, 312, 32, 52, 76, 0, 159312, 1036
465012, 128, 312, 32, 52, 76, 0, 159312, 1036
465012, 128, 312, 32, 52, 76, 0, 159312, 1036
465012, 128, 312, 28, 56, 76, 0, 159312, 1036
465012, 124, 316, 28, 56, 76, 0, 159312, 1036
465012, 124, 316, 28, 56, 76, 0, 159312, 1036
465012, 124, 312, 28, 56, 76, 0, 159316, 1036
465008, 128, 312, 28, 56, 76, 0, 159316, 1036
465008, 128, 312, 28, 56, 76, 0, 159316, 1036
465008, 128, 308, 28, 52, 76, 0, 159324, 1036
465008, 128, 308, 28, 52, 76, 0, 159324, 1036
465008, 128, 308, 28, 52, 76, 0, 159324, 1036
465008, 128, 308, 28, 52, 76, 0, 159324, 1036
465008, 128, 308, 28, 48, 80, 0, 159324, 1036
465008, 128, 308, 28, 48, 80, 0, 159324, 1036
465008, 128, 308, 28, 48, 80, 0, 159324, 1036
465008, 128, 308, 28, 48, 80, 0, 159324, 1036
465008, 128, 308, 28, 48, 80, 0, 159324, 1036
465008, 128, 308, 28, 48, 80, 0, 159324, 1036
465008, 128, 308, 28, 48, 80, 0, 159324, 1036
465008, 128, 308, 28, 48, 80, 0, 159324, 1036
465008, 128, 308, 28, 48, 80, 0, 159324, 1036
465008, 128, 308, 28, 48, 80, 0, 159324, 1036
465008, 128, 308, 28, 48, 80, 0, 159324, 1036
465008, 128, 308, 28, 48, 80, 0, 159324, 1036
465008, 124, 308, 32, 48, 80, 0, 159324, 1036
465008, 124, 308, 32, 48, 80, 0, 159324, 1036
465008, 124, 308, 32, 48, 80, 0, 159324, 1036
465008, 116, 316, 32, 48, 80, 0, 159324, 1036
465008, 116, 316, 32, 48, 80, 0, 159324, 1036
465008, 116, 316, 32, 48, 80, 0, 159324, 1036
465008, 116, 316, 32, 48, 80, 0, 159324, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 32, 48, 80, 0, 159328, 1036
465008, 116, 312, 28, 52, 80, 0, 159328, 1036
465008, 116, 312, 28, 52, 80, 0, 159328, 1036
465008, 116, 312, 28, 52, 80, 0, 159328, 1036
465008, 116, 312, 28, 52, 80, 0, 159328, 1036
465008, 116, 312, 28, 48, 80, 0, 159332, 1036
465008, 116, 312, 28, 48, 80, 0, 159332, 1036
465008, 116, 312, 28, 48, 80, 0, 159332, 1036
465008, 116, 312, 28, 48, 80, 0, 159332, 1036
465008, 116, 308, 28, 48, 80, 0, 159336, 1036
465008, 112, 312, 28, 48, 80, 0, 159336, 1036
465008, 112, 312, 28, 48, 80, 0, 159336, 1036
465008, 112, 312, 28, 48, 80, 0, 159336, 1036
465008, 112, 312, 28, 48, 80, 0, 159336, 1036
465008, 112, 312, 28, 48, 80, 0, 159336, 1036
465008, 108, 312, 32, 48, 80, 0, 159336, 1036
465008, 108, 312, 28, 52, 80, 0, 159336, 1036
465008, 108, 312, 28, 52, 80, 0, 159336, 1036
465008, 108, 312, 28, 52, 80, 0, 159336, 1036
465004, 112, 308, 28, 52, 80, 0, 159340, 1036
465004, 112, 304, 28, 52, 80, 0, 159344, 1036
465004, 112, 304, 28, 52, 80, 0, 159344, 1036
465004, 112, 304, 28, 52, 80, 0, 159344, 1036
465004, 112, 304, 28, 52, 80, 0, 159344, 1036
465004, 112, 304, 28, 52, 80, 0, 159344, 1036
465004, 112, 304, 28, 52, 80, 0, 159344, 1036
465004, 112, 304, 28, 52, 80, 0, 159344, 1036
465004, 112, 304, 28, 52, 80, 0, 159344, 1036
465004, 112, 304, 28, 52, 80, 0, 159344, 1036
465004, 108, 308, 28, 52, 80, 0, 159344, 1036
465004, 108, 308, 28, 52, 80, 0, 159344, 1036
465004, 108, 308, 28, 52, 80, 0, 159344, 1036
465004, 108, 304, 28, 48, 80, 0, 159352, 1036
465000, 112, 304, 28, 48, 80, 0, 159352, 1036
465000, 112, 304, 28, 48, 80, 0, 159352, 1036
465000, 108, 300, 32, 48, 80, 0, 159356, 1036
465000, 108, 300, 32, 48, 80, 0, 159356, 1036
465000, 108, 300, 32, 48, 80, 0, 159356, 1036
465000, 108, 300, 32, 48, 80, 0, 159356, 1036
465000, 108, 300, 32, 48, 80, 0, 159356, 1036
465000, 108, 300, 32, 48, 80, 0, 159356, 1036
465000, 108, 300, 32, 48, 80, 0, 159356, 1036
465000, 108, 300, 32, 48, 80, 0, 159356, 1036
465000, 108, 300, 32, 48, 80, 0, 159356, 1036
465000, 108, 300, 32, 48, 80, 0, 159356, 1036
465000, 108, 300, 32, 48, 80, 0, 159356, 1036
465000, 108, 300, 32, 44, 84, 0, 159356, 1036
465000, 108, 300, 32, 44, 84, 0, 159356, 1036
465000, 108, 300, 32, 44, 84, 0, 159356, 1036
465000, 108, 300, 32, 44, 84, 0, 159356, 1036
465000, 108, 300, 32, 40, 84, 0, 159360, 1036
465000, 108, 300, 32, 40, 84, 0, 159360, 1036
465000, 108, 300, 32, 40, 84, 0, 159360, 1036
465000, 108, 300, 28, 44, 84, 0, 159360, 1036
465000, 108, 300, 28, 44, 84, 0, 159360, 1036
465000, 108, 300, 28, 44, 84, 0, 159360, 1036
465000, 108, 300, 28, 44, 84, 0, 159360, 1036
465000, 108, 300, 28, 44, 84, 0, 159360, 1036
465000, 108, 300, 28, 44, 84, 0, 159360, 1036
465000, 104, 304, 28, 44, 84, 0, 159360, 1036
465000, 104, 304, 28, 44, 84, 0, 159360, 1036
465000, 104, 300, 28, 44, 84, 0, 159364, 1036
464996, 108, 300, 28, 44, 84, 0, 159364, 1036
464996, 108, 300, 28, 44, 84, 0, 159364, 1036
464996, 108, 300, 28, 44, 84, 0, 159364, 1036
464996, 108, 300, 28, 44, 84, 0, 159364, 1036
464996, 108, 300, 28, 44, 80, 0, 159368, 1036
464992, 112, 300, 28, 44, 80, 0, 159368, 1036
464992, 112, 300, 28, 44, 80, 0, 159368, 1036
464992, 108, 304, 28, 44, 80, 0, 159368, 1036
464992, 108, 300, 28, 44, 80, 0, 159372, 1036
464992, 108, 300, 28, 44, 80, 0, 159372, 1036
464992, 108, 300, 28, 44, 76, 0, 159376, 1036
464992, 108, 300, 28, 44, 76, 0, 159376, 1036
464992, 108, 300, 28, 44, 76, 0, 159376, 1036
464992, 108, 300, 28, 44, 76, 0, 159376, 1036
464992, 108, 300, 28, 44, 76, 0, 159376, 1036
464992, 108, 300, 28, 44, 76, 0, 159376, 1036
464992, 104, 304, 28, 44, 76, 0, 159376, 1036
464992, 104, 296, 28, 44, 76, 0, 159384, 1036
464992, 104, 296, 28, 44, 76, 0, 159384, 1036
464984, 108, 296, 32, 44, 76, 0, 159384, 1036
464984, 108, 296, 32, 44, 76, 0, 159384, 1036
464984, 108, 296, 32, 44, 76, 0, 159384, 1036
464984, 108, 296, 32, 44, 76, 0, 159384, 1036
464980, 112, 296, 32, 44, 76, 0, 159384, 1036
464980, 112, 296, 32, 44, 76, 0, 159384, 1036
464980, 112, 296, 32, 44, 76, 0, 159384, 1036
464980, 112, 296, 32, 44, 76, 0, 159384, 1036
464980, 112, 296, 32, 44, 76, 0, 159384, 1036
464980, 112, 296, 32, 44, 76, 0, 159384, 1036
464980, 112, 296, 32, 44, 76, 0, 159384, 1036
464980, 112, 296, 32, 44, 76, 0, 159384, 1036
464980, 112, 296, 32, 44, 76, 0, 159384, 1036
464980, 112, 296, 32, 44, 76, 0, 159384, 1036
464980, 112, 296, 32, 44, 76, 0, 159384, 1036
464980, 112, 296, 32, 44, 76, 0, 159384, 1036
464980, 108, 300, 32, 44, 76, 0, 159384, 1036
464980, 108, 300, 32, 44, 76, 0, 159384, 1036
464980, 108, 300, 32, 44, 76, 0, 159384, 1036
464980, 108, 300, 32, 44, 76, 0, 159384, 1036
464980, 108, 300, 32, 44, 76, 0, 159384, 1036
464980, 104, 300, 36, 44, 76, 0, 159384, 1036
464980, 104, 300, 36, 44, 76, 0, 159384, 1036
464980, 104, 300, 36, 44, 76, 0, 159384, 1036
464980, 104, 300, 32, 48, 76, 0, 159384, 1036
464980, 104, 300, 32, 44, 76, 0, 159388, 1036
464980, 104, 300, 32, 44, 76, 0, 159388, 1036
464980, 100, 304, 32, 44, 76, 0, 159388, 1036
464980, 100, 304, 32, 44, 76, 0, 159388, 1036
464980, 100, 304, 32, 44, 76, 0, 159388, 1036
464980, 100, 304, 32, 44, 76, 0, 159388, 1036
464980, 100, 304, 32, 44, 76, 0, 159388, 1036
464980, 96, 308, 32, 44, 76, 0, 159388, 1036
464980, 96, 308, 32, 44, 76, 0, 159388, 1036
464980, 92, 308, 36, 44, 76, 0, 159388, 1036
464980, 92, 308, 36, 44, 76, 0, 159388, 1036
464980, 92, 308, 36, 44, 76, 0, 159388, 1036
464980, 92, 308, 36, 44, 76, 0, 159388, 1036
464980, 92, 304, 36, 44, 76, 0, 159392, 1036
464980, 92, 304, 32, 48, 76, 0, 159392, 1036
464980, 92, 304, 32, 48, 76, 0, 159392, 1036
464980, 92, 304, 32, 44, 76, 0, 159396, 1036
464980, 92, 304, 32, 44, 76, 0, 159396, 1036
464980, 92, 304, 32, 44, 76, 0, 159396, 1036
464980, 92, 300, 32, 44, 76, 0, 159400, 1036
464980, 92, 300, 32, 44, 76, 0, 159400, 1036
464980, 92, 300, 32, 44, 76, 0, 159400, 1036
464980, 92, 300, 32, 44, 76, 0, 159400, 1036
464980, 88, 304, 32, 44, 76, 0, 159400, 1036
464980, 88, 304, 32, 44, 76, 0, 159400, 1036
464980, 88, 304, 32, 44, 76, 0, 159400, 1036
464980, 88, 304, 32, 44, 76, 0, 159400, 1036
464976, 92, 304, 32, 44, 76, 0, 159400, 1036
464976, 92, 304, 32, 44, 76, 0, 159400, 1036
464976, 92, 304, 32, 44, 76, 0, 159400, 1036
464976, 92, 304, 32, 44, 76, 0, 159400, 1036
464976, 92, 304, 32, 44, 76, 0, 159400, 1036
464976, 88, 304, 32, 44, 76, 0, 159404, 1036
464976, 88, 304, 32, 44, 76, 0, 159404, 1036
464976, 88, 304, 32, 44, 76, 0, 159404, 1036
464976, 88, 304, 32, 44, 76, 0, 159404, 1036
464976, 88, 304, 32, 44, 76, 0, 159404, 1036
464976, 84, 308, 32, 44, 76, 0, 159404, 1036
464976, 84, 308, 32, 44, 76, 0, 159404, 1036
464976, 84, 308, 32, 44, 76, 0, 159404, 1036
464976, 84, 308, 32, 44, 76, 0, 159404, 1036
464976, 84, 308, 32, 44, 76, 0, 159404, 1036
464972, 88, 308, 32, 44, 76, 0, 159404, 1036
464972, 88, 308, 32, 44, 76, 0, 159404, 1036
464972, 88, 308, 32, 44, 76, 0, 159404, 1036
464972, 88, 308, 28, 48, 76, 0, 159404, 1036
464972, 88, 308, 28, 48, 76, 0, 159404, 1036
464972, 88, 308, 28, 48, 76, 0, 159404, 1036
464972, 88, 308, 24, 52, 76, 0, 159404, 1036
464972, 84, 312, 24, 52, 76, 0, 159404, 1036
464972, 84, 312, 24, 52, 76, 0, 159404, 1036
464972, 84, 312, 24, 52, 76, 0, 159404, 1036
464972, 84, 308, 24, 52, 76, 0, 159408, 1036
464972, 84, 304, 24, 52, 76, 0, 159412, 1036
464972, 84, 304, 24, 52, 76, 0, 159412, 1036
464972, 84, 304, 24, 52, 76, 0, 159412, 1036
464968, 88, 304, 24, 52, 76, 0, 159412, 1036
464968, 88, 300, 24, 52, 76, 0, 159416, 1036
464968, 88, 300, 24, 52, 76, 0, 159416, 1036
464968, 88, 300, 24, 52, 76, 0, 159416, 1036
464968, 88, 296, 24, 52, 76, 0, 159420, 1036
464968, 88, 296, 24, 52, 76, 0, 159420, 1036
464968, 88, 296, 24, 52, 76, 0, 159420, 1036
464968, 88, 296, 24, 52, 76, 0, 159420, 1036
464968, 84, 300, 24, 52, 76, 0, 159420, 1036
464968, 84, 300, 24, 52, 76, 0, 159420, 1036
464968, 84, 300, 24, 52, 76, 0, 159420, 1036
464968, 84, 300, 24, 52, 76, 0, 159420, 1036
464968, 84, 300, 24, 52, 76, 0, 159420, 1036
464968, 84, 300, 24, 52, 76, 0, 159420, 1036
464968, 84, 300, 24, 52, 76, 0, 159420, 1036
464968, 84, 300, 24, 52, 72, 0, 159424, 1036
464968, 84, 300, 24, 52, 72, 0, 159424, 1036
464964, 88, 300, 24, 52, 72, 0, 159424, 1036
464964, 88, 300, 24, 52, 72, 0, 159424, 1036
464964, 88, 300, 24, 52, 72, 0, 159424, 1036
464964, 88, 296, 24, 52, 72, 0, 159428, 1036
464964, 88, 296, 24, 52, 72, 0, 159428, 1036
464964, 88, 296, 24, 52, 72, 0, 159428, 1036
464964, 88, 296, 24, 52, 72, 0, 159428, 1036
464964, 88, 296, 24, 52, 72, 0, 159428, 1036
464960, 92, 292, 24, 52, 72, 0, 159432, 1036
464960, 92, 292, 24, 52, 72, 0, 159432, 1036
464960, 92, 292, 24, 48, 72, 0, 159436, 1036
464960, 92, 292, 24, 48, 72, 0, 159436, 1036
464960, 92, 292, 24, 48, 72, 0, 159436, 1036
464960, 92, 292, 24, 48, 72, 0, 159436, 1036
464960, 92, 292, 24, 48, 72, 0, 159436, 1036
464956, 96, 292, 24, 48, 72, 0, 159436, 1036
464956, 96, 292, 24, 48, 72, 0, 159436, 1036
464956, 96, 292, 24, 48, 72, 0, 159436, 1036
464956, 96, 292, 24, 48, 72, 0, 159436, 1036
464956, 96, 292, 24, 48, 72, 0, 159436, 1036
464956, 96, 292, 24, 48, 72, 0, 159436, 1036
464956, 96, 292, 24, 48, 72, 0, 159436, 1036
464956, 96, 292, 24, 48, 72, 0, 159436, 1036
464956, 96, 288, 24, 48, 72, 0, 159440, 1036
464956, 96, 284, 24, 48, 72, 0, 159444, 1036
464956, 96, 284, 24, 48, 72, 0, 159444, 1036
464952, 100, 280, 24, 48, 72, 0, 159448, 1036
464952, 100, 280, 24, 48, 72, 0, 159448, 1036
464952, 100, 280, 24, 48, 72, 0, 159448, 1036
464952, 100, 280, 24, 48, 72, 0, 159448, 1036
464952, 100, 276, 24, 48, 72, 0, 159452, 1036
464952, 100, 276, 24, 48, 72, 0, 159452, 1036
464952, 100, 276, 24, 48, 72, 0, 159452, 1036
464952, 100, 276, 24, 48, 72, 0, 159452, 1036
464952, 100, 276, 24, 48, 72, 0, 159452, 1036
464952, 96, 276, 28, 48, 72, 0, 159452, 1036
464948, 100, 276, 28, 48, 72, 0, 159452, 1036
464948, 100, 276, 28, 48, 72, 0, 159452, 1036
464948, 100, 276, 28, 48, 72, 0, 159452, 1036
464944, 104, 276, 28, 48, 72, 0, 159452, 1036
464940, 108, 276, 28, 48, 72, 0, 159452, 1036
464940, 108, 272, 28, 48, 72, 0, 159456, 1036
464940, 108, 272, 28, 48, 72, 0, 159456, 1036
464940, 108, 272, 28, 48, 72, 0, 159456, 1036
464940, 108, 272, 28, 48, 72, 0, 159456, 1036
464936, 112, 272, 28, 48, 72, 0, 159456, 1036
464936, 112, 272, 28, 48, 72, 0, 159456, 1036
464936, 112, 272, 28, 48, 72, 0, 159456, 1036
464936, 112, 272, 28, 48, 72, 0, 159456, 1036
464936, 112, 272, 28, 48, 72, 0, 159456, 1036
464936, 112, 272, 28, 48, 72, 0, 159456, 1036
464936, 112, 272, 24, 48, 72, 0, 159460, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 48, 72, 0, 159464, 1036
464936, 112, 268, 24, 44, 76, 0, 159464, 1036
464936, 112, 268, 24, 44, 76, 0, 159464, 1036
464936, 112, 264, 24, 44, 76, 0, 159468, 1036
464936, 112, 264, 24, 44, 76, 0, 159468, 1036
464936, 112, 264, 24, 44, 76, 0, 159468, 1036
464932, 116, 264, 24, 44, 76, 0, 159468, 1036
464932, 116, 264, 24, 44, 76, 0, 159468, 1036
464932, 116, 264, 24, 44, 76, 0, 159468, 1036
464932, 116, 264, 24, 40, 80, 0, 159468, 1036
464932, 116, 264, 24, 40, 80, 0, 159468, 1036
464932, 116, 264, 24, 40, 80, 0, 159468, 1036
464932, 116, 260, 24, 36, 84, 0, 159472, 1036
464928, 120, 260, 24, 36, 84, 0, 159472, 1036
464928, 120, 260, 24, 36, 84, 0, 159472, 1036
464928, 120, 260, 24, 36, 84, 0, 159472, 1036
464928, 120, 260, 24, 36, 84, 0, 159472, 1036
464928, 120, 260, 24, 36, 84, 0, 159472, 1036
464928, 120, 260, 24, 36, 84, 0, 159472, 1036
464924, 124, 260, 24, 36, 84, 0, 159472, 1036
464924, 120, 264, 24, 36, 84, 0, 159472, 1036
464924, 120, 264, 24, 36, 84, 0, 159472, 1036
464924, 120, 264, 24, 36, 84, 0, 159472, 1036
464924, 120, 264, 24, 36, 84, 0, 159472, 1036
464924, 120, 264, 24, 36, 84, 0, 159472, 1036
464924, 120, 264, 24, 36, 84, 0, 159472, 1036
464924, 120, 264, 24, 36, 80, 0, 159476, 1036
464924, 120, 264, 24, 36, 80, 0, 159476, 1036
464924, 116, 268, 24, 36, 80, 0, 159476, 1036
464924, 116, 268, 24, 36, 80, 0, 159476, 1036
464924, 116, 268, 24, 36, 80, 0, 159476, 1036
464924, 116, 268, 24, 36, 80, 0, 159476, 1036
464924, 116, 268, 24, 36, 80, 0, 159476, 1036
464924, 116, 264, 24, 36, 80, 0, 159480, 1036
464924, 116, 264, 24, 36, 80, 0, 159480, 1036
464924, 116, 260, 24, 36, 80, 0, 159484, 1036
464924, 116, 260, 24, 36, 80, 0, 159484, 1036
464924, 116, 260, 24, 36, 80, 0, 159484, 1036
464924, 116, 260, 24, 36, 80, 0, 159484, 1036
464924, 116, 260, 24, 36, 80, 0, 159484, 1036
464924, 116, 260, 24, 36, 80, 0, 159484, 1036
464924, 116, 260, 24, 36, 80, 0, 159484, 1036
464924, 116, 260, 24, 36, 80, 0, 159484, 1036
464924, 116, 260, 24, 36, 80, 0, 159484, 1036
464924, 116, 260, 24, 36, 80, 0, 159484, 1036
464924, 116, 260, 24, 36, 80, 0, 159484, 1036
464924, 116, 256, 24, 36, 80, 0, 159488, 1036
464924, 116, 252, 24, 36, 80, 0, 159492, 1036
464924, 116, 252, 24, 36, 80, 0, 159492, 1036
464924, 116, 252, 24, 36, 80, 0, 159492, 1036
464924, 116, 252, 24, 36, 80, 0, 159492, 1036
464924, 116, 252, 24, 36, 80, 0, 159492, 1036
464924, 116, 252, 24, 36, 80, 0, 159492, 1036
464924, 112, 256, 24, 36, 80, 0, 159492, 1036
464924, 112, 256, 24, 36, 80, 0, 159492, 1036
464924, 112, 256, 24, 36, 80, 0, 159492, 1036
464924, 112, 256, 24, 36, 80, 0, 159492, 1036
464924, 112, 256, 24, 36, 80, 0, 159492, 1036
464924, 112, 256, 24, 36, 80, 0, 159492, 1036
464920, 116, 256, 24, 36, 80, 0, 159492, 1036
464920, 116, 256, 24, 36, 80, 0, 159492, 1036
464916, 116, 260, 24, 36, 80, 0, 159492, 1036
464916, 116, 260, 24, 36, 80, 0, 159492, 1036
464916, 116, 260, 24, 36, 80, 0, 159492, 1036
464916, 116, 260, 24, 36, 80, 0, 159492, 1036
464916, 116, 256, 24, 36, 80, 0, 159496, 1036
464916, 116, 256, 24, 36, 80, 0, 159496, 1036
464916, 116, 256, 24, 36, 80, 0, 159496, 1036
464916, 116, 256, 24, 36, 80, 0, 159496, 1036
464916, 116, 256, 20, 40, 80, 0, 159496, 1036
464916, 116, 256, 20, 40, 80, 0, 159496, 1036
464916, 116, 252, 20, 40, 80, 0, 159500, 1036
464916, 116, 248, 20, 40, 80, 0, 159504, 1036
464916, 116, 248, 20, 40, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 248, 16, 44, 80, 0, 159504, 1036
464916, 116, 244, 16, 44, 80, 0, 159508, 1036
464916, 116, 244, 16, 44, 80, 0, 159508, 1036
464916, 116, 244, 16, 44, 80, 0, 159508, 1036
464916, 116, 244, 16, 44, 80, 0, 159508, 1036
464916, 116, 244, 16, 44, 80, 0, 159508, 1036
464916, 116, 244, 16, 44, 80, 0, 159508, 1036
464916, 116, 244, 16, 44, 80, 0, 159508, 1036
464916, 116, 244, 16, 44, 80, 0, 159508, 1036
464912, 120, 244, 16, 44, 80, 0, 159508, 1036
464912, 120, 244, 16, 44, 80, 0, 159508, 1036
464912, 120, 244, 16, 44, 80, 0, 159508, 1036
464912, 120, 244, 16, 40, 80, 0, 159512, 1036
464912, 116, 244, 20, 40, 80, 0, 159512, 1036
464912, 108, 248, 24, 40, 80, 0, 159512, 1036
464912, 108, 248, 24, 40, 80, 0, 159512, 1036
464912, 108, 248, 24, 40, 80, 0, 159512, 1036
464912, 108, 248, 24, 40, 80, 0, 159512, 1036
464912, 108, 248, 24, 40, 80, 0, 159512, 1036
464912, 108, 248, 24, 40, 80, 0, 159512, 1036
464912, 108, 248, 24, 40, 80, 0, 159512, 1036
464912, 108, 248, 24, 40, 80, 0, 159512, 1036
464912, 108, 248, 24, 40, 80, 0, 159512, 1036
464912, 108, 248, 24, 40, 80, 0, 159512, 1036
464912, 108, 248, 24, 40, 80, 0, 159512, 1036
464912, 108, 248, 24, 40, 80, 0, 159512, 1036
464912, 108, 244, 24, 40, 80, 0, 159516, 1036
464912, 108, 244, 24, 40, 80, 0, 159516, 1036
464912, 108, 244, 24, 40, 80, 0, 159516, 1036
464912, 104, 248, 24, 40, 80, 0, 159516, 1036
464908, 108, 248, 24, 40, 80, 0, 159516, 1036
464908, 108, 248, 24, 40, 80, 0, 159516, 1036
464908, 108, 248, 24, 40, 80, 0, 159516, 1036
464908, 108, 248, 24, 40, 80, 0, 159516, 1036
464908, 108, 248, 24, 40, 76, 0, 159520, 1036
464908, 108, 248, 24, 40, 76, 0, 159520, 1036
464908, 108, 244, 24, 40, 76, 0, 159524, 1036
464908, 108, 244, 24, 40, 76, 0, 159524, 1036
464908, 108, 244, 24, 40, 76, 0, 159524, 1036
464908, 108, 244, 24, 40, 76, 0, 159524, 1036
464908, 108, 244, 24, 36, 76, 0, 159528, 1036
464908, 108, 244, 24, 36, 76, 0, 159528, 1036
464908, 108, 244, 24, 36, 76, 0, 159528, 1036
464908, 108, 244, 24, 36, 76, 0, 159528, 1036
464908, 108, 244, 24, 36, 76, 0, 159528, 1036
464908, 108, 244, 24, 36, 76, 0, 159528, 1036
464908, 108, 244, 24, 36, 76, 0, 159528, 1036
464908, 108, 244, 24, 36, 76, 0, 159528, 1036
464908, 108, 244, 24, 36, 76, 0, 159528, 1036
464908, 108, 244, 24, 36, 76, 0, 159528, 1036
464904, 108, 248, 24, 36, 76, 0, 159528, 1036
464904, 108, 248, 24, 36, 76, 0, 159528, 1036
464904, 108, 248, 24, 36, 76, 0, 159528, 1036
464904, 104, 252, 24, 36, 76, 0, 159528, 1036
464904, 100, 256, 24, 36, 76, 0, 159528, 1036
464904, 100, 256, 24, 36, 76, 0, 159528, 1036
464904, 96, 260, 24, 36, 76, 0, 159528, 1036
464904, 92, 260, 28, 36, 76, 0, 159528, 1036
464900, 96, 260, 28, 36, 76, 0, 159528, 1036
464896, 100, 260, 28, 36, 76, 0, 159528, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 28, 36, 76, 0, 159532, 1036
464896, 100, 256, 24, 40, 76, 0, 159532, 1036
464896, 100, 256, 24, 40, 76, 0, 159532, 1036
464896, 100, 256, 24, 40, 76, 0, 159532, 1036
