SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
102584, 0, 0, 0, 0, 0, 0, 518960, 4416
