SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
36184, 52, 1892, 80, 1572, 23968, 3012, 556456, 2744
36184, 52, 1888, 80, 1572, 23968, 3008, 556464, 2744
36184, 52, 1888, 80, 1568, 23968, 3008, 556464, 2748
36184, 52, 1888, 80, 1568, 23968, 3008, 556464, 2748
36184, 52, 1888, 80, 1568, 23960, 3008, 556472, 2748
36184, 48, 1892, 80, 1568, 23960, 3008, 556472, 2748
36184, 48, 1892, 80, 1568, 23960, 3004, 556472, 2752
36184, 48, 1892, 80, 1568, 23956, 3004, 556476, 2752
36184, 48, 1888, 80, 1568, 23948, 3004, 556480, 2760
36184, 48, 1888, 80, 1568, 23940, 3008, 556484, 2760
36184, 48, 1888, 80, 1564, 23932, 3008, 556488, 2768
36184, 48, 1888, 80, 1560, 23936, 3008, 556488, 2768
36184, 48, 1888, 80, 1560, 23932, 3012, 556488, 2768
36184, 48, 1888, 80, 1560, 23928, 3012, 556492, 2768
36184, 48, 1888, 80, 1556, 23928, 3012, 556496, 2768
36184, 48, 1884, 80, 1552, 23932, 3012, 556500, 2768
36180, 52, 1884, 76, 1556, 23932, 3012, 556500, 2768
36180, 52, 1884, 76, 1556, 23932, 3008, 556500, 2772
36180, 52, 1884, 76, 1556, 23932, 3008, 556500, 2772
36180, 52, 1884, 76, 1556, 23928, 3008, 556504, 2772
36180, 52, 1884, 76, 1552, 23920, 3012, 556512, 2772
36180, 52, 1880, 76, 1552, 23920, 3012, 556516, 2772
36180, 52, 1880, 76, 1552, 23916, 3012, 556520, 2772
36180, 52, 1880, 76, 1552, 23916, 3012, 556520, 2772
36180, 52, 1876, 72, 1556, 23916, 3012, 556524, 2772
36180, 52, 1876, 72, 1556, 23916, 3012, 556524, 2772
36180, 52, 1876, 72, 1556, 23916, 3012, 556524, 2772
36180, 52, 1876, 72, 1556, 23916, 3012, 556524, 2772
36180, 52, 1872, 72, 1556, 23912, 3012, 556532, 2772
36180, 52, 1872, 72, 1556, 23912, 3012, 556532, 2772
36180, 52, 1868, 72, 1556, 23908, 3012, 556540, 2772
36180, 52, 1868, 72, 1556, 23912, 3008, 556540, 2772
36180, 52, 1868, 72, 1556, 23912, 3008, 556540, 2772
36180, 52, 1868, 72, 1552, 23908, 3008, 556540, 2780
36180, 52, 1868, 72, 1552, 23896, 3008, 556552, 2780
36180, 52, 1868, 72, 1552, 23896, 3008, 556552, 2780
36180, 52, 1864, 72, 1552, 23892, 3008, 556556, 2784
36180, 52, 1864, 72, 1552, 23880, 3008, 556568, 2784
36180, 52, 1864, 72, 1552, 23876, 3008, 556572, 2784
36180, 52, 1860, 72, 1552, 23872, 3008, 556580, 2784
36180, 52, 1860, 72, 1548, 23876, 3008, 556580, 2784
36180, 52, 1860, 72, 1548, 23872, 3008, 556584, 2784
36180, 52, 1856, 72, 1544, 23872, 3008, 556588, 2788
36180, 52, 1856, 72, 1544, 23872, 3008, 556588, 2788
36180, 52, 1852, 72, 1544, 23868, 3008, 556596, 2788
36180, 52, 1844, 72, 1544, 23868, 3008, 556604, 2788
36180, 52, 1844, 72, 1544, 23868, 3008, 556604, 2788
36180, 52, 1844, 72, 1544, 23864, 3008, 556608, 2788
36180, 52, 1844, 72, 1536, 23868, 3004, 556608, 2796
36180, 52, 1840, 72, 1536, 23868, 3000, 556612, 2800
36180, 52, 1840, 72, 1536, 23868, 3000, 556612, 2800
36180, 52, 1840, 72, 1536, 23864, 3000, 556616, 2800
36180, 52, 1832, 72, 1536, 23860, 3000, 556628, 2800
36176, 56, 1832, 72, 1536, 23856, 3000, 556632, 2800
36176, 56, 1832, 72, 1536, 23856, 2996, 556636, 2800
36176, 56, 1828, 72, 1536, 23852, 2996, 556644, 2800
36176, 56, 1828, 72, 1536, 23852, 2996, 556644, 2800
36176, 56, 1828, 72, 1532, 23852, 2996, 556648, 2800
36176, 56, 1828, 72, 1532, 23856, 2992, 556648, 2800
36176, 56, 1828, 72, 1532, 23848, 2992, 556656, 2800
36176, 56, 1828, 72, 1532, 23848, 2992, 556656, 2800
36176, 56, 1828, 72, 1528, 23848, 2992, 556660, 2800
36176, 56, 1828, 72, 1528, 23848, 2992, 556660, 2800
36176, 56, 1828, 72, 1528, 23848, 2992, 556660, 2800
36176, 56, 1828, 72, 1528, 23852, 2988, 556660, 2800
36176, 56, 1828, 72, 1528, 23844, 2988, 556668, 2800
36176, 56, 1828, 72, 1528, 23832, 2992, 556676, 2800
36176, 56, 1828, 72, 1528, 23832, 2992, 556676, 2800
36176, 56, 1824, 72, 1528, 23832, 2992, 556680, 2800
36176, 56, 1820, 72, 1528, 23832, 2992, 556684, 2800
36176, 56, 1820, 72, 1524, 23828, 2992, 556688, 2804
36176, 56, 1820, 72, 1524, 23828, 2992, 556688, 2804
36176, 56, 1808, 72, 1524, 23820, 2992, 556708, 2804
36176, 56, 1808, 72, 1524, 23820, 2992, 556708, 2804
36176, 56, 1808, 72, 1524, 23820, 2992, 556708, 2804
36176, 56, 1808, 72, 1524, 23816, 2992, 556712, 2804
36176, 56, 1808, 72, 1524, 23816, 2992, 556712, 2804
36176, 56, 1808, 72, 1524, 23808, 2996, 556716, 2804
36176, 56, 1808, 72, 1524, 23812, 2992, 556716, 2804
36176, 56, 1808, 72, 1524, 23808, 2992, 556720, 2804
36176, 56, 1804, 72, 1524, 23808, 2992, 556724, 2804
36176, 56, 1804, 72, 1524, 23804, 2992, 556728, 2804
36176, 56, 1804, 72, 1524, 23800, 2992, 556728, 2808
36176, 56, 1804, 72, 1524, 23796, 2992, 556732, 2808
36176, 56, 1796, 72, 1520, 23796, 2992, 556744, 2808
36176, 56, 1796, 72, 1520, 23796, 2992, 556744, 2808
36176, 56, 1796, 72, 1520, 23792, 2992, 556748, 2808
36176, 56, 1796, 72, 1520, 23792, 2992, 556748, 2808
36176, 56, 1796, 72, 1520, 23792, 2988, 556752, 2808
36176, 56, 1792, 72, 1520, 23792, 2988, 556756, 2808
36176, 56, 1788, 72, 1520, 23796, 2984, 556760, 2808
36176, 56, 1788, 72, 1520, 23792, 2984, 556764, 2808
36176, 56, 1788, 72, 1520, 23788, 2984, 556768, 2808
36176, 56, 1788, 72, 1520, 23784, 2984, 556772, 2808
36176, 56, 1788, 72, 1520, 23784, 2984, 556772, 2808
36176, 56, 1788, 72, 1520, 23780, 2984, 556772, 2812
36176, 56, 1788, 72, 1516, 23780, 2984, 556772, 2816
36176, 56, 1788, 72, 1516, 23780, 2984, 556772, 2816
36176, 56, 1788, 72, 1516, 23780, 2984, 556772, 2816
36176, 56, 1788, 72, 1516, 23776, 2984, 556776, 2816
36176, 56, 1788, 72, 1516, 23772, 2984, 556776, 2820
36176, 56, 1788, 72, 1516, 23772, 2984, 556776, 2820
36176, 52, 1792, 72, 1516, 23764, 2984, 556776, 2828
36176, 52, 1788, 72, 1516, 23760, 2984, 556780, 2832
36176, 52, 1788, 72, 1516, 23760, 2984, 556780, 2832
36176, 52, 1788, 72, 1516, 23760, 2984, 556780, 2832
36176, 52, 1788, 72, 1516, 23756, 2980, 556788, 2832
36176, 52, 1788, 72, 1512, 23760, 2980, 556788, 2832
36176, 52, 1780, 72, 1512, 23760, 2980, 556796, 2832
36176, 52, 1780, 72, 1512, 23752, 2980, 556800, 2836
36176, 52, 1780, 72, 1508, 23748, 2980, 556808, 2836
36176, 48, 1780, 76, 1508, 23748, 2980, 556808, 2836
36176, 48, 1780, 76, 1508, 23744, 2984, 556808, 2836
36176, 48, 1780, 76, 1508, 23736, 2984, 556816, 2836
36176, 48, 1776, 76, 1508, 23736, 2980, 556824, 2836
36176, 48, 1772, 76, 1504, 23736, 2980, 556832, 2836
36176, 48, 1772, 76, 1504, 23736, 2980, 556832, 2836
36176, 48, 1772, 76, 1500, 23740, 2980, 556832, 2836
36176, 44, 1776, 76, 1500, 23740, 2980, 556832, 2836
36176, 44, 1776, 76, 1500, 23740, 2980, 556832, 2836
36176, 44, 1776, 76, 1500, 23740, 2980, 556832, 2836
36176, 44, 1776, 76, 1500, 23740, 2980, 556832, 2836
36176, 44, 1776, 76, 1500, 23732, 2980, 556840, 2836
36176, 44, 1776, 76, 1500, 23732, 2980, 556840, 2836
36176, 44, 1776, 76, 1500, 23732, 2980, 556840, 2836
36176, 44, 1776, 76, 1500, 23732, 2980, 556840, 2836
36176, 40, 1780, 76, 1500, 23732, 2980, 556840, 2836
36176, 40, 1780, 76, 1500, 23732, 2980, 556840, 2836
36176, 40, 1780, 76, 1500, 23732, 2980, 556840, 2836
36176, 40, 1780, 76, 1492, 23736, 2980, 556844, 2836
36176, 40, 1780, 76, 1492, 23736, 2980, 556844, 2836
36176, 40, 1780, 76, 1492, 23732, 2980, 556844, 2840
36176, 40, 1780, 76, 1488, 23732, 2976, 556852, 2840
36176, 40, 1776, 76, 1488, 23728, 2976, 556860, 2840
36176, 40, 1776, 76, 1484, 23732, 2972, 556860, 2844
36176, 40, 1768, 76, 1480, 23732, 2972, 556872, 2844
36172, 44, 1760, 76, 1476, 23736, 2972, 556880, 2844
36172, 44, 1760, 76, 1476, 23736, 2972, 556880, 2844
36172, 44, 1760, 76, 1476, 23740, 2968, 556880, 2844
36172, 44, 1760, 76, 1476, 23740, 2968, 556880, 2844
36172, 44, 1760, 76, 1476, 23740, 2968, 556880, 2844
36172, 44, 1760, 76, 1476, 23744, 2964, 556880, 2844
36172, 44, 1760, 76, 1476, 23744, 2964, 556880, 2844
36172, 44, 1760, 76, 1476, 23744, 2960, 556880, 2848
36172, 44, 1760, 76, 1476, 23744, 2960, 556880, 2848
36172, 44, 1760, 76, 1468, 23748, 2956, 556884, 2852
36172, 44, 1760, 76, 1468, 23748, 2956, 556884, 2852
36172, 44, 1760, 76, 1468, 23736, 2960, 556888, 2856
36172, 44, 1756, 76, 1468, 23740, 2956, 556892, 2856
36172, 44, 1756, 76, 1460, 23744, 2956, 556892, 2860
36172, 44, 1756, 76, 1460, 23744, 2956, 556892, 2860
36172, 44, 1748, 76, 1452, 23748, 2956, 556904, 2860
36172, 44, 1748, 76, 1452, 23748, 2956, 556904, 2860
36172, 44, 1748, 76, 1452, 23744, 2956, 556908, 2860
36172, 44, 1748, 76, 1448, 23748, 2956, 556908, 2860
36172, 44, 1748, 76, 1448, 23748, 2956, 556908, 2860
36172, 44, 1748, 76, 1448, 23748, 2952, 556908, 2864
36172, 44, 1748, 76, 1448, 23744, 2956, 556908, 2864
36172, 44, 1744, 76, 1448, 23744, 2956, 556912, 2864
36172, 44, 1744, 76, 1444, 23748, 2956, 556912, 2864
36172, 40, 1744, 76, 1444, 23744, 2956, 556920, 2864
36172, 40, 1744, 76, 1444, 23744, 2956, 556920, 2864
36172, 40, 1744, 76, 1440, 23740, 2956, 556920, 2872
36172, 40, 1740, 76, 1440, 23740, 2956, 556924, 2872
36172, 40, 1740, 76, 1440, 23736, 2956, 556928, 2872
36172, 40, 1736, 76, 1440, 23740, 2952, 556932, 2872
36172, 40, 1736, 76, 1440, 23736, 2952, 556936, 2872
36172, 40, 1736, 76, 1440, 23728, 2952, 556940, 2876
36172, 40, 1732, 76, 1440, 23724, 2952, 556948, 2876
36172, 40, 1732, 76, 1440, 23720, 2948, 556952, 2880
36172, 36, 1732, 80, 1440, 23712, 2952, 556956, 2880
36172, 36, 1728, 80, 1440, 23708, 2952, 556964, 2880
36172, 36, 1728, 80, 1440, 23708, 2952, 556964, 2880
36172, 36, 1728, 80, 1440, 23704, 2952, 556968, 2880
36168, 40, 1728, 80, 1436, 23708, 2944, 556972, 2884
36168, 40, 1728, 80, 1436, 23704, 2944, 556972, 2888
36168, 40, 1728, 80, 1436, 23704, 2944, 556972, 2888
36168, 40, 1728, 80, 1432, 23708, 2944, 556972, 2888
36168, 40, 1724, 80, 1432, 23708, 2944, 556976, 2888
36168, 40, 1724, 80, 1432, 23708, 2944, 556976, 2888
36168, 40, 1720, 80, 1432, 23708, 2944, 556980, 2888
36168, 40, 1720, 80, 1432, 23708, 2944, 556980, 2888
36168, 40, 1720, 80, 1432, 23704, 2948, 556980, 2888
36168, 36, 1724, 80, 1432, 23704, 2948, 556980, 2888
36168, 36, 1720, 80, 1428, 23704, 2948, 556988, 2888
36168, 36, 1720, 80, 1428, 23696, 2952, 556992, 2888
36168, 36, 1720, 80, 1428, 23696, 2952, 556992, 2888
36168, 32, 1716, 84, 1428, 23696, 2952, 556996, 2888
36168, 32, 1712, 84, 1428, 23696, 2952, 557000, 2888
36168, 32, 1712, 84, 1428, 23696, 2952, 557000, 2888
36168, 32, 1712, 84, 1428, 23696, 2952, 557000, 2888
36168, 32, 1708, 84, 1428, 23696, 2952, 557004, 2888
36168, 32, 1700, 84, 1428, 23696, 2952, 557012, 2888
36168, 32, 1696, 84, 1428, 23696, 2948, 557016, 2892
36168, 32, 1696, 84, 1428, 23696, 2948, 557016, 2892
36168, 32, 1696, 84, 1424, 23700, 2948, 557016, 2892
36168, 32, 1696, 84, 1424, 23700, 2944, 557020, 2892
36168, 32, 1696, 84, 1420, 23696, 2944, 557024, 2896
36168, 32, 1696, 84, 1420, 23696, 2944, 557024, 2896
36168, 32, 1696, 84, 1420, 23696, 2944, 557024, 2896
36168, 32, 1696, 84, 1420, 23696, 2944, 557024, 2896
36168, 32, 1692, 84, 1416, 23700, 2944, 557028, 2896
36168, 32, 1692, 84, 1416, 23696, 2944, 557028, 2900
36168, 32, 1692, 84, 1412, 23700, 2944, 557028, 2900
36168, 28, 1692, 84, 1412, 23696, 2944, 557036, 2900
36168, 28, 1692, 84, 1412, 23696, 2944, 557036, 2900
36168, 28, 1688, 84, 1408, 23700, 2944, 557040, 2900
36168, 28, 1688, 84, 1408, 23704, 2940, 557040, 2900
36168, 28, 1688, 84, 1408, 23704, 2940, 557040, 2900
36168, 28, 1688, 84, 1408, 23708, 2936, 557040, 2900
36168, 28, 1688, 84, 1404, 23712, 2936, 557040, 2900
36168, 28, 1688, 84, 1404, 23708, 2936, 557040, 2904
36168, 28, 1688, 84, 1404, 23708, 2936, 557040, 2904
36168, 28, 1688, 84, 1404, 23708, 2936, 557040, 2904
36168, 28, 1688, 84, 1404, 23704, 2936, 557044, 2904
36168, 28, 1688, 84, 1404, 23704, 2936, 557044, 2904
36168, 28, 1688, 84, 1404, 23700, 2936, 557048, 2904
36168, 28, 1688, 84, 1404, 23696, 2936, 557052, 2904
36168, 28, 1688, 84, 1404, 23696, 2936, 557052, 2904
36168, 28, 1688, 84, 1400, 23692, 2936, 557056, 2908
36168, 28, 1684, 84, 1400, 23684, 2936, 557068, 2908
36168, 28, 1684, 84, 1400, 23680, 2936, 557072, 2908
36168, 28, 1680, 84, 1396, 23680, 2936, 557080, 2908
36168, 28, 1676, 84, 1396, 23676, 2936, 557088, 2908
36168, 28, 1676, 84, 1396, 23676, 2936, 557088, 2908
36168, 28, 1676, 84, 1396, 23672, 2936, 557092, 2908
36168, 28, 1676, 84, 1396, 23664, 2936, 557100, 2908
36168, 28, 1676, 84, 1396, 23664, 2936, 557100, 2908
36168, 28, 1672, 84, 1396, 23664, 2932, 557108, 2908
36168, 28, 1668, 84, 1396, 23660, 2932, 557116, 2908
36168, 28, 1668, 84, 1392, 23664, 2932, 557116, 2908
36168, 28, 1664, 84, 1392, 23668, 2928, 557120, 2908
36168, 28, 1664, 84, 1392, 23668, 2928, 557120, 2908
36168, 28, 1664, 84, 1392, 23672, 2924, 557120, 2908
36168, 28, 1664, 84, 1392, 23672, 2924, 557120, 2908
36168, 28, 1664, 84, 1392, 23672, 2924, 557120, 2908
36164, 32, 1664, 84, 1392, 23668, 2924, 557124, 2908
36164, 32, 1664, 80, 1396, 23672, 2920, 557124, 2908
36164, 32, 1664, 80, 1396, 23672, 2920, 557124, 2908
36164, 32, 1660, 80, 1396, 23668, 2920, 557132, 2908
36164, 32, 1656, 80, 1396, 23668, 2920, 557136, 2908
36164, 32, 1656, 80, 1392, 23660, 2920, 557144, 2912
36164, 32, 1656, 80, 1388, 23664, 2920, 557144, 2912
36164, 32, 1656, 80, 1388, 23660, 2916, 557148, 2916
36164, 32, 1656, 80, 1388, 23660, 2916, 557148, 2916
36164, 32, 1648, 80, 1384, 23660, 2916, 557160, 2916
36164, 32, 1648, 80, 1384, 23660, 2916, 557160, 2916
36164, 32, 1648, 80, 1384, 23660, 2916, 557160, 2916
36160, 36, 1648, 80, 1380, 23656, 2916, 557164, 2920
36160, 36, 1644, 80, 1380, 23656, 2912, 557168, 2924
36160, 32, 1640, 84, 1376, 23656, 2912, 557176, 2924
36160, 32, 1640, 84, 1376, 23652, 2912, 557180, 2924
36160, 32, 1640, 84, 1376, 23652, 2912, 557180, 2924
36160, 32, 1640, 84, 1376, 23652, 2912, 557180, 2924
36160, 32, 1640, 84, 1372, 23648, 2916, 557180, 2928
36160, 32, 1640, 84, 1372, 23648, 2916, 557180, 2928
36160, 32, 1640, 84, 1372, 23652, 2908, 557184, 2928
36160, 32, 1640, 84, 1372, 23648, 2908, 557188, 2928
36160, 32, 1640, 84, 1368, 23640, 2908, 557196, 2932
36160, 32, 1640, 84, 1368, 23640, 2908, 557196, 2932
36160, 32, 1640, 84, 1368, 23632, 2908, 557204, 2932
36160, 32, 1640, 84, 1364, 23636, 2908, 557204, 2932
36160, 32, 1640, 84, 1364, 23632, 2908, 557208, 2932
36160, 32, 1640, 84, 1364, 23628, 2908, 557212, 2932
36160, 32, 1640, 84, 1360, 23624, 2908, 557216, 2936
36160, 32, 1640, 84, 1360, 23624, 2908, 557216, 2936
36160, 32, 1632, 84, 1356, 23628, 2908, 557224, 2936
36160, 32, 1632, 84, 1352, 23628, 2908, 557224, 2940
36160, 32, 1632, 84, 1352, 23628, 2908, 557224, 2940
36160, 32, 1632, 84, 1352, 23628, 2908, 557224, 2940
36160, 32, 1628, 84, 1352, 23628, 2908, 557228, 2940
36160, 32, 1624, 84, 1352, 23628, 2908, 557232, 2940
36160, 32, 1624, 84, 1352, 23628, 2908, 557232, 2940
36160, 32, 1620, 84, 1352, 23628, 2908, 557236, 2940
36160, 32, 1620, 84, 1352, 23620, 2908, 557244, 2940
36160, 32, 1620, 84, 1348, 23624, 2908, 557244, 2940
36160, 32, 1620, 84, 1340, 23632, 2908, 557244, 2940
36160, 32, 1620, 84, 1340, 23632, 2908, 557244, 2940
36160, 32, 1620, 84, 1340, 23628, 2912, 557244, 2940
36160, 32, 1620, 84, 1340, 23620, 2912, 557252, 2940
36160, 32, 1620, 84, 1340, 23616, 2912, 557256, 2940
36160, 32, 1620, 84, 1340, 23616, 2912, 557256, 2940
36160, 32, 1620, 84, 1340, 23612, 2912, 557260, 2940
36160, 32, 1620, 84, 1340, 23604, 2916, 557264, 2940
36160, 32, 1620, 84, 1340, 23604, 2912, 557268, 2940
36160, 32, 1616, 84, 1332, 23612, 2912, 557272, 2940
36160, 32, 1616, 84, 1332, 23612, 2908, 557276, 2940
36160, 32, 1612, 84, 1332, 23612, 2908, 557280, 2940
36160, 32, 1612, 84, 1332, 23608, 2908, 557284, 2940
36160, 32, 1612, 84, 1332, 23608, 2908, 557284, 2940
36160, 32, 1612, 84, 1328, 23608, 2908, 557284, 2944
36160, 32, 1612, 84, 1328, 23596, 2908, 557296, 2944
36160, 32, 1608, 84, 1328, 23596, 2904, 557304, 2944
36160, 32, 1608, 84, 1320, 23596, 2908, 557304, 2948
36160, 32, 1608, 84, 1316, 23592, 2908, 557304, 2956
36160, 32, 1608, 84, 1316, 23588, 2908, 557304, 2960
36160, 32, 1608, 84, 1316, 23588, 2908, 557304, 2960
36160, 32, 1604, 84, 1316, 23580, 2904, 557316, 2964
36160, 32, 1604, 84, 1316, 23580, 2904, 557316, 2964
36160, 32, 1604, 84, 1316, 23580, 2904, 557316, 2964
36160, 32, 1604, 84, 1312, 23584, 2904, 557316, 2964
36160, 32, 1600, 84, 1312, 23580, 2904, 557324, 2964
36160, 32, 1600, 84, 1312, 23580, 2904, 557324, 2964
36160, 32, 1600, 84, 1312, 23576, 2904, 557328, 2964
36160, 32, 1600, 84, 1312, 23576, 2904, 557328, 2964
36160, 32, 1600, 84, 1312, 23572, 2904, 557332, 2964
36160, 32, 1596, 84, 1308, 23568, 2908, 557340, 2964
36160, 32, 1596, 84, 1308, 23564, 2908, 557344, 2964
36160, 32, 1596, 80, 1312, 23564, 2908, 557344, 2964
36160, 32, 1592, 80, 1312, 23560, 2908, 557352, 2964
36160, 32, 1592, 80, 1312, 23548, 2904, 557364, 2968
36160, 32, 1592, 80, 1312, 23548, 2904, 557364, 2968
36160, 32, 1592, 80, 1312, 23548, 2904, 557364, 2968
36160, 32, 1592, 80, 1312, 23544, 2904, 557368, 2968
36160, 32, 1592, 80, 1312, 23540, 2904, 557372, 2968
36160, 32, 1592, 80, 1312, 23536, 2904, 557376, 2968
36160, 32, 1592, 80, 1312, 23532, 2904, 557380, 2968
36160, 32, 1592, 80, 1312, 23532, 2904, 557380, 2968
36160, 32, 1588, 80, 1312, 23528, 2904, 557388, 2968
36160, 32, 1588, 80, 1312, 23520, 2904, 557396, 2968
36160, 32, 1584, 80, 1312, 23520, 2904, 557400, 2968
36160, 32, 1584, 80, 1312, 23516, 2904, 557404, 2968
36160, 32, 1584, 80, 1312, 23520, 2900, 557404, 2968
36160, 32, 1584, 80, 1312, 23516, 2900, 557408, 2968
36160, 32, 1580, 80, 1312, 23520, 2896, 557412, 2968
36160, 32, 1580, 80, 1312, 23516, 2896, 557416, 2968
36160, 32, 1576, 76, 1316, 23508, 2904, 557420, 2968
36160, 32, 1576, 72, 1320, 23504, 2904, 557424, 2968
36160, 32, 1576, 72, 1320, 23500, 2904, 557428, 2968
36160, 32, 1572, 72, 1320, 23496, 2904, 557436, 2968
36160, 32, 1572, 72, 1320, 23496, 2904, 557436, 2968
36156, 36, 1572, 72, 1320, 23496, 2904, 557436, 2968
36156, 36, 1568, 72, 1320, 23492, 2904, 557444, 2968
36156, 36, 1568, 72, 1320, 23484, 2908, 557448, 2968
36156, 36, 1560, 72, 1320, 23480, 2908, 557460, 2968
36156, 36, 1556, 72, 1320, 23476, 2908, 557468, 2968
36156, 36, 1556, 72, 1320, 23472, 2908, 557472, 2968
36156, 36, 1548, 72, 1320, 23472, 2908, 557480, 2968
36156, 36, 1544, 72, 1320, 23468, 2904, 557488, 2972
36156, 36, 1544, 72, 1320, 23468, 2904, 557488, 2972
36156, 36, 1544, 72, 1320, 23464, 2904, 557492, 2972
36156, 36, 1544, 72, 1316, 23464, 2904, 557496, 2972
36156, 36, 1544, 72, 1316, 23468, 2900, 557496, 2972
36156, 36, 1544, 72, 1316, 23464, 2900, 557496, 2976
36156, 36, 1544, 72, 1312, 23464, 2900, 557496, 2980
36156, 36, 1544, 72, 1312, 23452, 2900, 557508, 2980
36156, 36, 1544, 72, 1312, 23448, 2900, 557512, 2980
36156, 36, 1544, 72, 1312, 23444, 2900, 557516, 2980
36156, 36, 1544, 72, 1312, 23440, 2900, 557520, 2980
36156, 36, 1536, 72, 1312, 23432, 2900, 557532, 2984
36156, 36, 1532, 72, 1312, 23428, 2900, 557540, 2984
36156, 36, 1532, 72, 1308, 23432, 2900, 557540, 2984
36156, 36, 1532, 72, 1308, 23428, 2900, 557544, 2984
36156, 36, 1532, 72, 1308, 23428, 2900, 557544, 2984
36156, 36, 1532, 72, 1304, 23428, 2900, 557544, 2988
36156, 36, 1520, 72, 1304, 23424, 2900, 557560, 2988
36156, 36, 1520, 72, 1300, 23424, 2896, 557564, 2992
36156, 36, 1512, 72, 1300, 23424, 2896, 557572, 2992
36156, 36, 1512, 72, 1300, 23424, 2896, 557572, 2992
36156, 36, 1512, 72, 1300, 23412, 2896, 557584, 2992
36156, 36, 1508, 72, 1300, 23408, 2896, 557592, 2992
36156, 36, 1504, 72, 1296, 23408, 2896, 557600, 2992
36156, 36, 1504, 72, 1296, 23408, 2896, 557600, 2992
36156, 36, 1504, 72, 1296, 23404, 2900, 557600, 2992
36156, 36, 1504, 72, 1296, 23400, 2900, 557604, 2992
36156, 36, 1500, 72, 1296, 23400, 2900, 557608, 2992
36156, 36, 1500, 72, 1296, 23404, 2896, 557608, 2992
36156, 36, 1500, 72, 1296, 23404, 2896, 557608, 2992
36156, 36, 1496, 72, 1296, 23404, 2896, 557612, 2992
36156, 36, 1496, 72, 1296, 23400, 2892, 557620, 2992
36156, 36, 1496, 72, 1296, 23400, 2892, 557620, 2992
36156, 36, 1496, 72, 1296, 23404, 2888, 557620, 2992
36156, 36, 1496, 72, 1296, 23404, 2888, 557620, 2992
36156, 36, 1496, 68, 1300, 23404, 2888, 557620, 2992
36156, 36, 1492, 68, 1300, 23400, 2888, 557628, 2992
36156, 36, 1492, 68, 1300, 23404, 2884, 557628, 2992
36156, 36, 1492, 68, 1296, 23400, 2888, 557628, 2996
36156, 36, 1488, 68, 1296, 23396, 2888, 557636, 2996
36156, 36, 1488, 68, 1296, 23396, 2888, 557636, 2996
36156, 36, 1488, 68, 1296, 23396, 2884, 557640, 2996
36156, 36, 1484, 68, 1296, 23404, 2876, 557644, 2996
36156, 36, 1484, 68, 1296, 23400, 2876, 557648, 2996
36156, 36, 1484, 68, 1296, 23396, 2876, 557652, 2996
36156, 36, 1484, 68, 1296, 23388, 2876, 557660, 2996
36156, 36, 1484, 68, 1296, 23388, 2876, 557660, 2996
36156, 36, 1484, 68, 1296, 23384, 2876, 557664, 2996
36156, 36, 1480, 68, 1296, 23384, 2872, 557668, 3000
36156, 36, 1480, 68, 1296, 23380, 2872, 557672, 3000
36156, 36, 1476, 68, 1292, 23372, 2872, 557688, 3000
36156, 36, 1472, 68, 1292, 23368, 2872, 557696, 3000
36156, 36, 1472, 68, 1288, 23364, 2872, 557696, 3008
36156, 36, 1472, 68, 1288, 23360, 2872, 557700, 3008
36156, 36, 1472, 68, 1288, 23360, 2872, 557700, 3008
36156, 36, 1472, 68, 1288, 23356, 2872, 557704, 3008
36156, 36, 1468, 68, 1288, 23352, 2872, 557712, 3008
36156, 36, 1468, 68, 1288, 23348, 2872, 557716, 3008
36156, 36, 1468, 68, 1284, 23348, 2872, 557716, 3012
36156, 36, 1468, 68, 1284, 23344, 2872, 557720, 3012
36156, 36, 1468, 68, 1284, 23336, 2876, 557724, 3012
36156, 32, 1468, 72, 1280, 23340, 2876, 557724, 3012
36156, 32, 1468, 72, 1280, 23340, 2876, 557724, 3012
36156, 32, 1468, 72, 1280, 23336, 2880, 557724, 3012
36156, 32, 1468, 72, 1276, 23332, 2880, 557724, 3020
36156, 32, 1468, 72, 1272, 23328, 2880, 557732, 3020
36156, 32, 1468, 72, 1264, 23328, 2880, 557740, 3020
36156, 32, 1468, 72, 1264, 23328, 2880, 557740, 3020
36156, 32, 1468, 72, 1264, 23328, 2880, 557740, 3020
36156, 32, 1468, 72, 1264, 23320, 2880, 557748, 3020
36156, 32, 1468, 72, 1264, 23316, 2880, 557752, 3020
36156, 32, 1464, 72, 1264, 23316, 2880, 557756, 3020
36156, 32, 1464, 72, 1264, 23316, 2880, 557756, 3020
36156, 32, 1464, 72, 1264, 23312, 2880, 557760, 3020
36156, 32, 1464, 72, 1264, 23308, 2876, 557764, 3024
36156, 32, 1464, 72, 1264, 23304, 2876, 557768, 3024
36156, 32, 1460, 72, 1264, 23304, 2868, 557776, 3028
36156, 32, 1456, 72, 1260, 23296, 2868, 557788, 3032
36156, 32, 1456, 72, 1260, 23296, 2868, 557788, 3032
36156, 32, 1456, 72, 1260, 23296, 2868, 557788, 3032
36156, 32, 1456, 72, 1260, 23292, 2868, 557792, 3032
36156, 32, 1456, 72, 1260, 23288, 2868, 557796, 3032
36156, 32, 1456, 72, 1260, 23288, 2868, 557796, 3032
36156, 32, 1456, 72, 1260, 23284, 2868, 557800, 3032
