SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
611908, 0, 0, 0, 0, 0, 0, 13856, 196
