SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
83236, 4, 304, 16, 232, 7388, 472, 529788, 4520
83236, 4, 304, 16, 228, 7384, 472, 529796, 4520
83236, 4, 304, 16, 228, 7384, 472, 529796, 4520
83236, 4, 304, 16, 228, 7376, 472, 529804, 4520
83232, 8, 304, 16, 228, 7376, 472, 529804, 4520
83232, 8, 304, 16, 228, 7376, 472, 529804, 4520
83232, 8, 304, 16, 228, 7376, 472, 529804, 4520
83232, 8, 304, 16, 228, 7376, 472, 529804, 4520
83232, 8, 304, 16, 228, 7376, 472, 529804, 4520
83232, 8, 304, 16, 228, 7376, 472, 529804, 4520
83232, 8, 304, 16, 228, 7372, 472, 529808, 4520
83232, 8, 304, 12, 232, 7372, 472, 529808, 4520
83232, 8, 304, 12, 232, 7372, 472, 529808, 4520
83232, 8, 304, 12, 232, 7372, 472, 529808, 4520
83232, 8, 304, 12, 232, 7360, 472, 529820, 4520
83232, 8, 304, 12, 232, 7356, 472, 529824, 4520
83232, 8, 304, 12, 232, 7352, 472, 529828, 4520
83232, 8, 304, 12, 232, 7352, 472, 529828, 4520
83232, 8, 300, 12, 232, 7348, 472, 529836, 4520
83232, 8, 300, 12, 232, 7336, 472, 529848, 4520
83232, 8, 300, 12, 232, 7328, 472, 529856, 4520
83232, 8, 300, 12, 232, 7320, 472, 529864, 4520
83232, 8, 300, 12, 232, 7320, 472, 529864, 4520
83232, 8, 300, 12, 232, 7312, 472, 529872, 4520
83232, 8, 300, 12, 232, 7312, 472, 529872, 4520
83232, 8, 300, 12, 232, 7304, 472, 529880, 4520
83232, 8, 300, 12, 232, 7300, 472, 529884, 4520
83232, 8, 300, 12, 232, 7296, 472, 529888, 4520
83232, 8, 300, 12, 232, 7296, 472, 529888, 4520
83232, 8, 300, 12, 232, 7296, 472, 529888, 4520
83232, 8, 300, 12, 232, 7296, 472, 529888, 4520
83232, 8, 300, 12, 232, 7296, 472, 529888, 4520
83232, 8, 300, 12, 232, 7296, 472, 529888, 4520
83232, 8, 296, 12, 232, 7292, 472, 529896, 4520
83232, 8, 296, 12, 232, 7292, 472, 529896, 4520
83232, 8, 296, 12, 232, 7284, 468, 529904, 4524
83232, 8, 296, 12, 232, 7280, 468, 529908, 4524
83232, 8, 296, 12, 232, 7276, 468, 529912, 4524
83232, 8, 296, 12, 232, 7280, 464, 529912, 4524
83232, 8, 296, 12, 232, 7276, 464, 529916, 4524
83232, 8, 296, 12, 232, 7276, 464, 529916, 4524
83232, 8, 296, 12, 232, 7268, 464, 529924, 4524
83232, 8, 296, 12, 232, 7264, 464, 529928, 4524
83232, 8, 296, 12, 232, 7264, 464, 529928, 4524
83232, 8, 296, 12, 232, 7260, 460, 529936, 4524
83232, 8, 296, 12, 232, 7260, 460, 529936, 4524
83232, 8, 296, 12, 232, 7264, 456, 529936, 4524
83232, 8, 296, 12, 232, 7260, 456, 529940, 4524
83232, 8, 296, 12, 232, 7252, 456, 529948, 4524
83232, 8, 296, 12, 232, 7248, 456, 529952, 4524
83232, 8, 296, 12, 232, 7248, 456, 529952, 4524
83232, 8, 296, 12, 232, 7240, 456, 529960, 4524
83232, 8, 292, 12, 232, 7236, 456, 529968, 4524
83232, 8, 292, 12, 228, 7232, 456, 529976, 4524
83232, 8, 292, 12, 228, 7228, 456, 529980, 4524
83232, 8, 292, 12, 228, 7228, 456, 529980, 4524
83232, 8, 292, 12, 228, 7224, 456, 529984, 4524
83232, 8, 292, 12, 228, 7224, 456, 529984, 4524
83228, 12, 292, 12, 228, 7224, 456, 529984, 4524
83228, 12, 292, 12, 228, 7220, 452, 529992, 4524
83228, 12, 292, 12, 228, 7220, 452, 529992, 4524
83228, 12, 292, 12, 228, 7216, 452, 529996, 4524
83228, 12, 292, 12, 228, 7216, 452, 529996, 4524
83228, 12, 292, 12, 228, 7212, 452, 529996, 4528
83228, 12, 292, 12, 228, 7212, 452, 529996, 4528
83228, 12, 292, 12, 228, 7208, 452, 529996, 4532
83228, 12, 292, 12, 228, 7208, 452, 529996, 4532
83228, 12, 292, 12, 228, 7208, 452, 529996, 4532
83228, 12, 292, 12, 228, 7204, 452, 530000, 4532
83228, 12, 292, 12, 228, 7204, 452, 530000, 4532
83228, 12, 292, 12, 228, 7204, 452, 530000, 4532
83228, 12, 292, 12, 228, 7208, 448, 530000, 4532
83228, 12, 292, 12, 228, 7208, 448, 530000, 4532
83228, 12, 292, 12, 228, 7204, 448, 530004, 4532
83228, 12, 292, 12, 228, 7204, 448, 530004, 4532
83228, 12, 292, 12, 228, 7200, 444, 530008, 4536
83228, 12, 292, 12, 228, 7200, 444, 530008, 4536
83228, 12, 292, 12, 228, 7196, 444, 530012, 4536
83228, 12, 288, 12, 228, 7196, 444, 530016, 4536
83228, 12, 288, 12, 228, 7192, 444, 530016, 4540
83228, 12, 288, 12, 228, 7188, 444, 530020, 4540
83228, 12, 288, 12, 228, 7184, 444, 530024, 4540
83228, 12, 288, 12, 228, 7188, 440, 530024, 4540
83228, 12, 288, 12, 228, 7184, 440, 530028, 4540
83228, 12, 288, 12, 228, 7184, 440, 530028, 4540
83228, 12, 288, 12, 228, 7184, 440, 530028, 4540
83228, 12, 288, 12, 228, 7180, 440, 530032, 4540
83228, 12, 288, 12, 228, 7176, 440, 530036, 4540
83228, 12, 288, 12, 228, 7172, 440, 530040, 4540
83228, 12, 288, 12, 228, 7172, 440, 530040, 4540
83228, 12, 288, 12, 228, 7168, 444, 530040, 4540
83228, 12, 288, 12, 228, 7168, 444, 530040, 4540
83228, 12, 288, 12, 228, 7164, 444, 530044, 4540
83228, 12, 288, 12, 228, 7164, 444, 530044, 4540
83228, 12, 284, 12, 228, 7160, 444, 530052, 4540
83228, 12, 284, 12, 228, 7156, 444, 530056, 4540
83228, 12, 284, 12, 228, 7156, 444, 530056, 4540
83228, 12, 284, 12, 228, 7156, 444, 530056, 4540
83228, 12, 284, 12, 228, 7156, 444, 530056, 4540
83228, 12, 284, 12, 228, 7148, 444, 530064, 4540
83228, 12, 284, 12, 228, 7144, 444, 530068, 4540
83228, 12, 284, 12, 228, 7140, 444, 530072, 4540
83228, 12, 284, 12, 228, 7132, 444, 530076, 4544
83228, 12, 284, 12, 228, 7132, 444, 530076, 4544
83228, 12, 284, 12, 228, 7128, 444, 530080, 4544
83228, 12, 284, 12, 228, 7120, 444, 530088, 4544
83228, 12, 284, 12, 228, 7116, 444, 530092, 4544
83228, 12, 284, 12, 228, 7116, 444, 530092, 4544
83228, 12, 284, 12, 228, 7116, 444, 530092, 4544
83228, 12, 284, 12, 228, 7108, 444, 530100, 4544
83228, 12, 284, 12, 228, 7104, 444, 530104, 4544
83228, 12, 284, 12, 228, 7100, 444, 530108, 4544
83228, 12, 284, 12, 228, 7100, 440, 530112, 4544
83228, 12, 284, 12, 228, 7100, 440, 530112, 4544
83228, 12, 284, 12, 228, 7100, 440, 530112, 4544
83228, 12, 284, 12, 228, 7092, 440, 530120, 4544
83228, 12, 284, 12, 228, 7088, 440, 530124, 4544
83228, 12, 284, 12, 228, 7088, 440, 530124, 4544
83228, 12, 284, 12, 228, 7076, 436, 530136, 4548
83228, 12, 284, 12, 228, 7076, 436, 530136, 4548
83228, 12, 284, 12, 228, 7072, 436, 530140, 4548
83228, 12, 280, 12, 228, 7072, 436, 530144, 4548
83228, 12, 280, 12, 228, 7072, 436, 530144, 4548
83228, 12, 280, 12, 228, 7072, 436, 530144, 4548
83228, 12, 280, 12, 228, 7072, 436, 530144, 4548
83228, 12, 280, 12, 228, 7072, 436, 530144, 4548
83228, 12, 280, 12, 228, 7068, 436, 530148, 4548
83228, 8, 284, 12, 228, 7068, 436, 530148, 4548
83228, 8, 284, 12, 228, 7064, 436, 530152, 4548
83228, 8, 284, 12, 228, 7060, 436, 530156, 4548
83228, 8, 284, 12, 228, 7060, 436, 530156, 4548
83228, 8, 284, 12, 228, 7060, 436, 530156, 4548
83228, 8, 284, 12, 228, 7060, 436, 530156, 4548
83228, 8, 284, 12, 228, 7056, 436, 530160, 4548
83228, 8, 284, 12, 228, 7048, 436, 530168, 4548
83228, 8, 284, 12, 228, 7044, 436, 530172, 4548
83228, 8, 284, 12, 228, 7040, 436, 530176, 4548
83228, 8, 284, 12, 228, 7036, 436, 530180, 4548
83228, 8, 284, 12, 228, 7036, 436, 530180, 4548
83228, 8, 284, 12, 228, 7028, 436, 530188, 4548
83228, 8, 284, 12, 228, 7028, 436, 530188, 4548
83228, 8, 284, 12, 228, 7024, 436, 530192, 4548
83228, 8, 284, 12, 228, 7024, 436, 530192, 4548
83228, 8, 284, 12, 228, 7024, 436, 530192, 4548
83228, 8, 284, 12, 228, 7020, 436, 530196, 4548
83228, 8, 280, 12, 228, 7016, 436, 530204, 4548
83228, 8, 280, 12, 228, 7012, 436, 530208, 4548
83228, 8, 280, 12, 228, 7008, 436, 530212, 4548
83228, 8, 280, 12, 228, 7008, 436, 530212, 4548
83228, 8, 280, 12, 228, 7004, 436, 530216, 4548
83228, 8, 280, 12, 228, 7004, 436, 530216, 4548
83228, 8, 280, 12, 228, 6996, 436, 530224, 4548
83228, 4, 284, 12, 228, 6992, 436, 530228, 4548
83228, 4, 284, 12, 228, 6988, 436, 530232, 4548
83228, 4, 284, 12, 228, 6984, 436, 530236, 4548
83228, 4, 284, 12, 228, 6984, 436, 530236, 4548
83228, 4, 284, 12, 228, 6984, 436, 530236, 4548
83228, 4, 284, 12, 228, 6984, 436, 530236, 4548
83228, 4, 284, 12, 228, 6984, 436, 530236, 4548
83228, 4, 284, 12, 228, 6984, 436, 530236, 4548
83228, 4, 284, 12, 228, 6976, 436, 530244, 4548
83228, 4, 284, 12, 228, 6976, 436, 530244, 4548
83228, 4, 284, 12, 228, 6980, 432, 530244, 4548
83228, 4, 284, 12, 228, 6980, 432, 530244, 4548
83228, 4, 284, 12, 228, 6976, 432, 530248, 4548
83228, 4, 284, 12, 228, 6972, 432, 530252, 4548
83228, 4, 284, 12, 228, 6968, 432, 530256, 4548
83228, 4, 284, 12, 228, 6968, 432, 530256, 4548
83228, 4, 284, 12, 228, 6968, 432, 530256, 4548
83228, 4, 280, 12, 228, 6968, 432, 530260, 4548
83228, 4, 280, 12, 228, 6968, 432, 530260, 4548
83228, 4, 280, 12, 228, 6964, 432, 530264, 4548
83228, 4, 280, 12, 228, 6964, 432, 530264, 4548
83228, 4, 280, 12, 228, 6956, 432, 530268, 4552
83228, 4, 280, 12, 228, 6952, 432, 530272, 4552
83228, 4, 280, 12, 228, 6952, 432, 530272, 4552
83228, 4, 280, 12, 228, 6952, 432, 530272, 4552
83228, 4, 276, 12, 228, 6948, 432, 530280, 4552
83228, 4, 276, 12, 228, 6944, 432, 530284, 4552
83228, 4, 276, 12, 228, 6936, 432, 530288, 4556
83228, 4, 276, 12, 228, 6936, 432, 530288, 4556
83228, 4, 276, 12, 228, 6936, 432, 530288, 4556
83228, 4, 276, 12, 228, 6936, 432, 530288, 4556
83228, 4, 276, 12, 228, 6932, 432, 530292, 4556
83228, 4, 276, 12, 228, 6920, 428, 530308, 4556
83228, 4, 276, 12, 228, 6916, 428, 530312, 4556
83228, 4, 276, 12, 228, 6916, 428, 530312, 4556
83228, 4, 276, 12, 228, 6912, 428, 530316, 4556
83228, 4, 276, 12, 228, 6908, 428, 530320, 4556
83228, 4, 276, 12, 228, 6908, 428, 530320, 4556
83228, 4, 276, 12, 224, 6912, 428, 530320, 4556
83228, 4, 276, 12, 224, 6912, 428, 530320, 4556
83228, 4, 276, 12, 224, 6912, 428, 530320, 4556
83228, 4, 276, 12, 224, 6904, 428, 530328, 4556
83228, 4, 276, 12, 224, 6904, 428, 530328, 4556
83228, 4, 276, 12, 224, 6904, 428, 530328, 4556
83228, 4, 276, 12, 224, 6900, 428, 530332, 4556
83228, 4, 276, 12, 224, 6900, 428, 530332, 4556
83228, 4, 276, 12, 224, 6904, 424, 530332, 4556
83228, 4, 272, 12, 224, 6904, 424, 530336, 4556
83228, 4, 272, 12, 224, 6900, 424, 530340, 4556
83228, 4, 272, 12, 224, 6896, 424, 530344, 4556
83228, 4, 272, 12, 224, 6896, 424, 530344, 4556
83228, 4, 272, 12, 224, 6892, 424, 530348, 4556
83228, 4, 272, 12, 224, 6892, 424, 530348, 4556
83228, 4, 272, 12, 224, 6892, 424, 530348, 4556
83228, 4, 272, 12, 224, 6892, 424, 530348, 4556
83228, 4, 272, 12, 224, 6892, 424, 530348, 4556
83228, 4, 272, 12, 224, 6888, 424, 530352, 4556
83228, 4, 272, 8, 228, 6876, 424, 530364, 4556
83228, 4, 272, 8, 228, 6872, 424, 530368, 4556
83228, 4, 272, 8, 228, 6872, 424, 530368, 4556
83228, 4, 272, 8, 228, 6868, 424, 530372, 4556
83228, 4, 272, 8, 228, 6868, 420, 530372, 4560
83228, 4, 272, 8, 228, 6868, 420, 530372, 4560
83228, 4, 272, 8, 228, 6868, 420, 530372, 4560
83228, 4, 272, 8, 228, 6864, 420, 530376, 4560
83228, 4, 272, 8, 228, 6864, 420, 530376, 4560
83228, 4, 268, 8, 228, 6860, 420, 530384, 4560
83228, 4, 268, 8, 228, 6856, 420, 530388, 4560
83228, 4, 268, 8, 228, 6852, 420, 530392, 4560
83228, 4, 268, 8, 228, 6848, 420, 530392, 4564
83228, 4, 268, 8, 228, 6848, 420, 530392, 4564
83228, 4, 268, 8, 228, 6844, 420, 530396, 4564
83228, 4, 268, 8, 228, 6836, 420, 530404, 4564
83228, 4, 268, 8, 228, 6832, 420, 530404, 4568
83228, 4, 268, 8, 228, 6832, 420, 530404, 4568
83228, 4, 268, 8, 228, 6832, 420, 530404, 4568
83228, 4, 268, 8, 228, 6828, 420, 530408, 4568
83228, 4, 268, 8, 228, 6824, 420, 530412, 4568
83228, 4, 268, 8, 228, 6820, 420, 530416, 4568
83228, 4, 268, 8, 228, 6816, 420, 530420, 4568
83228, 4, 268, 8, 228, 6812, 420, 530424, 4568
83228, 4, 268, 8, 228, 6808, 420, 530428, 4568
83228, 4, 268, 8, 228, 6808, 420, 530428, 4568
83228, 4, 268, 8, 228, 6804, 420, 530432, 4568
83228, 4, 268, 8, 228, 6800, 420, 530436, 4568
83228, 4, 268, 8, 228, 6800, 420, 530436, 4568
83228, 4, 268, 8, 228, 6796, 420, 530440, 4568
83228, 4, 268, 8, 228, 6792, 420, 530444, 4568
83228, 4, 268, 8, 228, 6792, 420, 530444, 4568
83228, 4, 268, 8, 224, 6792, 420, 530444, 4572
83228, 4, 268, 8, 224, 6792, 416, 530448, 4572
83228, 4, 268, 8, 224, 6788, 416, 530452, 4572
83228, 4, 268, 8, 224, 6788, 416, 530452, 4572
83228, 4, 268, 8, 224, 6788, 416, 530452, 4572
83228, 4, 268, 8, 224, 6788, 416, 530452, 4572
83228, 4, 264, 8, 220, 6792, 416, 530456, 4572
83228, 4, 264, 8, 220, 6792, 416, 530456, 4572
83228, 4, 264, 8, 220, 6792, 416, 530456, 4572
83228, 4, 264, 8, 220, 6788, 416, 530460, 4572
83228, 4, 264, 8, 220, 6784, 416, 530464, 4572
83228, 4, 264, 8, 220, 6784, 416, 530464, 4572
83228, 4, 264, 8, 220, 6772, 416, 530476, 4572
83228, 4, 264, 8, 220, 6772, 416, 530476, 4572
83228, 4, 264, 8, 220, 6772, 416, 530476, 4572
83228, 4, 264, 8, 220, 6772, 416, 530476, 4572
83228, 4, 264, 8, 220, 6768, 416, 530480, 4572
83228, 4, 264, 8, 220, 6764, 416, 530484, 4572
83228, 4, 264, 8, 220, 6764, 416, 530484, 4572
83228, 4, 264, 8, 220, 6764, 416, 530484, 4572
83228, 4, 264, 8, 220, 6764, 416, 530484, 4572
83228, 4, 264, 8, 220, 6764, 416, 530484, 4572
83228, 4, 264, 8, 220, 6764, 416, 530484, 4572
83228, 4, 264, 8, 220, 6760, 416, 530488, 4572
83228, 4, 264, 8, 220, 6760, 416, 530488, 4572
83228, 4, 264, 8, 220, 6756, 416, 530492, 4572
83228, 4, 264, 8, 220, 6748, 416, 530500, 4572
83228, 4, 264, 8, 220, 6752, 412, 530500, 4572
83228, 4, 264, 8, 220, 6752, 412, 530500, 4572
83228, 4, 264, 8, 220, 6752, 412, 530500, 4572
83228, 4, 264, 8, 220, 6748, 412, 530504, 4572
83228, 4, 264, 8, 220, 6744, 412, 530508, 4572
83228, 4, 264, 8, 220, 6744, 412, 530508, 4572
83228, 4, 264, 8, 220, 6744, 412, 530508, 4572
83228, 4, 264, 8, 220, 6740, 412, 530512, 4572
83228, 4, 264, 8, 220, 6740, 412, 530512, 4572
83228, 4, 264, 8, 220, 6740, 412, 530512, 4572
83228, 4, 264, 8, 220, 6740, 412, 530512, 4572
83228, 4, 264, 8, 220, 6740, 412, 530512, 4572
83228, 4, 264, 8, 220, 6736, 412, 530516, 4572
83228, 4, 264, 8, 220, 6736, 412, 530516, 4572
83228, 4, 264, 8, 220, 6728, 412, 530524, 4572
83228, 4, 264, 8, 220, 6724, 412, 530528, 4572
83228, 4, 264, 8, 220, 6724, 412, 530528, 4572
83228, 4, 264, 8, 220, 6724, 412, 530528, 4572
83228, 4, 264, 8, 220, 6724, 412, 530528, 4572
83228, 4, 264, 8, 216, 6720, 412, 530536, 4572
83228, 4, 264, 8, 216, 6716, 412, 530540, 4572
83228, 4, 264, 8, 216, 6712, 412, 530544, 4572
83228, 4, 264, 8, 216, 6708, 412, 530548, 4572
83228, 4, 264, 8, 216, 6708, 412, 530548, 4572
83228, 4, 264, 8, 216, 6708, 412, 530548, 4572
83228, 4, 264, 8, 216, 6708, 412, 530548, 4572
83228, 4, 264, 8, 216, 6704, 412, 530552, 4572
83228, 4, 260, 8, 212, 6708, 412, 530556, 4572
83228, 4, 260, 8, 212, 6704, 412, 530560, 4572
83228, 4, 260, 8, 212, 6704, 412, 530560, 4572
83228, 4, 260, 8, 212, 6704, 412, 530560, 4572
83228, 4, 260, 8, 212, 6704, 412, 530560, 4572
83228, 4, 260, 8, 212, 6704, 412, 530560, 4572
83228, 4, 260, 8, 212, 6704, 412, 530560, 4572
83228, 4, 260, 8, 212, 6704, 412, 530560, 4572
83228, 4, 260, 8, 212, 6696, 412, 530568, 4572
83228, 4, 260, 8, 212, 6696, 412, 530568, 4572
83228, 4, 260, 8, 212, 6696, 412, 530568, 4572
83228, 4, 260, 8, 212, 6692, 412, 530572, 4572
83228, 4, 260, 8, 212, 6692, 412, 530572, 4572
83228, 4, 260, 8, 212, 6696, 404, 530576, 4572
83228, 4, 260, 8, 212, 6692, 404, 530580, 4572
83228, 4, 260, 8, 212, 6688, 404, 530584, 4572
83228, 4, 260, 8, 212, 6684, 404, 530588, 4572
83228, 4, 260, 8, 212, 6688, 400, 530588, 4572
83228, 4, 260, 8, 212, 6688, 400, 530588, 4572
83228, 4, 260, 8, 212, 6680, 404, 530592, 4572
83228, 4, 260, 8, 212, 6680, 404, 530592, 4572
83228, 4, 260, 8, 212, 6676, 404, 530596, 4572
83228, 4, 260, 8, 212, 6676, 404, 530596, 4572
83228, 4, 260, 8, 212, 6668, 404, 530604, 4572
83228, 4, 260, 8, 212, 6656, 404, 530616, 4572
83228, 4, 260, 8, 212, 6652, 404, 530620, 4572
83228, 4, 260, 8, 212, 6652, 404, 530620, 4572
83228, 4, 260, 8, 208, 6652, 404, 530624, 4572
83228, 4, 260, 8, 208, 6652, 400, 530628, 4572
83228, 4, 260, 8, 208, 6648, 400, 530632, 4572
83228, 4, 260, 8, 208, 6652, 396, 530632, 4572
83228, 4, 260, 8, 208, 6652, 396, 530632, 4572
83228, 4, 260, 8, 208, 6652, 396, 530632, 4572
83228, 4, 260, 8, 208, 6652, 396, 530632, 4572
83228, 4, 260, 8, 208, 6652, 396, 530632, 4572
83228, 4, 260, 8, 208, 6640, 396, 530640, 4576
83228, 4, 260, 8, 208, 6640, 396, 530640, 4576
83228, 4, 260, 8, 208, 6640, 396, 530640, 4576
83228, 4, 260, 8, 208, 6640, 396, 530640, 4576
83228, 4, 260, 8, 208, 6640, 396, 530640, 4576
83228, 4, 260, 8, 208, 6636, 396, 530644, 4576
83228, 4, 260, 8, 208, 6628, 396, 530652, 4576
83228, 4, 260, 8, 208, 6624, 396, 530656, 4576
83228, 4, 260, 8, 208, 6624, 396, 530656, 4576
83228, 4, 260, 8, 208, 6620, 396, 530660, 4576
83228, 4, 260, 8, 208, 6624, 392, 530660, 4576
83228, 4, 260, 8, 208, 6620, 392, 530664, 4576
83228, 4, 256, 8, 208, 6620, 392, 530668, 4576
83228, 4, 256, 8, 208, 6620, 392, 530668, 4576
83228, 4, 256, 8, 208, 6616, 392, 530672, 4576
83228, 4, 256, 8, 208, 6616, 392, 530672, 4576
83228, 4, 256, 8, 208, 6608, 392, 530680, 4576
83228, 4, 256, 8, 208, 6608, 392, 530680, 4576
83228, 4, 256, 8, 208, 6608, 392, 530680, 4576
83228, 4, 256, 8, 208, 6608, 392, 530680, 4576
83228, 4, 256, 8, 208, 6604, 392, 530684, 4576
83228, 4, 256, 8, 208, 6596, 392, 530692, 4576
83228, 4, 256, 8, 208, 6596, 392, 530692, 4576
83228, 4, 256, 8, 208, 6596, 392, 530692, 4576
83228, 4, 256, 8, 208, 6592, 392, 530696, 4576
83228, 4, 256, 8, 208, 6588, 392, 530700, 4576
83228, 4, 256, 8, 208, 6588, 392, 530700, 4576
83228, 4, 256, 8, 208, 6588, 392, 530700, 4576
83228, 4, 256, 8, 208, 6584, 392, 530704, 4576
83228, 4, 256, 8, 208, 6580, 392, 530708, 4576
83228, 4, 256, 8, 208, 6576, 392, 530712, 4576
83228, 4, 256, 8, 204, 6576, 392, 530712, 4580
83228, 4, 256, 8, 200, 6576, 392, 530716, 4580
83228, 4, 256, 8, 200, 6576, 392, 530716, 4580
83228, 4, 256, 8, 196, 6576, 392, 530720, 4580
83228, 4, 256, 8, 192, 6576, 392, 530720, 4584
83228, 4, 256, 8, 192, 6572, 392, 530724, 4584
83228, 4, 256, 8, 192, 6568, 392, 530728, 4584
83228, 4, 256, 8, 192, 6564, 392, 530732, 4584
83228, 4, 256, 8, 192, 6564, 392, 530732, 4584
83228, 4, 252, 8, 192, 6564, 392, 530736, 4584
83228, 4, 252, 8, 192, 6564, 392, 530736, 4584
83228, 4, 252, 8, 192, 6564, 392, 530736, 4584
83228, 4, 252, 8, 192, 6564, 392, 530736, 4584
83228, 4, 252, 8, 192, 6564, 392, 530736, 4584
83228, 4, 252, 8, 192, 6564, 392, 530736, 4584
83228, 4, 252, 8, 192, 6560, 392, 530740, 4584
83228, 4, 252, 8, 188, 6556, 392, 530748, 4584
83228, 4, 252, 8, 188, 6552, 392, 530752, 4584
83228, 4, 252, 8, 188, 6552, 392, 530752, 4584
83228, 4, 248, 8, 188, 6552, 392, 530756, 4584
83228, 4, 248, 8, 188, 6552, 392, 530756, 4584
83228, 4, 248, 8, 188, 6548, 392, 530760, 4584
83228, 4, 248, 8, 188, 6548, 392, 530760, 4584
83228, 4, 248, 8, 188, 6548, 388, 530764, 4584
83228, 4, 248, 8, 188, 6544, 388, 530768, 4584
83228, 4, 248, 8, 188, 6540, 388, 530772, 4584
83228, 4, 248, 8, 188, 6536, 388, 530776, 4584
83228, 4, 248, 8, 188, 6532, 388, 530780, 4584
83228, 4, 248, 8, 188, 6532, 388, 530780, 4584
83228, 4, 248, 8, 188, 6528, 388, 530784, 4584
83228, 4, 248, 8, 188, 6520, 388, 530792, 4584
83228, 4, 248, 8, 188, 6516, 388, 530796, 4584
83228, 4, 248, 8, 188, 6516, 388, 530796, 4584
83228, 4, 248, 8, 188, 6512, 388, 530800, 4584
83228, 4, 248, 8, 188, 6504, 388, 530808, 4584
83228, 4, 248, 8, 188, 6504, 388, 530808, 4584
83228, 4, 248, 8, 188, 6504, 388, 530808, 4584
83228, 4, 248, 8, 188, 6504, 388, 530808, 4584
83228, 4, 244, 8, 188, 6508, 384, 530812, 4584
83228, 4, 244, 8, 188, 6504, 384, 530816, 4584
83228, 4, 244, 8, 188, 6492, 384, 530828, 4584
83228, 4, 244, 8, 188, 6492, 384, 530828, 4584
83228, 4, 244, 8, 188, 6492, 384, 530828, 4584
83228, 4, 244, 8, 188, 6492, 384, 530828, 4584
83228, 4, 244, 8, 188, 6492, 384, 530828, 4584
83228, 4, 244, 8, 188, 6488, 384, 530832, 4584
83228, 4, 244, 8, 188, 6488, 384, 530832, 4584
83228, 4, 244, 8, 188, 6484, 384, 530836, 4584
83228, 4, 244, 8, 188, 6480, 384, 530840, 4584
83228, 0, 248, 8, 188, 6480, 384, 530840, 4584
83228, 0, 248, 8, 188, 6480, 384, 530840, 4584
83228, 0, 248, 8, 188, 6480, 384, 530840, 4584
83228, 0, 248, 8, 188, 6472, 384, 530848, 4584
83228, 0, 248, 8, 188, 6468, 384, 530852, 4584
83228, 0, 248, 8, 184, 6464, 384, 530856, 4588
83228, 0, 248, 8, 184, 6464, 384, 530856, 4588
83228, 0, 248, 8, 184, 6456, 384, 530864, 4588
83228, 0, 248, 8, 184, 6456, 384, 530864, 4588
83228, 0, 248, 8, 184, 6456, 384, 530864, 4588
83228, 0, 248, 8, 184, 6452, 384, 530864, 4592
83228, 0, 248, 8, 184, 6448, 384, 530868, 4592
83228, 0, 248, 8, 184, 6444, 384, 530868, 4596
83228, 0, 248, 8, 184, 6444, 384, 530868, 4596
83228, 0, 248, 8, 184, 6440, 384, 530872, 4596
83228, 0, 248, 8, 184, 6440, 384, 530872, 4596
83228, 0, 248, 8, 184, 6440, 384, 530872, 4596
83228, 0, 248, 8, 184, 6436, 384, 530872, 4600
83228, 0, 248, 8, 184, 6436, 384, 530872, 4600
83228, 0, 248, 8, 184, 6432, 384, 530876, 4600
83228, 0, 248, 8, 184, 6428, 384, 530880, 4600
83228, 0, 248, 8, 184, 6428, 384, 530880, 4600
83228, 0, 248, 8, 184, 6428, 384, 530880, 4600
83228, 0, 248, 8, 184, 6424, 384, 530884, 4600
83228, 0, 248, 8, 184, 6424, 384, 530884, 4600
83228, 0, 248, 8, 184, 6420, 384, 530888, 4600
83228, 0, 248, 8, 184, 6416, 384, 530888, 4604
83228, 0, 248, 8, 184, 6408, 384, 530896, 4604
83228, 0, 248, 8, 184, 6400, 384, 530904, 4604
83228, 0, 248, 8, 184, 6392, 384, 530912, 4604
83228, 0, 248, 8, 184, 6384, 384, 530920, 4604
83228, 0, 248, 8, 184, 6384, 384, 530920, 4604
83228, 0, 248, 8, 184, 6380, 384, 530924, 4604
83228, 0, 244, 8, 184, 6376, 384, 530932, 4604
83228, 0, 244, 8, 184, 6372, 384, 530932, 4608
83228, 0, 244, 8, 184, 6372, 384, 530932, 4608
83228, 0, 244, 8, 184, 6368, 384, 530932, 4612
83228, 0, 244, 8, 184, 6364, 384, 530936, 4612
83228, 0, 244, 8, 184, 6360, 384, 530940, 4612
83228, 0, 244, 8, 184, 6360, 384, 530940, 4612
83228, 0, 244, 8, 184, 6360, 384, 530940, 4612
83228, 0, 244, 8, 184, 6356, 384, 530944, 4612
83228, 0, 244, 8, 184, 6356, 380, 530948, 4612
83228, 0, 244, 8, 184, 6356, 380, 530948, 4612
83228, 0, 244, 8, 184, 6348, 380, 530956, 4612
83228, 0, 244, 8, 184, 6344, 380, 530960, 4612
83228, 0, 244, 8, 184, 6344, 380, 530960, 4612
83228, 0, 244, 8, 184, 6344, 380, 530960, 4612
83228, 0, 244, 8, 184, 6340, 380, 530964, 4612
83228, 0, 244, 8, 184, 6324, 380, 530980, 4612
83228, 0, 244, 8, 184, 6324, 380, 530980, 4612
83228, 0, 244, 8, 184, 6324, 380, 530980, 4612
83228, 0, 244, 8, 184, 6316, 380, 530988, 4612
83228, 0, 244, 8, 184, 6316, 380, 530988, 4612
