SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
208436, 16, 96, 4, 36, 284, 16, 414092, 2980
208436, 16, 96, 4, 36, 284, 16, 414092, 2980
208436, 16, 96, 4, 36, 284, 16, 414092, 2980
208436, 16, 96, 4, 36, 284, 16, 414092, 2980
208436, 16, 96, 4, 36, 284, 16, 414092, 2980
208436, 16, 96, 4, 36, 284, 16, 414092, 2980
208436, 16, 96, 4, 36, 284, 16, 414092, 2980
208436, 16, 96, 4, 36, 284, 16, 414092, 2980
208436, 16, 96, 4, 36, 284, 16, 414092, 2980
208436, 16, 96, 4, 36, 284, 16, 414092, 2980
208436, 16, 96, 4, 32, 284, 16, 414092, 2984
208436, 16, 96, 4, 32, 284, 16, 414092, 2984
208436, 16, 96, 4, 32, 284, 16, 414092, 2984
208436, 16, 96, 4, 32, 284, 16, 414092, 2984
208436, 16, 96, 4, 32, 284, 16, 414092, 2984
208436, 16, 96, 4, 32, 284, 16, 414092, 2984
208436, 16, 96, 4, 32, 284, 16, 414092, 2984
208436, 16, 96, 4, 32, 284, 16, 414092, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 32, 280, 16, 414096, 2984
208436, 16, 96, 4, 28, 280, 16, 414100, 2984
208436, 16, 96, 4, 28, 280, 16, 414100, 2984
208436, 16, 96, 4, 28, 280, 16, 414100, 2984
208436, 16, 96, 4, 28, 280, 16, 414100, 2984
208436, 16, 96, 4, 28, 280, 16, 414100, 2984
208436, 16, 96, 4, 28, 280, 16, 414100, 2984
208436, 16, 96, 4, 28, 280, 16, 414100, 2984
208436, 16, 96, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 280, 16, 414100, 2984
208436, 12, 100, 4, 28, 276, 16, 414104, 2984
208436, 12, 100, 4, 28, 276, 16, 414104, 2984
208436, 12, 100, 4, 28, 276, 16, 414104, 2984
208436, 12, 100, 4, 28, 276, 16, 414104, 2984
208436, 12, 100, 4, 28, 276, 16, 414104, 2984
208436, 12, 100, 4, 28, 276, 16, 414104, 2984
208436, 12, 100, 4, 28, 276, 16, 414104, 2984
208436, 8, 104, 4, 28, 276, 16, 414104, 2984
208436, 8, 104, 4, 28, 276, 16, 414104, 2984
208436, 8, 104, 4, 28, 276, 16, 414104, 2984
208436, 8, 104, 4, 28, 276, 16, 414104, 2984
208436, 8, 104, 4, 28, 276, 16, 414104, 2984
208436, 8, 104, 4, 28, 276, 16, 414104, 2984
208436, 8, 104, 4, 28, 276, 16, 414104, 2984
208436, 8, 104, 4, 28, 276, 16, 414104, 2984
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 272, 16, 414104, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 268, 16, 414108, 2988
208436, 8, 104, 4, 28, 264, 16, 414112, 2988
208436, 8, 104, 4, 28, 264, 16, 414112, 2988
208436, 8, 104, 4, 28, 264, 16, 414112, 2988
208436, 8, 104, 4, 28, 264, 16, 414112, 2988
208436, 8, 104, 4, 28, 264, 16, 414112, 2988
208436, 8, 104, 4, 28, 264, 16, 414112, 2988
208436, 8, 104, 4, 28, 264, 16, 414112, 2988
208436, 8, 104, 4, 28, 264, 16, 414112, 2988
208436, 8, 104, 4, 28, 264, 16, 414112, 2988
208436, 8, 104, 4, 28, 264, 16, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 8, 104, 4, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208436, 4, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208432, 8, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 104, 8, 28, 260, 20, 414112, 2988
208428, 12, 100, 8, 28, 260, 20, 414116, 2988
208428, 12, 100, 8, 28, 260, 20, 414116, 2988
208428, 12, 100, 8, 28, 260, 20, 414116, 2988
208428, 12, 100, 8, 28, 260, 20, 414116, 2988
208428, 12, 100, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208428, 8, 104, 8, 28, 260, 20, 414116, 2988
208424, 12, 104, 8, 28, 260, 20, 414116, 2988
208424, 12, 104, 8, 28, 260, 20, 414116, 2988
208424, 12, 104, 8, 28, 260, 20, 414116, 2988
208424, 12, 104, 8, 28, 260, 20, 414116, 2988
208424, 12, 104, 8, 28, 260, 20, 414116, 2988
208424, 12, 104, 8, 28, 260, 20, 414116, 2988
208424, 12, 104, 8, 28, 260, 20, 414116, 2988
208424, 12, 104, 8, 28, 260, 20, 414116, 2988
208424, 12, 104, 8, 28, 260, 20, 414116, 2988
208424, 12, 104, 8, 28, 260, 20, 414116, 2988
208424, 12, 104, 8, 28, 260, 20, 414116, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 260, 20, 414120, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 100, 8, 28, 256, 20, 414124, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 12, 96, 8, 28, 256, 20, 414128, 2988
208424, 8, 100, 8, 28, 256, 20, 414128, 2988
208424, 8, 100, 8, 28, 256, 20, 414128, 2988
208424, 8, 100, 8, 28, 256, 20, 414128, 2988
208424, 8, 100, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 256, 20, 414128, 2988
208424, 4, 104, 8, 28, 252, 20, 414132, 2988
208424, 4, 104, 8, 28, 252, 20, 414132, 2988
