SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
38964, 100, 2868, 108, 2296, 20908, 2456, 555548, 2712
38964, 100, 2868, 108, 2296, 20908, 2456, 555548, 2712
38964, 100, 2864, 108, 2296, 20908, 2456, 555552, 2712
38964, 100, 2864, 108, 2296, 20908, 2456, 555552, 2712
38964, 100, 2860, 108, 2296, 20912, 2452, 555556, 2712
38964, 100, 2856, 108, 2296, 20912, 2452, 555560, 2712
38964, 100, 2856, 108, 2296, 20912, 2452, 555560, 2712
38964, 100, 2848, 108, 2296, 20912, 2452, 555568, 2712
38964, 100, 2848, 108, 2292, 20916, 2452, 555568, 2712
38964, 100, 2844, 108, 2292, 20912, 2452, 555572, 2716
38964, 100, 2844, 108, 2292, 20908, 2452, 555576, 2716
38960, 104, 2844, 108, 2292, 20908, 2452, 555576, 2716
38960, 104, 2844, 108, 2292, 20908, 2452, 555576, 2716
38956, 108, 2844, 108, 2292, 20900, 2452, 555580, 2720
38956, 108, 2844, 108, 2292, 20900, 2452, 555580, 2720
38956, 108, 2840, 108, 2292, 20900, 2452, 555584, 2720
38956, 108, 2840, 108, 2292, 20896, 2452, 555588, 2720
38956, 108, 2840, 108, 2292, 20896, 2452, 555588, 2720
38956, 108, 2840, 108, 2292, 20896, 2452, 555588, 2720
38956, 108, 2840, 108, 2292, 20888, 2452, 555592, 2724
38956, 108, 2840, 108, 2288, 20892, 2452, 555592, 2724
38956, 108, 2836, 108, 2288, 20876, 2456, 555608, 2724
38956, 108, 2836, 108, 2284, 20880, 2456, 555608, 2724
38956, 104, 2836, 108, 2280, 20884, 2456, 555612, 2724
38956, 100, 2840, 108, 2280, 20884, 2456, 555612, 2724
38956, 100, 2840, 108, 2276, 20880, 2456, 555620, 2724
38956, 100, 2840, 108, 2276, 20880, 2452, 555620, 2728
38956, 100, 2840, 108, 2276, 20880, 2452, 555620, 2728
38956, 100, 2836, 108, 2272, 20880, 2452, 555624, 2732
38956, 100, 2832, 108, 2272, 20876, 2452, 555632, 2732
38956, 100, 2832, 108, 2272, 20876, 2452, 555632, 2732
38956, 100, 2832, 108, 2272, 20872, 2452, 555636, 2732
38956, 100, 2832, 108, 2272, 20868, 2452, 555640, 2732
38956, 100, 2832, 108, 2272, 20868, 2452, 555640, 2732
38956, 100, 2828, 108, 2268, 20864, 2452, 555648, 2736
38956, 100, 2828, 108, 2264, 20864, 2452, 555652, 2736
38956, 100, 2828, 108, 2264, 20864, 2452, 555652, 2736
38956, 100, 2828, 108, 2260, 20860, 2456, 555656, 2736
38956, 100, 2824, 108, 2256, 20856, 2456, 555664, 2740
38956, 100, 2824, 108, 2256, 20856, 2456, 555664, 2740
38956, 100, 2824, 108, 2252, 20856, 2456, 555664, 2744
38956, 100, 2824, 108, 2248, 20860, 2456, 555664, 2744
38956, 100, 2820, 108, 2244, 20864, 2456, 555668, 2744
38956, 100, 2820, 108, 2244, 20860, 2456, 555672, 2744
38956, 100, 2820, 108, 2240, 20844, 2460, 555688, 2744
38956, 96, 2820, 108, 2240, 20844, 2460, 555692, 2744
38956, 96, 2820, 108, 2236, 20844, 2460, 555692, 2748
38956, 96, 2820, 108, 2236, 20844, 2460, 555692, 2748
38956, 96, 2816, 104, 2240, 20844, 2460, 555696, 2748
38956, 96, 2816, 104, 2236, 20844, 2460, 555700, 2748
38956, 96, 2816, 104, 2236, 20840, 2460, 555704, 2748
38956, 96, 2812, 104, 2232, 20840, 2460, 555712, 2748
38956, 96, 2812, 104, 2232, 20836, 2460, 555716, 2748
38956, 96, 2812, 104, 2232, 20840, 2456, 555716, 2748
38956, 96, 2808, 104, 2232, 20836, 2460, 555720, 2748
38956, 96, 2808, 104, 2232, 20832, 2460, 555724, 2748
38956, 96, 2808, 104, 2232, 20832, 2460, 555724, 2748
38956, 92, 2808, 108, 2228, 20828, 2460, 555732, 2748
38956, 92, 2804, 108, 2224, 20828, 2460, 555740, 2748
38956, 92, 2804, 108, 2224, 20828, 2460, 555740, 2748
38956, 92, 2800, 108, 2220, 20828, 2460, 555748, 2748
38956, 92, 2796, 108, 2216, 20832, 2460, 555752, 2748
38956, 88, 2792, 108, 2216, 20828, 2464, 555760, 2748
38956, 84, 2796, 108, 2216, 20828, 2464, 555760, 2748
38956, 84, 2792, 108, 2216, 20832, 2460, 555764, 2748
38956, 84, 2784, 108, 2216, 20832, 2460, 555772, 2748
38956, 84, 2784, 108, 2216, 20828, 2460, 555772, 2752
38956, 84, 2784, 108, 2216, 20828, 2460, 555772, 2752
38956, 84, 2784, 108, 2216, 20828, 2460, 555772, 2752
38956, 84, 2784, 108, 2216, 20828, 2460, 555772, 2752
38956, 84, 2784, 108, 2208, 20832, 2456, 555776, 2756
38956, 84, 2784, 108, 2208, 20828, 2456, 555780, 2756
38956, 84, 2784, 108, 2208, 20824, 2460, 555780, 2756
38956, 80, 2788, 108, 2208, 20828, 2456, 555780, 2756
38956, 80, 2788, 108, 2200, 20836, 2456, 555780, 2756
38956, 80, 2788, 108, 2200, 20832, 2456, 555784, 2756
38956, 80, 2788, 108, 2200, 20828, 2456, 555784, 2760
38956, 80, 2788, 108, 2200, 20828, 2456, 555784, 2760
38956, 80, 2784, 108, 2192, 20836, 2456, 555788, 2760
38956, 80, 2784, 108, 2188, 20832, 2456, 555796, 2760
38956, 80, 2776, 108, 2188, 20824, 2456, 555808, 2764
38956, 80, 2776, 108, 2188, 20824, 2456, 555808, 2764
38956, 80, 2776, 108, 2188, 20824, 2452, 555812, 2764
38956, 76, 2776, 112, 2188, 20824, 2452, 555812, 2764
38956, 76, 2776, 112, 2184, 20824, 2452, 555816, 2764
38956, 76, 2776, 112, 2184, 20820, 2452, 555820, 2764
38956, 76, 2776, 112, 2184, 20820, 2452, 555820, 2764
38956, 76, 2776, 112, 2180, 20816, 2452, 555828, 2764
38956, 76, 2776, 112, 2180, 20816, 2452, 555828, 2764
38956, 76, 2776, 112, 2180, 20812, 2452, 555832, 2764
38956, 76, 2772, 112, 2180, 20808, 2452, 555840, 2764
38956, 76, 2768, 112, 2172, 20816, 2452, 555844, 2764
38956, 76, 2768, 112, 2172, 20812, 2452, 555848, 2764
38956, 72, 2768, 116, 2172, 20808, 2452, 555852, 2764
38956, 72, 2768, 116, 2172, 20804, 2452, 555856, 2764
38952, 76, 2768, 116, 2172, 20804, 2452, 555856, 2764
38952, 76, 2768, 116, 2172, 20800, 2452, 555860, 2764
38952, 76, 2768, 116, 2172, 20800, 2452, 555860, 2764
38952, 76, 2768, 116, 2172, 20800, 2452, 555860, 2764
38952, 72, 2768, 116, 2172, 20800, 2452, 555864, 2764
38952, 72, 2768, 116, 2168, 20808, 2448, 555864, 2764
38952, 72, 2764, 116, 2164, 20804, 2448, 555872, 2768
38952, 72, 2764, 116, 2164, 20800, 2448, 555876, 2768
38952, 72, 2764, 116, 2160, 20804, 2444, 555880, 2768
38952, 72, 2764, 116, 2160, 20804, 2444, 555880, 2768
38952, 72, 2764, 116, 2160, 20804, 2444, 555880, 2768
38952, 72, 2764, 116, 2160, 20796, 2444, 555888, 2768
38952, 72, 2760, 116, 2160, 20788, 2444, 555900, 2768
38952, 72, 2756, 116, 2152, 20788, 2444, 555908, 2772
38952, 72, 2756, 116, 2152, 20788, 2444, 555908, 2772
38952, 72, 2756, 116, 2152, 20788, 2444, 555908, 2772
38952, 72, 2756, 116, 2152, 20788, 2444, 555908, 2772
38952, 72, 2748, 116, 2148, 20788, 2444, 555920, 2772
38952, 72, 2744, 116, 2148, 20788, 2444, 555924, 2772
38952, 72, 2740, 116, 2148, 20788, 2444, 555928, 2772
38952, 72, 2740, 116, 2148, 20780, 2448, 555932, 2772
38948, 76, 2736, 116, 2148, 20776, 2452, 555936, 2772
38948, 76, 2736, 116, 2148, 20776, 2452, 555936, 2772
38948, 76, 2736, 116, 2148, 20772, 2452, 555940, 2772
38948, 76, 2732, 116, 2144, 20780, 2448, 555944, 2772
38948, 76, 2732, 116, 2144, 20764, 2452, 555956, 2772
38944, 80, 2732, 116, 2140, 20760, 2452, 555964, 2772
38944, 80, 2732, 116, 2140, 20752, 2456, 555968, 2772
38944, 76, 2728, 120, 2140, 20752, 2456, 555972, 2772
38944, 76, 2720, 120, 2140, 20748, 2456, 555984, 2772
38944, 76, 2720, 120, 2140, 20744, 2456, 555988, 2772
38944, 76, 2720, 120, 2140, 20744, 2456, 555988, 2772
38944, 76, 2720, 120, 2140, 20744, 2456, 555988, 2772
38944, 76, 2720, 120, 2140, 20744, 2456, 555988, 2772
38944, 76, 2716, 120, 2132, 20744, 2456, 556000, 2772
38944, 76, 2716, 120, 2132, 20740, 2456, 556004, 2772
38944, 76, 2716, 120, 2132, 20732, 2460, 556004, 2776
38944, 76, 2716, 120, 2132, 20728, 2464, 556004, 2776
38944, 76, 2716, 120, 2132, 20724, 2464, 556004, 2780
38944, 76, 2712, 120, 2132, 20724, 2464, 556008, 2780
38944, 76, 2708, 120, 2128, 20728, 2464, 556012, 2780
38944, 76, 2708, 120, 2128, 20724, 2464, 556016, 2780
38944, 76, 2704, 120, 2128, 20724, 2464, 556020, 2780
38940, 80, 2704, 120, 2128, 20720, 2464, 556020, 2784
38940, 80, 2700, 120, 2128, 20716, 2464, 556024, 2788
38940, 80, 2700, 120, 2128, 20716, 2464, 556024, 2788
38940, 80, 2700, 120, 2128, 20708, 2464, 556028, 2792
38940, 80, 2700, 120, 2128, 20708, 2464, 556028, 2792
38940, 80, 2700, 120, 2124, 20708, 2464, 556032, 2792
38940, 80, 2700, 120, 2124, 20704, 2464, 556036, 2792
38940, 80, 2696, 120, 2124, 20704, 2464, 556040, 2792
38940, 80, 2688, 120, 2120, 20704, 2468, 556048, 2792
38940, 76, 2688, 120, 2120, 20700, 2468, 556056, 2792
38940, 76, 2684, 116, 2124, 20696, 2468, 556064, 2792
38940, 76, 2680, 116, 2124, 20684, 2472, 556076, 2792
38940, 76, 2676, 116, 2124, 20680, 2472, 556084, 2792
38940, 76, 2664, 116, 2116, 20676, 2472, 556104, 2796
38936, 80, 2664, 116, 2108, 20680, 2476, 556104, 2796
38932, 84, 2664, 116, 2108, 20680, 2476, 556104, 2796
38932, 84, 2664, 112, 2112, 20680, 2476, 556104, 2796
38932, 84, 2664, 112, 2108, 20688, 2472, 556104, 2796
38932, 84, 2660, 112, 2104, 20696, 2468, 556108, 2796
38932, 84, 2656, 112, 2104, 20696, 2468, 556112, 2796
38932, 84, 2656, 112, 2100, 20688, 2468, 556124, 2796
38932, 84, 2656, 112, 2100, 20688, 2468, 556124, 2796
38928, 88, 2656, 112, 2100, 20684, 2468, 556128, 2796
38928, 88, 2656, 112, 2096, 20688, 2468, 556128, 2796
38928, 88, 2656, 112, 2096, 20688, 2468, 556128, 2796
38928, 88, 2656, 112, 2092, 20688, 2468, 556132, 2796
38928, 88, 2656, 112, 2092, 20684, 2468, 556136, 2796
38928, 88, 2656, 112, 2092, 20676, 2472, 556140, 2796
38928, 88, 2652, 112, 2092, 20672, 2472, 556148, 2796
38928, 88, 2652, 112, 2092, 20676, 2468, 556148, 2796
38928, 88, 2652, 112, 2084, 20672, 2468, 556152, 2804
38928, 88, 2652, 112, 2084, 20672, 2468, 556152, 2804
38928, 88, 2648, 112, 2084, 20668, 2472, 556156, 2804
38928, 88, 2648, 112, 2084, 20668, 2472, 556156, 2804
38928, 88, 2644, 112, 2080, 20672, 2472, 556160, 2804
38928, 88, 2640, 112, 2076, 20668, 2476, 556168, 2804
38928, 88, 2640, 112, 2076, 20660, 2480, 556172, 2804
38928, 88, 2636, 112, 2076, 20660, 2480, 556176, 2804
38928, 88, 2632, 112, 2076, 20660, 2480, 556180, 2804
38928, 88, 2628, 112, 2076, 20656, 2480, 556188, 2804
38928, 88, 2628, 112, 2076, 20652, 2480, 556192, 2804
38928, 88, 2624, 108, 2076, 20648, 2484, 556200, 2804
38928, 88, 2624, 108, 2072, 20648, 2484, 556200, 2808
38928, 88, 2624, 108, 2068, 20652, 2484, 556200, 2808
38928, 88, 2624, 108, 2068, 20648, 2484, 556204, 2808
38928, 88, 2624, 108, 2064, 20652, 2480, 556204, 2812
38928, 88, 2624, 108, 2064, 20640, 2480, 556216, 2812
38928, 88, 2624, 108, 2060, 20640, 2480, 556220, 2812
38928, 88, 2620, 108, 2060, 20640, 2480, 556224, 2812
38928, 88, 2620, 108, 2056, 20640, 2480, 556228, 2812
38928, 88, 2620, 108, 2056, 20640, 2480, 556228, 2812
38928, 88, 2616, 108, 2056, 20640, 2476, 556236, 2812
38928, 88, 2616, 108, 2056, 20640, 2476, 556236, 2812
38928, 88, 2616, 108, 2056, 20632, 2480, 556236, 2816
38928, 88, 2612, 108, 2056, 20632, 2480, 556240, 2816
38928, 88, 2612, 108, 2056, 20624, 2480, 556248, 2816
38928, 88, 2608, 108, 2056, 20620, 2480, 556256, 2816
38928, 84, 2604, 112, 2056, 20620, 2480, 556260, 2816
38928, 84, 2600, 112, 2056, 20616, 2480, 556268, 2816
38928, 80, 2600, 116, 2052, 20620, 2480, 556268, 2816
38928, 80, 2600, 116, 2052, 20620, 2480, 556268, 2816
38928, 80, 2600, 116, 2052, 20624, 2476, 556268, 2816
38928, 80, 2600, 116, 2052, 20624, 2476, 556268, 2816
38928, 80, 2600, 116, 2052, 20624, 2476, 556268, 2816
38928, 80, 2600, 116, 2052, 20616, 2476, 556276, 2816
38928, 80, 2600, 116, 2052, 20616, 2476, 556276, 2816
38928, 80, 2592, 116, 2052, 20612, 2476, 556288, 2816
38928, 80, 2592, 116, 2052, 20616, 2472, 556288, 2816
38928, 80, 2592, 116, 2052, 20612, 2472, 556292, 2816
38928, 80, 2592, 116, 2052, 20612, 2472, 556292, 2816
38928, 80, 2592, 116, 2052, 20616, 2468, 556292, 2816
38928, 80, 2592, 116, 2052, 20612, 2468, 556296, 2816
38924, 84, 2592, 116, 2052, 20612, 2468, 556296, 2816
38924, 84, 2592, 116, 2048, 20616, 2468, 556296, 2816
38924, 84, 2592, 116, 2048, 20616, 2468, 556296, 2816
38924, 84, 2588, 116, 2044, 20624, 2464, 556300, 2816
38924, 84, 2588, 116, 2044, 20620, 2464, 556304, 2816
38924, 84, 2588, 116, 2044, 20616, 2464, 556308, 2816
38924, 84, 2588, 116, 2044, 20616, 2464, 556308, 2816
38924, 84, 2588, 116, 2044, 20616, 2460, 556312, 2816
38924, 84, 2584, 116, 2044, 20612, 2464, 556316, 2816
38924, 84, 2584, 116, 2040, 20612, 2464, 556316, 2820
38924, 84, 2584, 116, 2040, 20616, 2460, 556316, 2820
38924, 84, 2584, 116, 2036, 20612, 2460, 556324, 2820
38924, 84, 2576, 116, 2028, 20612, 2460, 556340, 2820
38924, 84, 2572, 116, 2028, 20612, 2460, 556344, 2820
38924, 84, 2572, 112, 2032, 20612, 2460, 556344, 2820
38924, 84, 2572, 112, 2032, 20616, 2456, 556344, 2820
38924, 84, 2572, 112, 2032, 20608, 2460, 556344, 2824
38924, 84, 2572, 112, 2032, 20608, 2460, 556344, 2824
38924, 84, 2572, 112, 2032, 20604, 2460, 556348, 2824
38924, 84, 2572, 112, 2032, 20600, 2460, 556352, 2824
38924, 84, 2560, 112, 2032, 20596, 2464, 556364, 2824
38924, 84, 2560, 112, 2032, 20592, 2464, 556368, 2824
38924, 84, 2556, 112, 2032, 20592, 2464, 556372, 2824
38924, 84, 2556, 112, 2028, 20592, 2468, 556372, 2824
38924, 84, 2556, 112, 2028, 20592, 2468, 556372, 2824
38924, 84, 2552, 112, 2028, 20592, 2468, 556376, 2824
38924, 84, 2552, 112, 2024, 20596, 2468, 556376, 2824
38924, 84, 2552, 112, 2024, 20596, 2468, 556376, 2824
38924, 84, 2548, 112, 2024, 20596, 2468, 556380, 2824
38924, 84, 2548, 112, 2024, 20592, 2468, 556384, 2824
38924, 84, 2548, 112, 2024, 20588, 2472, 556384, 2824
38924, 84, 2548, 112, 2024, 20580, 2472, 556392, 2824
38924, 84, 2548, 112, 2024, 20572, 2472, 556400, 2824
38924, 84, 2544, 112, 2024, 20564, 2476, 556408, 2824
38924, 84, 2540, 112, 2020, 20568, 2476, 556412, 2824
38924, 84, 2540, 112, 2016, 20572, 2476, 556412, 2824
38924, 84, 2540, 112, 2016, 20564, 2476, 556420, 2824
38924, 84, 2540, 112, 2016, 20560, 2476, 556424, 2824
38920, 88, 2540, 112, 2016, 20556, 2476, 556424, 2828
38920, 88, 2536, 112, 2016, 20552, 2476, 556432, 2828
38920, 88, 2536, 112, 2016, 20544, 2476, 556440, 2828
38920, 88, 2532, 112, 2016, 20536, 2476, 556452, 2828
38920, 88, 2532, 112, 2016, 20528, 2484, 556452, 2828
38920, 88, 2532, 112, 2016, 20528, 2484, 556452, 2828
38920, 88, 2532, 112, 2016, 20528, 2480, 556456, 2828
38920, 88, 2532, 112, 2016, 20528, 2480, 556456, 2828
38920, 88, 2532, 112, 2016, 20524, 2480, 556460, 2828
38920, 88, 2528, 112, 2016, 20524, 2480, 556464, 2828
38920, 88, 2528, 112, 2016, 20520, 2476, 556472, 2828
38920, 88, 2528, 112, 2012, 20520, 2476, 556476, 2828
38920, 88, 2528, 112, 2012, 20516, 2476, 556480, 2828
38920, 88, 2528, 112, 2012, 20516, 2476, 556480, 2828
38920, 88, 2528, 112, 2012, 20512, 2476, 556484, 2828
38920, 88, 2524, 112, 2012, 20500, 2476, 556496, 2832
38920, 88, 2520, 112, 2012, 20496, 2476, 556504, 2832
38920, 88, 2520, 112, 2012, 20496, 2476, 556504, 2832
38920, 88, 2520, 112, 2012, 20492, 2476, 556508, 2832
38920, 88, 2520, 112, 2008, 20488, 2476, 556508, 2840
38920, 88, 2516, 112, 2008, 20488, 2476, 556512, 2840
38920, 88, 2512, 112, 2008, 20488, 2472, 556516, 2844
38920, 88, 2512, 112, 2008, 20488, 2472, 556516, 2844
38920, 88, 2512, 112, 2008, 20492, 2468, 556516, 2844
38920, 88, 2512, 112, 2004, 20496, 2468, 556516, 2844
38920, 88, 2512, 112, 2004, 20488, 2468, 556524, 2844
38916, 92, 2512, 112, 2004, 20484, 2468, 556528, 2844
38916, 92, 2512, 112, 2004, 20488, 2464, 556528, 2844
38916, 92, 2512, 112, 2004, 20488, 2464, 556528, 2844
38916, 92, 2508, 112, 2004, 20488, 2464, 556532, 2844
38916, 92, 2508, 112, 2000, 20484, 2464, 556536, 2848
38916, 92, 2508, 112, 2000, 20472, 2468, 556544, 2848
38916, 92, 2508, 112, 2000, 20464, 2468, 556544, 2856
38916, 92, 2508, 112, 2000, 20460, 2468, 556548, 2856
38916, 92, 2504, 112, 2000, 20460, 2468, 556552, 2856
38916, 92, 2504, 112, 1996, 20460, 2468, 556556, 2856
38916, 92, 2500, 112, 1984, 20464, 2468, 556568, 2856
38916, 88, 2492, 116, 1984, 20464, 2468, 556576, 2856
38916, 88, 2492, 112, 1988, 20468, 2464, 556576, 2856
38916, 88, 2480, 112, 1984, 20472, 2464, 556588, 2856
38916, 88, 2476, 112, 1984, 20468, 2468, 556592, 2856
38916, 88, 2476, 112, 1984, 20464, 2468, 556596, 2856
38916, 88, 2476, 112, 1984, 20460, 2468, 556600, 2856
38916, 88, 2476, 112, 1984, 20460, 2468, 556600, 2856
38916, 84, 2480, 112, 1984, 20460, 2468, 556600, 2856
38916, 84, 2480, 112, 1984, 20456, 2468, 556604, 2856
38916, 84, 2480, 112, 1984, 20448, 2468, 556612, 2856
38916, 84, 2480, 108, 1988, 20448, 2468, 556612, 2856
38916, 76, 2484, 108, 1988, 20444, 2468, 556620, 2856
38916, 76, 2480, 108, 1988, 20444, 2468, 556624, 2856
38916, 76, 2480, 108, 1988, 20444, 2468, 556624, 2856
38916, 76, 2480, 108, 1988, 20444, 2464, 556624, 2860
38916, 76, 2480, 108, 1984, 20444, 2464, 556628, 2860
38916, 76, 2472, 108, 1984, 20440, 2464, 556640, 2860
38916, 76, 2472, 108, 1984, 20440, 2464, 556640, 2860
38916, 76, 2472, 108, 1984, 20432, 2468, 556644, 2860
38916, 76, 2472, 108, 1980, 20432, 2468, 556648, 2860
38916, 76, 2472, 108, 1980, 20436, 2464, 556648, 2860
38916, 76, 2468, 108, 1980, 20432, 2468, 556652, 2860
38916, 76, 2464, 108, 1980, 20432, 2468, 556656, 2860
38916, 76, 2464, 108, 1976, 20436, 2464, 556656, 2864
38916, 76, 2464, 108, 1976, 20436, 2464, 556656, 2864
38916, 76, 2464, 108, 1972, 20440, 2464, 556656, 2864
38916, 76, 2464, 108, 1972, 20444, 2460, 556656, 2864
38916, 76, 2460, 108, 1968, 20436, 2460, 556668, 2868
38916, 76, 2456, 104, 1972, 20436, 2460, 556672, 2868
38916, 76, 2456, 104, 1972, 20432, 2460, 556676, 2868
38916, 76, 2456, 104, 1972, 20424, 2460, 556684, 2868
38916, 76, 2456, 104, 1972, 20420, 2460, 556688, 2868
38916, 76, 2456, 104, 1968, 20420, 2460, 556688, 2872
38916, 76, 2456, 100, 1972, 20416, 2460, 556692, 2872
38916, 76, 2456, 100, 1972, 20412, 2460, 556696, 2872
38916, 76, 2456, 100, 1968, 20412, 2460, 556696, 2876
38916, 76, 2456, 100, 1964, 20412, 2460, 556700, 2876
38916, 76, 2456, 100, 1964, 20412, 2460, 556700, 2876
38916, 76, 2456, 100, 1964, 20408, 2460, 556704, 2876
38916, 76, 2456, 100, 1964, 20408, 2460, 556704, 2876
38916, 76, 2456, 100, 1964, 20408, 2460, 556704, 2876
38916, 76, 2456, 100, 1964, 20408, 2460, 556704, 2876
38916, 76, 2452, 100, 1964, 20408, 2460, 556708, 2876
38916, 76, 2444, 100, 1960, 20412, 2460, 556716, 2876
38916, 76, 2444, 100, 1956, 20412, 2460, 556720, 2876
38916, 76, 2444, 100, 1956, 20412, 2460, 556720, 2876
38916, 76, 2444, 100, 1952, 20412, 2456, 556728, 2876
38916, 76, 2444, 100, 1944, 20412, 2456, 556732, 2880
38916, 72, 2448, 100, 1944, 20408, 2456, 556736, 2880
38916, 72, 2448, 100, 1944, 20404, 2456, 556740, 2880
38916, 72, 2448, 100, 1944, 20400, 2456, 556744, 2880
38916, 72, 2448, 100, 1944, 20400, 2456, 556744, 2880
38916, 72, 2448, 100, 1944, 20396, 2456, 556748, 2880
38916, 72, 2448, 100, 1944, 20388, 2456, 556752, 2884
38916, 72, 2448, 100, 1944, 20388, 2456, 556752, 2884
38916, 72, 2448, 100, 1944, 20384, 2456, 556756, 2884
38912, 76, 2440, 100, 1944, 20384, 2456, 556764, 2884
38912, 76, 2436, 100, 1944, 20380, 2456, 556772, 2884
38912, 76, 2432, 100, 1944, 20380, 2456, 556776, 2884
38912, 76, 2428, 100, 1944, 20380, 2456, 556780, 2884
38912, 76, 2424, 100, 1944, 20376, 2460, 556784, 2884
38912, 76, 2424, 100, 1944, 20376, 2460, 556784, 2884
38912, 76, 2424, 100, 1940, 20376, 2460, 556784, 2888
38912, 76, 2424, 100, 1940, 20372, 2460, 556788, 2888
38912, 76, 2424, 100, 1928, 20376, 2460, 556792, 2892
38912, 76, 2424, 100, 1928, 20368, 2460, 556796, 2896
38912, 76, 2424, 100, 1928, 20364, 2460, 556800, 2896
38912, 76, 2424, 100, 1928, 20364, 2460, 556800, 2896
38912, 76, 2424, 100, 1928, 20364, 2460, 556800, 2896
38912, 76, 2420, 100, 1924, 20364, 2456, 556808, 2900
38912, 76, 2420, 100, 1924, 20364, 2456, 556808, 2900
38912, 76, 2416, 100, 1920, 20368, 2456, 556812, 2900
38912, 76, 2412, 100, 1920, 20368, 2456, 556816, 2900
38912, 76, 2408, 100, 1920, 20364, 2456, 556824, 2900
38912, 76, 2408, 100, 1920, 20364, 2456, 556824, 2900
38912, 76, 2408, 100, 1920, 20356, 2456, 556832, 2900
38912, 76, 2404, 100, 1920, 20356, 2456, 556836, 2900
38912, 76, 2400, 100, 1920, 20356, 2452, 556844, 2900
38912, 76, 2400, 100, 1920, 20356, 2452, 556844, 2900
38912, 72, 2400, 100, 1920, 20352, 2452, 556852, 2900
38912, 72, 2400, 100, 1920, 20352, 2452, 556852, 2900
38912, 72, 2400, 100, 1920, 20348, 2452, 556856, 2900
38912, 72, 2400, 100, 1920, 20340, 2456, 556860, 2900
38912, 72, 2392, 100, 1920, 20336, 2456, 556872, 2900
38912, 72, 2392, 100, 1920, 20332, 2460, 556872, 2900
38912, 72, 2388, 100, 1916, 20336, 2460, 556876, 2900
38912, 72, 2388, 100, 1916, 20336, 2456, 556880, 2900
38912, 72, 2388, 100, 1916, 20332, 2456, 556884, 2900
38912, 72, 2388, 100, 1916, 20332, 2456, 556884, 2900
38912, 72, 2384, 100, 1912, 20332, 2456, 556888, 2904
38912, 72, 2380, 100, 1912, 20328, 2456, 556896, 2904
38912, 72, 2380, 100, 1912, 20328, 2456, 556896, 2904
38912, 72, 2376, 100, 1908, 20328, 2456, 556904, 2904
38912, 72, 2376, 100, 1904, 20328, 2456, 556908, 2904
38912, 72, 2364, 100, 1904, 20328, 2456, 556920, 2904
38912, 72, 2364, 100, 1904, 20328, 2456, 556920, 2904
38912, 72, 2364, 100, 1900, 20324, 2456, 556928, 2904
38912, 72, 2364, 100, 1900, 20324, 2456, 556928, 2904
38912, 72, 2364, 100, 1896, 20328, 2456, 556928, 2904
38912, 72, 2364, 100, 1892, 20328, 2456, 556932, 2904
38912, 72, 2364, 100, 1892, 20328, 2456, 556932, 2904
38912, 72, 2360, 100, 1892, 20328, 2456, 556936, 2904
38912, 72, 2356, 100, 1888, 20324, 2452, 556952, 2904
38912, 72, 2356, 100, 1888, 20324, 2452, 556952, 2904
38912, 72, 2356, 100, 1888, 20324, 2452, 556952, 2904
38912, 72, 2352, 100, 1888, 20324, 2452, 556956, 2904
38912, 72, 2344, 100, 1884, 20308, 2452, 556984, 2904
38912, 72, 2344, 96, 1888, 20308, 2452, 556984, 2904
38912, 72, 2344, 96, 1888, 20304, 2456, 556984, 2904
38912, 72, 2340, 96, 1888, 20296, 2456, 556996, 2904
38912, 72, 2340, 96, 1888, 20296, 2456, 556996, 2904
38912, 68, 2340, 96, 1884, 20300, 2456, 557000, 2904
38912, 68, 2336, 96, 1884, 20300, 2456, 557004, 2904
38912, 68, 2336, 96, 1884, 20300, 2456, 557004, 2904
38912, 68, 2336, 96, 1884, 20300, 2456, 557004, 2904
38912, 68, 2332, 96, 1884, 20296, 2456, 557012, 2904
38912, 68, 2332, 96, 1880, 20296, 2456, 557016, 2904
38912, 68, 2332, 96, 1880, 20296, 2456, 557016, 2904
38912, 68, 2332, 96, 1876, 20292, 2456, 557024, 2904
38912, 68, 2332, 96, 1872, 20292, 2456, 557028, 2904
38912, 68, 2332, 96, 1872, 20292, 2456, 557028, 2904
38912, 68, 2332, 96, 1872, 20292, 2456, 557028, 2904
38912, 68, 2332, 96, 1872, 20284, 2456, 557036, 2904
38912, 68, 2328, 96, 1868, 20288, 2456, 557040, 2904
38912, 68, 2328, 96, 1864, 20292, 2456, 557040, 2904
38912, 68, 2324, 96, 1864, 20288, 2456, 557048, 2904
38912, 68, 2324, 96, 1860, 20284, 2456, 557056, 2904
38912, 68, 2324, 96, 1860, 20284, 2456, 557056, 2904
38912, 68, 2320, 96, 1860, 20284, 2456, 557060, 2904
38912, 68, 2316, 96, 1860, 20276, 2456, 557068, 2908
38912, 68, 2308, 92, 1860, 20272, 2456, 557084, 2908
38912, 68, 2304, 92, 1860, 20268, 2456, 557092, 2908
38912, 68, 2304, 92, 1860, 20260, 2456, 557096, 2912
38912, 68, 2304, 92, 1860, 20260, 2456, 557096, 2912
38912, 68, 2304, 92, 1860, 20264, 2452, 557096, 2912
38908, 72, 2304, 92, 1856, 20264, 2452, 557100, 2912
38908, 72, 2304, 92, 1856, 20256, 2452, 557108, 2912
