SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
463912, 0, 0, 0, 0, 0, 0, 160952, 1096
