SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 192, 12, 391732, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231216, 0, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 72, 0, 4, 188, 12, 391736, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 188, 12, 391740, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 184, 12, 391744, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 180, 12, 391748, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 68, 0, 4, 176, 12, 391752, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231212, 4, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 64, 0, 4, 176, 12, 391756, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 176, 12, 391760, 2732
231208, 8, 60, 0, 4, 172, 12, 391764, 2732
231208, 8, 60, 0, 4, 172, 12, 391764, 2732
231208, 8, 60, 0, 4, 172, 12, 391764, 2732
231208, 8, 60, 0, 4, 172, 12, 391764, 2732
231208, 8, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 172, 12, 391764, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 168, 12, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231204, 12, 60, 0, 4, 172, 8, 391768, 2732
231200, 16, 60, 0, 4, 172, 8, 391768, 2732
231200, 16, 60, 0, 4, 172, 8, 391768, 2732
231200, 16, 60, 0, 4, 172, 8, 391768, 2732
231200, 16, 60, 0, 4, 172, 8, 391768, 2732
231200, 16, 60, 0, 4, 172, 8, 391768, 2732
231200, 16, 60, 0, 4, 172, 8, 391768, 2732
231200, 16, 60, 0, 4, 172, 8, 391768, 2732
231200, 16, 60, 0, 4, 172, 8, 391768, 2732
231200, 16, 60, 0, 4, 172, 8, 391768, 2732
231200, 16, 60, 0, 4, 172, 8, 391768, 2732
231200, 16, 60, 0, 4, 172, 8, 391768, 2732
231200, 16, 60, 0, 4, 168, 8, 391772, 2732
231200, 16, 60, 0, 4, 168, 8, 391772, 2732
231200, 16, 60, 0, 4, 168, 8, 391772, 2732
231196, 20, 60, 0, 4, 168, 8, 391772, 2732
231196, 20, 60, 0, 4, 168, 8, 391772, 2732
231196, 20, 60, 0, 4, 168, 8, 391772, 2732
231196, 20, 60, 0, 4, 168, 8, 391772, 2732
231196, 20, 60, 0, 4, 168, 8, 391772, 2732
231196, 20, 60, 0, 4, 168, 8, 391772, 2732
231196, 20, 60, 0, 4, 168, 8, 391772, 2732
231196, 20, 60, 0, 4, 168, 8, 391772, 2732
231196, 20, 60, 0, 4, 168, 8, 391772, 2732
231196, 20, 56, 0, 4, 168, 8, 391776, 2732
231196, 20, 56, 0, 4, 168, 8, 391776, 2732
231196, 20, 56, 0, 4, 168, 8, 391776, 2732
231196, 20, 56, 0, 4, 168, 8, 391776, 2732
231196, 16, 60, 0, 4, 168, 8, 391776, 2732
231196, 16, 60, 0, 4, 168, 8, 391776, 2732
231196, 16, 60, 0, 4, 168, 8, 391776, 2732
231196, 16, 60, 0, 4, 164, 8, 391780, 2732
231196, 16, 60, 0, 4, 164, 8, 391780, 2732
231196, 16, 60, 0, 4, 164, 8, 391780, 2732
231196, 16, 60, 0, 4, 164, 8, 391780, 2732
231196, 16, 60, 0, 4, 164, 8, 391780, 2732
231196, 16, 60, 0, 4, 164, 8, 391780, 2732
231196, 16, 60, 0, 4, 164, 8, 391780, 2732
231196, 16, 60, 0, 4, 160, 8, 391784, 2732
231196, 16, 60, 0, 4, 160, 8, 391784, 2732
231196, 16, 60, 0, 4, 160, 8, 391784, 2732
231196, 16, 60, 0, 4, 160, 8, 391784, 2732
231196, 16, 60, 0, 4, 160, 8, 391784, 2732
231196, 16, 60, 0, 4, 160, 8, 391784, 2732
231196, 16, 60, 0, 4, 160, 8, 391784, 2732
231196, 16, 60, 0, 4, 160, 8, 391784, 2732
231196, 16, 60, 0, 4, 156, 8, 391788, 2732
231196, 16, 60, 0, 4, 156, 8, 391788, 2732
231196, 16, 60, 0, 4, 156, 8, 391788, 2732
231196, 16, 60, 0, 4, 156, 8, 391788, 2732
231196, 16, 60, 0, 4, 156, 8, 391788, 2732
231196, 16, 60, 0, 4, 156, 8, 391788, 2732
231196, 16, 60, 0, 4, 156, 8, 391788, 2732
