SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 472, 16, 563628, 5652
56168, 0, 12, 4, 8, 468, 16, 563632, 5652
56168, 0, 12, 4, 8, 468, 16, 563632, 5652
56168, 0, 12, 4, 8, 464, 16, 563636, 5652
56168, 0, 12, 4, 8, 464, 16, 563636, 5652
56168, 0, 12, 4, 8, 460, 16, 563640, 5652
56168, 0, 12, 4, 8, 460, 16, 563640, 5652
56168, 0, 12, 4, 8, 460, 16, 563640, 5652
56168, 0, 12, 4, 8, 456, 16, 563644, 5652
56168, 0, 12, 4, 8, 456, 16, 563644, 5652
56168, 0, 12, 4, 8, 456, 16, 563644, 5652
56168, 0, 12, 4, 8, 456, 16, 563644, 5652
56168, 0, 12, 4, 8, 456, 16, 563644, 5652
56168, 0, 12, 4, 8, 456, 16, 563644, 5652
56168, 0, 12, 4, 8, 456, 16, 563644, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 452, 16, 563648, 5652
56168, 0, 12, 4, 8, 448, 16, 563652, 5652
56168, 0, 12, 4, 8, 448, 16, 563652, 5652
56168, 0, 12, 4, 8, 448, 16, 563652, 5652
56168, 0, 12, 4, 8, 448, 16, 563652, 5652
56168, 0, 12, 4, 8, 448, 16, 563652, 5652
56168, 0, 12, 4, 8, 448, 16, 563652, 5652
56168, 0, 12, 4, 8, 448, 16, 563652, 5652
56168, 0, 12, 4, 8, 448, 16, 563652, 5652
56168, 0, 12, 4, 8, 448, 16, 563652, 5652
56168, 0, 12, 4, 8, 448, 16, 563652, 5652
56168, 0, 12, 4, 8, 444, 16, 563656, 5652
56168, 0, 12, 4, 8, 444, 16, 563656, 5652
56168, 0, 12, 4, 8, 444, 16, 563656, 5652
56168, 0, 12, 4, 8, 444, 16, 563656, 5652
56168, 0, 12, 4, 8, 444, 16, 563656, 5652
56168, 0, 12, 4, 8, 444, 16, 563656, 5652
56168, 0, 12, 4, 8, 444, 16, 563656, 5652
56168, 0, 12, 4, 8, 444, 16, 563656, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 440, 16, 563660, 5652
56168, 0, 12, 4, 8, 436, 16, 563664, 5652
56168, 0, 12, 4, 8, 432, 16, 563668, 5652
56168, 0, 12, 4, 8, 432, 16, 563668, 5652
56168, 0, 12, 4, 8, 432, 16, 563668, 5652
56168, 0, 12, 4, 8, 432, 16, 563668, 5652
56168, 0, 12, 4, 8, 432, 16, 563668, 5652
56168, 0, 12, 4, 8, 432, 16, 563668, 5652
56168, 0, 12, 4, 8, 432, 16, 563668, 5652
56168, 0, 12, 4, 8, 432, 16, 563668, 5652
56168, 0, 12, 4, 8, 432, 16, 563668, 5652
56168, 0, 12, 4, 8, 432, 16, 563668, 5652
56168, 0, 12, 4, 8, 432, 16, 563668, 5652
56168, 0, 12, 4, 8, 432, 16, 563668, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 428, 16, 563672, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 424, 16, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 420, 20, 563676, 5652
56168, 0, 12, 4, 8, 416, 20, 563680, 5652
56168, 0, 12, 4, 8, 416, 20, 563680, 5652
56168, 0, 12, 4, 8, 416, 20, 563680, 5652
56168, 0, 12, 4, 8, 416, 20, 563680, 5652
56168, 0, 12, 4, 8, 416, 20, 563680, 5652
56168, 0, 12, 4, 8, 416, 20, 563680, 5652
56168, 0, 12, 4, 8, 416, 20, 563680, 5652
56168, 0, 12, 4, 8, 416, 20, 563680, 5652
56168, 0, 12, 4, 8, 416, 20, 563680, 5652
56168, 0, 12, 4, 8, 416, 20, 563680, 5652
56168, 0, 12, 4, 8, 416, 20, 563680, 5652
56168, 0, 12, 4, 8, 412, 20, 563680, 5656
56168, 0, 12, 4, 8, 412, 20, 563680, 5656
56168, 0, 12, 4, 8, 412, 20, 563680, 5656
56168, 0, 12, 4, 8, 412, 20, 563680, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 408, 20, 563684, 5656
56168, 0, 12, 4, 8, 404, 20, 563688, 5656
56168, 0, 12, 4, 8, 404, 20, 563688, 5656
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 404, 16, 563688, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 400, 16, 563692, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 396, 16, 563696, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 392, 16, 563700, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 388, 16, 563704, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 384, 16, 563708, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 380, 16, 563712, 5660
56168, 0, 12, 4, 8, 376, 16, 563716, 5660
56168, 0, 12, 4, 8, 376, 16, 563716, 5660
56168, 0, 12, 4, 8, 376, 16, 563716, 5660
56168, 0, 12, 4, 8, 376, 16, 563716, 5660
56168, 0, 12, 4, 8, 376, 16, 563716, 5660
56168, 0, 12, 4, 8, 376, 16, 563716, 5660
56168, 0, 12, 4, 8, 376, 16, 563716, 5660
56168, 0, 12, 4, 8, 376, 16, 563716, 5660
56168, 0, 12, 4, 8, 376, 16, 563716, 5660
56168, 0, 12, 4, 8, 376, 16, 563716, 5660
56168, 0, 12, 4, 8, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 376, 16, 563716, 5660
56168, 0, 12, 0, 12, 372, 16, 563720, 5660
56168, 0, 12, 0, 8, 372, 16, 563724, 5660
56168, 0, 12, 0, 8, 372, 16, 563724, 5660
56168, 0, 12, 0, 8, 368, 16, 563728, 5660
56168, 0, 12, 0, 8, 368, 16, 563728, 5660
56168, 0, 12, 0, 8, 368, 16, 563728, 5660
56168, 0, 12, 0, 8, 368, 16, 563728, 5660
56168, 0, 12, 0, 8, 368, 16, 563728, 5660
56168, 0, 12, 0, 8, 368, 16, 563728, 5660
56168, 0, 12, 0, 8, 368, 16, 563728, 5660
56168, 0, 12, 0, 8, 368, 16, 563728, 5660
