SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
493452, 4956, 9460, 1072, 2060, 1504, 120, 112752, 584
493444, 4952, 9460, 1072, 2056, 1508, 120, 112764, 584
493436, 4948, 9456, 1076, 2052, 1508, 120, 112780, 584
493436, 4936, 9444, 1080, 2036, 1508, 120, 112816, 584
493432, 4928, 9428, 1080, 2028, 1512, 116, 112852, 584
493428, 4912, 9440, 1084, 2028, 1512, 116, 112856, 584
493424, 4884, 9448, 1084, 2028, 1508, 116, 112884, 584
493424, 4876, 9428, 1080, 2036, 1508, 116, 112908, 584
493416, 4872, 9420, 1076, 2036, 1508, 116, 112932, 584
493416, 4864, 9404, 1072, 2036, 1512, 112, 112960, 584
493408, 4860, 9388, 1072, 2040, 1512, 112, 112984, 584
493408, 4844, 9392, 1068, 2040, 1504, 112, 113008, 584
493404, 4836, 9376, 1072, 2036, 1504, 112, 113036, 584
493400, 4816, 9380, 1072, 2044, 1504, 112, 113048, 584
493392, 4812, 9368, 1076, 2040, 1504, 112, 113072, 584
493392, 4796, 9356, 1080, 2036, 1504, 112, 113100, 584
493388, 4796, 9352, 1080, 2032, 1504, 112, 113112, 584
493384, 4784, 9332, 1080, 2028, 1508, 112, 113148, 584
493376, 4772, 9324, 1076, 2032, 1508, 112, 113176, 584
493368, 4756, 9312, 1092, 2032, 1508, 112, 113196, 584
493360, 4748, 9304, 1096, 2036, 1504, 112, 113216, 584
493360, 4736, 9300, 1100, 2032, 1504, 112, 113232, 584
493360, 4720, 9272, 1112, 2024, 1508, 112, 113268, 584
493352, 4712, 9276, 1108, 2024, 1508, 112, 113284, 584
493344, 4720, 9268, 1104, 2028, 1508, 112, 113292, 584
493336, 4704, 9268, 1112, 2024, 1508, 112, 113312, 584
493332, 4692, 9256, 1112, 2028, 1508, 112, 113336, 584
493328, 4672, 9264, 1112, 2032, 1512, 108, 113348, 584
493324, 4664, 9260, 1104, 2040, 1512, 108, 113364, 584
493320, 4632, 9272, 1112, 2044, 1512, 108, 113376, 584
493312, 4632, 9268, 1108, 2044, 1512, 108, 113392, 584
493308, 4632, 9260, 1104, 2048, 1508, 108, 113408, 584
493304, 4620, 9244, 1108, 2044, 1508, 108, 113440, 584
493292, 4604, 9252, 1108, 2040, 1508, 108, 113464, 584
493292, 4604, 9244, 1100, 2044, 1504, 108, 113480, 584
493276, 4608, 9244, 1088, 2056, 1504, 108, 113492, 584
493272, 4600, 9248, 1092, 2056, 1504, 108, 113496, 584
493268, 4596, 9244, 1092, 2048, 1504, 108, 113516, 584
493260, 4596, 9248, 1084, 2052, 1504, 108, 113524, 584
493260, 4580, 9244, 1084, 2044, 1504, 108, 113552, 584
493252, 4568, 9252, 1084, 2040, 1504, 108, 113568, 584
493248, 4568, 9240, 1076, 2048, 1504, 108, 113584, 584
493244, 4560, 9236, 1076, 2044, 1500, 108, 113608, 584
493240, 4564, 9228, 1072, 2048, 1500, 108, 113616, 584
493240, 4544, 9228, 1068, 2048, 1496, 108, 113644, 584
493240, 4536, 9216, 1064, 2048, 1496, 108, 113668, 584
493232, 4528, 9224, 1056, 2056, 1492, 108, 113680, 584
493224, 4524, 9208, 1060, 2060, 1496, 104, 113700, 584
493220, 4516, 9200, 1060, 2056, 1496, 104, 113724, 584
493216, 4512, 9192, 1056, 2052, 1492, 104, 113748, 588
493212, 4508, 9164, 1052, 2048, 1492, 104, 113792, 588
493204, 4488, 9184, 1048, 2044, 1492, 104, 113808, 588
493196, 4484, 9172, 1040, 2048, 1496, 104, 113832, 588
493188, 4484, 9156, 1040, 2048, 1496, 104, 113856, 588
493180, 4480, 9152, 1044, 2044, 1500, 104, 113868, 588
493172, 4460, 9156, 1048, 2044, 1500, 104, 113888, 588
493172, 4436, 9160, 1052, 2036, 1504, 104, 113908, 588
493168, 4428, 9156, 1056, 2036, 1504, 104, 113920, 588
493164, 4416, 9164, 1056, 2032, 1504, 104, 113932, 588
493160, 4404, 9156, 1064, 2032, 1504, 104, 113948, 588
493156, 4404, 9156, 1060, 2028, 1504, 104, 113960, 588
493148, 4400, 9140, 1056, 2028, 1504, 104, 113992, 588
493144, 4384, 9144, 1060, 2024, 1504, 104, 114008, 588
493136, 4384, 9144, 1052, 2024, 1504, 104, 114024, 588
493116, 4392, 9144, 1048, 2024, 1504, 104, 114040, 588
493096, 4400, 9140, 1052, 2024, 1492, 104, 114064, 588
493092, 4384, 9128, 1056, 2028, 1492, 104, 114088, 588
493088, 4372, 9128, 1052, 2032, 1492, 104, 114104, 588
493084, 4360, 9136, 1056, 2024, 1492, 104, 114116, 588
493084, 4360, 9120, 1048, 2028, 1492, 104, 114136, 588
493084, 4344, 9112, 1048, 2028, 1492, 104, 114160, 588
493076, 4336, 9124, 1044, 2032, 1492, 104, 114164, 588
493064, 4336, 9132, 1044, 2024, 1496, 104, 114172, 588
493052, 4332, 9124, 1052, 2020, 1500, 104, 114188, 588
493036, 4328, 9136, 1052, 2024, 1496, 104, 114192, 592
493020, 4336, 9140, 1048, 2028, 1496, 104, 114196, 592
493012, 4340, 9132, 1044, 2028, 1492, 104, 114216, 592
492988, 4356, 9128, 1040, 2032, 1492, 100, 114228, 596
492972, 4368, 9124, 1040, 2016, 1492, 100, 114252, 596
492964, 4368, 9116, 1040, 2020, 1488, 100, 114268, 596
492964, 4356, 9108, 1036, 2028, 1488, 100, 114284, 596
492940, 4364, 9112, 1040, 2028, 1492, 96, 114292, 596
492932, 4364, 9100, 1036, 2032, 1488, 96, 114316, 596
492924, 4356, 9104, 1040, 2028, 1488, 96, 114328, 596
492908, 4368, 9104, 1036, 2032, 1488, 96, 114332, 596
492896, 4364, 9112, 1032, 2020, 1488, 96, 114356, 596
492888, 4360, 9112, 1040, 2020, 1488, 96, 114360, 596
492888, 4352, 9116, 1032, 2028, 1488, 96, 114364, 596
492888, 4344, 9108, 1024, 2028, 1488, 96, 114388, 596
492884, 4336, 9088, 1028, 2024, 1496, 96, 114412, 596
492880, 4332, 9088, 1028, 2016, 1496, 96, 114428, 596
492872, 4336, 9076, 1032, 2008, 1500, 92, 114448, 596
492864, 4328, 9084, 1032, 2004, 1500, 92, 114460, 596
492864, 4316, 9088, 1028, 1996, 1504, 92, 114476, 596
492864, 4308, 9076, 1024, 2000, 1508, 92, 114492, 596
492860, 4312, 9064, 1024, 1996, 1508, 92, 114508, 596
492860, 4304, 9048, 1020, 2000, 1508, 92, 114532, 596
492844, 4308, 9060, 1020, 1984, 1512, 92, 114544, 596
492840, 4288, 9068, 1024, 1976, 1508, 92, 114568, 596
492832, 4280, 9064, 1032, 1968, 1512, 92, 114584, 596
492824, 4280, 9044, 1036, 1968, 1512, 92, 114608, 596
492820, 4268, 9036, 1048, 1968, 1512, 92, 114620, 596
492820, 4264, 9028, 1048, 1968, 1512, 92, 114632, 596
492812, 4264, 9012, 1044, 1968, 1512, 92, 114660, 596
492808, 4248, 9016, 1044, 1972, 1512, 92, 114672, 596
492796, 4236, 9016, 1048, 1976, 1512, 92, 114688, 596
492792, 4228, 9024, 1048, 1972, 1512, 92, 114692, 600
492788, 4224, 9012, 1036, 1984, 1512, 92, 114712, 600
492784, 4216, 9008, 1036, 1984, 1512, 92, 114728, 600
492776, 4220, 8996, 1036, 1988, 1512, 92, 114740, 600
492776, 4208, 8984, 1044, 1980, 1512, 88, 114764, 604
492776, 4192, 8988, 1044, 1984, 1512, 88, 114772, 604
492772, 4172, 8996, 1048, 1984, 1516, 84, 114784, 604
492768, 4156, 9012, 1048, 1980, 1516, 84, 114792, 604
492764, 4152, 8996, 1052, 1972, 1516, 84, 114820, 604
492760, 4148, 8992, 1048, 1976, 1516, 84, 114832, 604
492760, 4132, 8988, 1048, 1980, 1512, 84, 114852, 604
492748, 4132, 8996, 1044, 1984, 1512, 84, 114856, 604
492744, 4128, 8992, 1040, 1984, 1516, 84, 114868, 604
492736, 4124, 8984, 1040, 1984, 1512, 88, 114888, 604
492732, 4120, 8992, 1036, 1984, 1512, 88, 114892, 604
492720, 4120, 8992, 1036, 1988, 1512, 88, 114900, 604
492712, 4116, 8988, 1028, 1992, 1508, 92, 114920, 604
492704, 4092, 8988, 1036, 1992, 1508, 92, 114944, 604
492704, 4084, 8960, 1040, 1988, 1504, 92, 114984, 604
492696, 4080, 8956, 1032, 1984, 1508, 92, 115008, 604
492680, 4092, 8956, 1028, 1988, 1508, 92, 115012, 604
492676, 4068, 8968, 1032, 1988, 1508, 92, 115024, 604
492676, 4064, 8956, 1028, 1992, 1508, 92, 115040, 604
492672, 4044, 8956, 1032, 1988, 1508, 92, 115064, 604
492664, 4044, 8956, 1036, 1988, 1508, 92, 115068, 604
492656, 4044, 8948, 1040, 1980, 1508, 92, 115088, 604
492648, 4040, 8936, 1040, 1980, 1508, 92, 115112, 604
492648, 4032, 8920, 1036, 1988, 1508, 92, 115132, 604
492648, 4032, 8904, 1036, 1988, 1508, 92, 115148, 604
492644, 4020, 8912, 1028, 1996, 1508, 92, 115156, 604
492636, 4024, 8908, 1028, 1992, 1508, 92, 115168, 604
492636, 4004, 8920, 1024, 1996, 1508, 92, 115176, 604
492636, 3988, 8912, 1020, 2000, 1508, 92, 115200, 604
492636, 3964, 8896, 1032, 1996, 1500, 92, 115240, 604
492620, 3972, 8884, 1028, 2004, 1500, 92, 115256, 604
492612, 3972, 8880, 1028, 1992, 1504, 92, 115276, 604
492612, 3964, 8868, 1032, 1996, 1504, 92, 115288, 604
492592, 3968, 8880, 1028, 2000, 1500, 92, 115296, 604
492576, 3972, 8880, 1028, 1996, 1500, 92, 115312, 604
492556, 3972, 8876, 1028, 2000, 1500, 92, 115332, 604
492516, 3992, 8872, 1028, 2000, 1500, 92, 115356, 604
492488, 4020, 8872, 1028, 1996, 1500, 92, 115360, 604
492468, 4032, 8864, 1016, 2008, 1504, 88, 115376, 604
492452, 4036, 8864, 1020, 2008, 1504, 88, 115384, 604
492440, 4032, 8872, 1012, 2016, 1504, 88, 115392, 604
492396, 4072, 8872, 1004, 2020, 1504, 88, 115400, 604
492364, 4076, 8872, 1004, 2024, 1504, 88, 115424, 604
492312, 4108, 8868, 1004, 2020, 1504, 88, 115452, 604
492284, 4116, 8868, 1008, 2020, 1504, 88, 115468, 604
492228, 4152, 8868, 1000, 2024, 1504, 88, 115492, 604
492192, 4176, 8848, 1000, 2028, 1504, 88, 115520, 604
492160, 4192, 8844, 988, 2040, 1508, 88, 115536, 604
492136, 4208, 8832, 984, 2040, 1500, 88, 115564, 608
492104, 4232, 8828, 980, 2040, 1500, 88, 115580, 608
492072, 4260, 8800, 984, 2036, 1500, 88, 115612, 608
492012, 4308, 8800, 980, 2032, 1500, 88, 115632, 608
491984, 4328, 8788, 980, 2028, 1504, 88, 115652, 608
491948, 4360, 8776, 972, 2032, 1504, 88, 115672, 608
491916, 4388, 8776, 976, 2032, 1496, 88, 115680, 608
491884, 4404, 8776, 972, 2040, 1496, 88, 115692, 608
491844, 4440, 8776, 968, 2040, 1496, 88, 115700, 608
491824, 4456, 8772, 968, 2032, 1496, 88, 115716, 608
491776, 4484, 8780, 972, 2032, 1492, 88, 115728, 608
491736, 4512, 8784, 976, 2032, 1484, 88, 115740, 608
491704, 4536, 8784, 976, 2032, 1484, 88, 115748, 608
491668, 4560, 8788, 980, 2028, 1484, 88, 115756, 608
491656, 4568, 8784, 976, 2028, 1488, 88, 115764, 608
491624, 4584, 8788, 980, 2024, 1488, 88, 115776, 608
491596, 4600, 8796, 972, 2032, 1488, 88, 115780, 608
491560, 4620, 8788, 980, 2032, 1492, 88, 115792, 608
491548, 4624, 8792, 984, 2028, 1492, 88, 115796, 608
491520, 4640, 8804, 980, 2020, 1496, 88, 115804, 608
491492, 4656, 8800, 976, 2020, 1500, 88, 115820, 608
491456, 4680, 8808, 972, 2020, 1500, 88, 115828, 608
491424, 4708, 8796, 964, 2020, 1500, 88, 115852, 608
491392, 4736, 8792, 956, 2028, 1500, 88, 115860, 608
491344, 4776, 8784, 956, 2020, 1500, 88, 115884, 608
491320, 4788, 8784, 952, 2024, 1500, 88, 115896, 608
491272, 4828, 8776, 956, 2016, 1500, 88, 115916, 608
491248, 4844, 8772, 960, 2004, 1508, 88, 115928, 608
491204, 4868, 8788, 964, 2004, 1504, 88, 115932, 608
491160, 4900, 8792, 972, 2004, 1504, 88, 115932, 608
491132, 4916, 8800, 972, 2004, 1504, 88, 115936, 608
491108, 4928, 8796, 976, 2004, 1500, 88, 115952, 608
491068, 4952, 8804, 972, 2008, 1500, 88, 115960, 608
491024, 4976, 8800, 972, 2016, 1500, 88, 115976, 608
491004, 4980, 8792, 980, 2012, 1500, 88, 115996, 608
490980, 4992, 8780, 972, 2020, 1500, 88, 116020, 608
490944, 5008, 8768, 972, 2020, 1500, 88, 116052, 608
490920, 5000, 8768, 972, 2024, 1496, 88, 116080, 612
490892, 5020, 8764, 964, 2028, 1496, 88, 116096, 612
490848, 5048, 8768, 960, 2024, 1500, 88, 116112, 612
490812, 5076, 8760, 960, 2028, 1500, 88, 116124, 612
490800, 5088, 8752, 952, 2028, 1504, 84, 116140, 612
490796, 5072, 8760, 960, 2028, 1504, 84, 116144, 612
490784, 5072, 8752, 960, 2024, 1508, 84, 116164, 612
490784, 5056, 8756, 964, 2012, 1508, 84, 116184, 612
490780, 5052, 8744, 964, 2000, 1516, 84, 116208, 612
490776, 5032, 8752, 972, 2000, 1516, 84, 116216, 612
490776, 5028, 8740, 972, 2000, 1512, 84, 116236, 612
490772, 5012, 8740, 976, 1996, 1516, 84, 116252, 612
490764, 5012, 8728, 976, 2000, 1516, 84, 116268, 612
490764, 5008, 8712, 972, 2004, 1516, 84, 116288, 612
490764, 5000, 8700, 972, 2004, 1520, 80, 116308, 612
490764, 4988, 8688, 968, 2008, 1520, 80, 116332, 612
490760, 4972, 8700, 968, 2008, 1516, 80, 116344, 612
490748, 4956, 8712, 968, 2012, 1516, 80, 116356, 612
490748, 4944, 8712, 964, 2020, 1520, 80, 116360, 612
490740, 4944, 8708, 968, 2016, 1520, 80, 116372, 612
490736, 4940, 8704, 964, 2016, 1520, 80, 116388, 612
490736, 4908, 8704, 980, 2016, 1520, 80, 116404, 612
490728, 4912, 8700, 980, 2016, 1520, 80, 116412, 612
490724, 4908, 8700, 972, 2012, 1520, 80, 116432, 612
490724, 4892, 8704, 972, 2008, 1520, 80, 116448, 612
490720, 4880, 8708, 972, 2012, 1520, 80, 116456, 612
490720, 4860, 8716, 976, 2008, 1520, 80, 116468, 612
490708, 4864, 8712, 976, 1996, 1520, 80, 116492, 612
490708, 4856, 8700, 968, 2004, 1520, 80, 116512, 612
490708, 4848, 8700, 960, 2008, 1520, 80, 116524, 612
490700, 4840, 8704, 952, 2012, 1520, 80, 116540, 612
490692, 4840, 8688, 952, 2008, 1520, 80, 116568, 612
490684, 4840, 8672, 952, 2008, 1520, 80, 116592, 612
490676, 4840, 8648, 952, 2008, 1516, 80, 116628, 612
490676, 4828, 8640, 948, 2016, 1516, 80, 116644, 612
490676, 4820, 8632, 944, 2020, 1504, 80, 116672, 612
490672, 4816, 8624, 944, 2012, 1508, 80, 116692, 612
490664, 4816, 8600, 952, 2008, 1508, 80, 116720, 612
490664, 4804, 8604, 948, 2016, 1508, 80, 116724, 612
490656, 4808, 8588, 944, 2016, 1508, 80, 116748, 612
490656, 4800, 8584, 944, 2016, 1500, 80, 116768, 612
490656, 4792, 8580, 940, 2012, 1500, 80, 116788, 612
490656, 4788, 8564, 936, 2012, 1500, 80, 116812, 612
490644, 4792, 8552, 932, 2016, 1500, 80, 116832, 612
490640, 4776, 8556, 940, 2008, 1500, 80, 116848, 612
490640, 4776, 8536, 940, 2008, 1500, 80, 116868, 612
490636, 4772, 8540, 936, 1996, 1504, 80, 116884, 612
490624, 4764, 8536, 940, 2000, 1508, 80, 116896, 612
490612, 4756, 8540, 940, 1996, 1508, 80, 116916, 612
490612, 4748, 8532, 924, 2012, 1508, 80, 116932, 612
490604, 4744, 8528, 924, 2008, 1508, 80, 116952, 612
490604, 4736, 8512, 916, 2016, 1508, 80, 116976, 612
490600, 4728, 8512, 916, 2012, 1508, 80, 116992, 612
490600, 4716, 8512, 912, 2016, 1508, 80, 117004, 612
490588, 4708, 8516, 912, 2008, 1508, 80, 117028, 612
490576, 4716, 8516, 904, 2012, 1508, 80, 117036, 612
490568, 4712, 8508, 904, 2012, 1508, 80, 117056, 612
490568, 4692, 8512, 908, 2008, 1508, 80, 117072, 612
490564, 4672, 8504, 924, 2008, 1508, 80, 117088, 612
490552, 4680, 8496, 920, 2012, 1504, 80, 117104, 612
490544, 4684, 8488, 920, 2004, 1508, 80, 117120, 612
490536, 4672, 8468, 920, 2004, 1508, 80, 117160, 612
490536, 4668, 8468, 920, 1992, 1512, 80, 117172, 612
490532, 4668, 8448, 924, 1988, 1512, 80, 117196, 612
490528, 4660, 8440, 920, 1988, 1516, 80, 117216, 612
490528, 4636, 8452, 924, 1988, 1516, 80, 117224, 612
490528, 4620, 8456, 920, 1988, 1512, 80, 117244, 612
490524, 4604, 8444, 920, 1992, 1512, 80, 117272, 612
490516, 4600, 8440, 920, 1992, 1516, 80, 117284, 612
490512, 4584, 8440, 928, 1988, 1512, 80, 117304, 612
490508, 4588, 8420, 928, 1980, 1512, 80, 117332, 612
490508, 4584, 8408, 924, 1984, 1508, 84, 117348, 612
490508, 4572, 8408, 920, 1984, 1504, 84, 117368, 612
490508, 4568, 8392, 916, 1976, 1512, 84, 117392, 612
490504, 4560, 8392, 916, 1976, 1512, 84, 117404, 612
490496, 4560, 8388, 912, 1976, 1508, 84, 117424, 612
490492, 4560, 8380, 908, 1980, 1508, 84, 117436, 612
490492, 4548, 8384, 908, 1980, 1508, 84, 117444, 612
490492, 4540, 8384, 908, 1976, 1508, 84, 117456, 612
490488, 4528, 8388, 908, 1968, 1512, 84, 117472, 612
490484, 4524, 8372, 908, 1964, 1512, 84, 117500, 612
490484, 4500, 8380, 920, 1964, 1512, 84, 117504, 612
490480, 4500, 8380, 916, 1964, 1516, 84, 117508, 612
490476, 4500, 8372, 916, 1968, 1512, 84, 117520, 612
490476, 4492, 8364, 908, 1968, 1504, 84, 117548, 616
490476, 4480, 8356, 904, 1972, 1504, 84, 117568, 616
490468, 4480, 8352, 908, 1964, 1504, 84, 117584, 616
490468, 4472, 8348, 904, 1964, 1508, 84, 117596, 616
490460, 4472, 8344, 900, 1964, 1508, 84, 117612, 616
490460, 4472, 8332, 900, 1956, 1512, 84, 117628, 616
490456, 4468, 8332, 900, 1952, 1512, 84, 117640, 616
490448, 4456, 8332, 908, 1952, 1512, 84, 117652, 616
490440, 4444, 8324, 916, 1948, 1512, 84, 117676, 616
490432, 4448, 8316, 912, 1948, 1512, 84, 117692, 616
490420, 4452, 8308, 916, 1944, 1512, 84, 117708, 616
490392, 4476, 8300, 912, 1948, 1504, 84, 117728, 616
490384, 4468, 8312, 908, 1944, 1500, 84, 117744, 616
490376, 4472, 8300, 904, 1944, 1504, 84, 117760, 616
490352, 4468, 8308, 900, 1952, 1500, 84, 117780, 616
490336, 4472, 8308, 904, 1940, 1500, 84, 117800, 616
490308, 4492, 8300, 900, 1944, 1500, 84, 117816, 616
490276, 4504, 8296, 904, 1936, 1500, 84, 117844, 616
490240, 4516, 8296, 916, 1932, 1500, 84, 117860, 616
490224, 4524, 8272, 916, 1936, 1500, 84, 117888, 616
490188, 4556, 8264, 916, 1936, 1500, 84, 117900, 616
490148, 4580, 8256, 912, 1936, 1500, 84, 117928, 616
490124, 4580, 8268, 912, 1932, 1500, 84, 117944, 616
490092, 4608, 8264, 908, 1932, 1504, 84, 117952, 616
490060, 4628, 8260, 912, 1928, 1504, 84, 117968, 616
490044, 4632, 8260, 908, 1924, 1508, 84, 117984, 616
490008, 4656, 8240, 916, 1912, 1508, 84, 118020, 616
489984, 4676, 8236, 912, 1916, 1508, 84, 118028, 616
489968, 4684, 8228, 916, 1916, 1508, 84, 118040, 616
489936, 4704, 8224, 912, 1916, 1508, 84, 118060, 616
489888, 4740, 8220, 908, 1916, 1508, 84, 118080, 616
489844, 4784, 8204, 904, 1920, 1508, 84, 118096, 616
489816, 4804, 8196, 900, 1920, 1508, 84, 118116, 616
489792, 4812, 8184, 908, 1928, 1508, 84, 118128, 616
489780, 4824, 8176, 900, 1924, 1508, 84, 118148, 616
489740, 4856, 8160, 896, 1932, 1508, 84, 118168, 616
489720, 4872, 8152, 892, 1932, 1508, 84, 118184, 616
489708, 4864, 8132, 908, 1924, 1504, 84, 118220, 616
489692, 4864, 8136, 904, 1928, 1504, 84, 118232, 616
489652, 4892, 8140, 908, 1928, 1504, 84, 118236, 616
489636, 4908, 8132, 908, 1928, 1504, 84, 118244, 616
489612, 4928, 8124, 912, 1920, 1504, 84, 118260, 616
489592, 4940, 8124, 908, 1916, 1504, 84, 118276, 616
489556, 4968, 8112, 912, 1916, 1496, 84, 118296, 620
489516, 5008, 8092, 908, 1920, 1492, 84, 118320, 620
489512, 5004, 8080, 904, 1924, 1492, 84, 118340, 620
489484, 5016, 8076, 900, 1932, 1492, 84, 118356, 620
489464, 5016, 8084, 892, 1940, 1492, 84, 118368, 620
489420, 5052, 8080, 888, 1948, 1492, 84, 118376, 620
489376, 5092, 8052, 888, 1952, 1492, 84, 118404, 620
489348, 5108, 8052, 884, 1944, 1496, 84, 118424, 620
489316, 5124, 8044, 884, 1944, 1492, 84, 118452, 620
489300, 5120, 8048, 884, 1936, 1492, 84, 118476, 620
489288, 5132, 8016, 876, 1936, 1492, 84, 118516, 620
489264, 5144, 8012, 880, 1928, 1500, 84, 118528, 620
489240, 5156, 8004, 880, 1928, 1492, 84, 118552, 624
489224, 5164, 7996, 880, 1924, 1492, 76, 118576, 628
489180, 5188, 8008, 884, 1924, 1492, 76, 118580, 628
489152, 5216, 7992, 872, 1932, 1492, 76, 118600, 628
489116, 5244, 7992, 876, 1932, 1492, 76, 118604, 628
489096, 5264, 7980, 876, 1928, 1492, 76, 118620, 628
489064, 5296, 7968, 872, 1932, 1492, 76, 118632, 628
489052, 5292, 7952, 876, 1920, 1496, 76, 118668, 628
489032, 5300, 7948, 872, 1924, 1496, 76, 118684, 628
489000, 5316, 7948, 872, 1920, 1492, 76, 118708, 628
488996, 5300, 7944, 872, 1916, 1488, 76, 118736, 632
488992, 5280, 7932, 872, 1916, 1484, 76, 118776, 632
488980, 5280, 7932, 876, 1904, 1484, 76, 118796, 632
488980, 5268, 7924, 880, 1904, 1484, 76, 118812, 632
488968, 5268, 7932, 884, 1904, 1488, 72, 118812, 632
488964, 5264, 7932, 884, 1904, 1488, 72, 118820, 632
488956, 5248, 7944, 884, 1904, 1488, 72, 118832, 632
488952, 5248, 7924, 880, 1904, 1488, 72, 118860, 632
488936, 5256, 7932, 876, 1904, 1492, 72, 118860, 632
488928, 5260, 7932, 876, 1900, 1488, 72, 118868, 636
488924, 5260, 7916, 876, 1900, 1484, 72, 118892, 636
488916, 5260, 7908, 876, 1908, 1480, 72, 118904, 636
488916, 5240, 7896, 876, 1912, 1480, 72, 118932, 636
488908, 5240, 7892, 872, 1920, 1480, 72, 118940, 636
488900, 5236, 7880, 868, 1920, 1480, 72, 118968, 636
488892, 5224, 7896, 868, 1916, 1480, 72, 118976, 636
488884, 5212, 7892, 868, 1912, 1484, 72, 119000, 636
488880, 5200, 7888, 864, 1904, 1488, 72, 119028, 636
488872, 5204, 7872, 860, 1908, 1484, 76, 119048, 636
488864, 5204, 7868, 860, 1900, 1488, 76, 119064, 636
488864, 5184, 7872, 860, 1900, 1488, 76, 119080, 636
488864, 5180, 7856, 860, 1896, 1492, 76, 119100, 636
488864, 5168, 7860, 860, 1896, 1492, 76, 119108, 636
488856, 5168, 7848, 860, 1892, 1488, 76, 119136, 636
488848, 5168, 7844, 860, 1888, 1488, 76, 119152, 636
488836, 5176, 7836, 860, 1892, 1488, 76, 119160, 636
488836, 5164, 7840, 852, 1896, 1488, 76, 119172, 636
488828, 5160, 7824, 860, 1892, 1488, 76, 119192, 640
488824, 5156, 7828, 856, 1896, 1488, 76, 119196, 640
488824, 5140, 7828, 856, 1896, 1488, 76, 119212, 640
488820, 5128, 7828, 852, 1896, 1488, 76, 119228, 644
488812, 5132, 7824, 852, 1892, 1488, 76, 119240, 644
488808, 5136, 7820, 852, 1888, 1488, 76, 119248, 644
488804, 5128, 7820, 848, 1880, 1492, 76, 119268, 644
488804, 5120, 7820, 848, 1880, 1492, 76, 119276, 644
488800, 5120, 7812, 852, 1880, 1492, 76, 119284, 644
488800, 5116, 7804, 848, 1884, 1488, 76, 119300, 644
488800, 5108, 7800, 840, 1892, 1484, 76, 119316, 644
488800, 5088, 7804, 840, 1872, 1492, 76, 119340, 648
488800, 5080, 7800, 840, 1872, 1492, 76, 119348, 652
488800, 5064, 7788, 840, 1876, 1492, 76, 119372, 652
488792, 5068, 7788, 836, 1876, 1492, 76, 119380, 652
488784, 5064, 7780, 840, 1876, 1492, 76, 119396, 652
488784, 5036, 7792, 848, 1872, 1492, 76, 119408, 652
488784, 5024, 7796, 844, 1876, 1492, 76, 119416, 652
488784, 5008, 7804, 844, 1876, 1492, 76, 119424, 652
488784, 5000, 7796, 848, 1876, 1492, 76, 119436, 652
488776, 5000, 7780, 856, 1876, 1492, 76, 119452, 652
488776, 5000, 7768, 852, 1880, 1488, 76, 119468, 652
488772, 4996, 7776, 852, 1880, 1488, 76, 119468, 652
488764, 4992, 7764, 848, 1876, 1488, 76, 119496, 656
488752, 4984, 7776, 840, 1884, 1492, 72, 119504, 656
488752, 4976, 7776, 832, 1884, 1492, 72, 119520, 656
488736, 4988, 7776, 832, 1876, 1492, 72, 119532, 656
488732, 4980, 7764, 832, 1884, 1492, 72, 119548, 656
488732, 4976, 7768, 832, 1880, 1492, 72, 119552, 656
488720, 4980, 7764, 828, 1884, 1496, 72, 119560, 656
488720, 4968, 7752, 832, 1884, 1492, 72, 119584, 656
488712, 4960, 7752, 832, 1876, 1492, 72, 119608, 656
488704, 4956, 7740, 828, 1884, 1488, 72, 119632, 656
488704, 4948, 7736, 832, 1876, 1488, 72, 119648, 656
488700, 4932, 7744, 836, 1860, 1488, 72, 119672, 656
488700, 4912, 7760, 836, 1856, 1488, 72, 119680, 656
488696, 4912, 7760, 828, 1864, 1484, 76, 119684, 656
488692, 4900, 7764, 828, 1864, 1484, 76, 119696, 656
488676, 4904, 7772, 824, 1864, 1484, 76, 119704, 656
488676, 4892, 7752, 824, 1868, 1484, 76, 119728, 660
488676, 4872, 7752, 832, 1860, 1484, 76, 119748, 660
488672, 4868, 7748, 832, 1864, 1484, 76, 119756, 660
488668, 4868, 7740, 832, 1852, 1488, 76, 119776, 660
488652, 4876, 7720, 828, 1856, 1488, 76, 119804, 660
488648, 4868, 7712, 828, 1848, 1488, 76, 119832, 660
488640, 4864, 7696, 828, 1856, 1488, 76, 119852, 660
488640, 4856, 7700, 824, 1856, 1492, 76, 119856, 660
488640, 4848, 7692, 820, 1860, 1488, 76, 119876, 660
488640, 4840, 7692, 824, 1852, 1488, 76, 119888, 660
488628, 4836, 7688, 828, 1848, 1488, 76, 119904, 664
488616, 4848, 7676, 824, 1852, 1488, 76, 119916, 664
488612, 4832, 7676, 828, 1844, 1488, 76, 119940, 664
488612, 4824, 7668, 828, 1844, 1484, 76, 119960, 664
488612, 4808, 7668, 824, 1844, 1484, 76, 119980, 664
488612, 4808, 7656, 820, 1848, 1484, 76, 119992, 664
488612, 4800, 7652, 824, 1844, 1488, 76, 120000, 664
488604, 4800, 7644, 828, 1840, 1488, 76, 120016, 664
488604, 4784, 7656, 824, 1832, 1480, 80, 120032, 668
488600, 4784, 7644, 828, 1828, 1480, 80, 120048, 668
