SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 20, 0, 564236, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 16, 0, 564240, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
55992, 0, 0, 0, 0, 12, 0, 564244, 5712
