SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
311260, 10240, 8640, 856, 1980, 1540, 164, 289688, 1592
311244, 10224, 8648, 864, 1972, 1540, 164, 289712, 1592
311236, 10208, 8640, 868, 1972, 1540, 164, 289740, 1592
311220, 10192, 8624, 876, 1968, 1536, 164, 289788, 1592
311204, 10176, 8648, 872, 1956, 1532, 164, 289816, 1592
311192, 10184, 8616, 868, 1956, 1532, 164, 289856, 1592
311176, 10180, 8620, 868, 1956, 1532, 164, 289872, 1592
311168, 10160, 8620, 872, 1944, 1540, 164, 289900, 1592
311164, 10132, 8624, 876, 1944, 1540, 164, 289924, 1592
311156, 10088, 8644, 868, 1952, 1544, 164, 289952, 1592
311148, 10076, 8644, 872, 1940, 1552, 164, 289972, 1592
311140, 10064, 8636, 868, 1948, 1552, 164, 289996, 1592
311128, 10052, 8636, 860, 1952, 1552, 164, 290024, 1592
311124, 10036, 8620, 864, 1952, 1552, 164, 290056, 1592
311100, 10032, 8624, 856, 1944, 1556, 164, 290092, 1592
311080, 10036, 8612, 852, 1948, 1556, 164, 290120, 1592
311068, 10012, 8608, 856, 1940, 1556, 164, 290164, 1592
311064, 10008, 8592, 856, 1936, 1552, 164, 290196, 1592
311060, 9992, 8576, 852, 1940, 1552, 164, 290232, 1592
311052, 9972, 8572, 860, 1932, 1556, 164, 290260, 1592
311044, 9956, 8576, 848, 1944, 1556, 164, 290280, 1592
311036, 9952, 8572, 840, 1944, 1552, 164, 290308, 1592
311032, 9936, 8580, 836, 1940, 1552, 164, 290328, 1592
311024, 9920, 8572, 840, 1932, 1552, 164, 290364, 1592
311020, 9900, 8576, 840, 1932, 1552, 164, 290384, 1592
311004, 9904, 8564, 840, 1936, 1548, 164, 290408, 1592
311000, 9888, 8568, 832, 1944, 1548, 164, 290424, 1592
310988, 9876, 8568, 836, 1944, 1552, 160, 290444, 1592
310960, 9884, 8568, 832, 1940, 1552, 160, 290472, 1592
310960, 9844, 8588, 820, 1952, 1548, 160, 290496, 1592
310940, 9840, 8604, 820, 1940, 1548, 160, 290516, 1592
310936, 9824, 8604, 812, 1948, 1544, 164, 290536, 1592
310936, 9800, 8592, 812, 1944, 1544, 164, 290576, 1592
310928, 9764, 8596, 812, 1940, 1540, 164, 290624, 1592
310920, 9756, 8600, 812, 1936, 1552, 160, 290632, 1592
310904, 9756, 8588, 800, 1936, 1548, 160, 290672, 1596
310888, 9760, 8572, 792, 1936, 1548, 160, 290708, 1596
310872, 9748, 8564, 804, 1936, 1544, 160, 290736, 1596
310868, 9716, 8556, 812, 1936, 1544, 160, 290768, 1600
310868, 9692, 8544, 824, 1932, 1544, 160, 290796, 1600
310864, 9664, 8552, 832, 1924, 1544, 160, 290820, 1600
310860, 9640, 8564, 828, 1920, 1544, 160, 290844, 1600
310848, 9604, 8580, 828, 1916, 1548, 160, 290872, 1604
310836, 9592, 8576, 832, 1900, 1548, 160, 290912, 1604
310804, 9612, 8580, 832, 1900, 1552, 160, 290916, 1604
310804, 9588, 8588, 836, 1892, 1552, 160, 290936, 1604
310792, 9572, 8596, 840, 1896, 1552, 160, 290948, 1604
310784, 9560, 8580, 844, 1884, 1552, 160, 290992, 1604
310768, 9552, 8580, 848, 1876, 1548, 164, 291020, 1604
310760, 9532, 8584, 852, 1876, 1544, 164, 291044, 1604
310748, 9508, 8588, 856, 1876, 1544, 164, 291072, 1604
310744, 9468, 8592, 860, 1872, 1544, 164, 291112, 1604
310732, 9460, 8600, 856, 1876, 1544, 164, 291124, 1604
310724, 9444, 8600, 864, 1876, 1540, 164, 291140, 1608
310720, 9408, 8616, 868, 1868, 1544, 164, 291164, 1608
310708, 9400, 8616, 868, 1868, 1544, 164, 291184, 1608
310688, 9388, 8620, 868, 1868, 1544, 164, 291212, 1608
310680, 9368, 8600, 892, 1860, 1544, 164, 291244, 1608
310676, 9340, 8608, 900, 1860, 1544, 164, 291260, 1608
310676, 9316, 8608, 908, 1852, 1544, 164, 291284, 1608
310656, 9332, 8584, 908, 1848, 1548, 164, 291312, 1608
310640, 9336, 8588, 908, 1844, 1548, 164, 291324, 1608
310624, 9340, 8560, 904, 1844, 1544, 164, 291372, 1608
310604, 9324, 8552, 916, 1844, 1548, 160, 291404, 1608
310600, 9288, 8560, 912, 1844, 1548, 160, 291440, 1608
310600, 9256, 8564, 908, 1852, 1548, 160, 291464, 1608
310596, 9228, 8564, 916, 1848, 1548, 160, 291492, 1608
310592, 9204, 8572, 916, 1844, 1544, 160, 291520, 1608
310564, 9220, 8556, 908, 1848, 1544, 160, 291552, 1608
310564, 9196, 8552, 916, 1848, 1532, 160, 291584, 1608
310552, 9160, 8576, 912, 1856, 1536, 160, 291600, 1608
310540, 9136, 8588, 908, 1860, 1532, 160, 291628, 1608
310536, 9100, 8596, 912, 1860, 1532, 160, 291656, 1608
310528, 9084, 8584, 920, 1860, 1532, 160, 291684, 1608
310516, 9080, 8564, 924, 1852, 1532, 160, 291724, 1608
310508, 9076, 8528, 924, 1852, 1528, 160, 291776, 1608
310504, 9048, 8544, 924, 1852, 1520, 160, 291800, 1608
310484, 9044, 8540, 928, 1852, 1524, 156, 291824, 1608
310472, 9052, 8524, 924, 1848, 1516, 160, 291856, 1608
310464, 9044, 8528, 924, 1848, 1516, 160, 291868, 1608
310456, 9040, 8520, 928, 1836, 1516, 156, 291900, 1608
310452, 9012, 8524, 940, 1832, 1516, 156, 291920, 1608
310440, 9004, 8520, 940, 1832, 1520, 156, 291940, 1608
310420, 9008, 8512, 936, 1832, 1524, 156, 291964, 1608
310392, 9004, 8516, 940, 1832, 1524, 156, 291988, 1608
310364, 9012, 8508, 940, 1824, 1524, 156, 292024, 1608
310344, 9016, 8508, 944, 1820, 1528, 152, 292040, 1608
310328, 9012, 8512, 936, 1824, 1528, 152, 292060, 1608
310308, 9004, 8524, 936, 1832, 1528, 152, 292068, 1608
310272, 9024, 8516, 932, 1840, 1520, 152, 292096, 1608
310248, 9048, 8484, 924, 1840, 1524, 152, 292132, 1608
310224, 9060, 8464, 924, 1828, 1524, 152, 292176, 1608
310196, 9076, 8448, 920, 1824, 1528, 152, 292208, 1608
310156, 9088, 8444, 920, 1808, 1532, 152, 292252, 1608
310112, 9116, 8440, 920, 1808, 1532, 152, 292272, 1608
310072, 9124, 8424, 932, 1804, 1532, 152, 292312, 1608
310048, 9116, 8420, 940, 1800, 1532, 152, 292344, 1608
310008, 9136, 8412, 944, 1800, 1520, 152, 292380, 1608
309972, 9140, 8428, 944, 1796, 1520, 152, 292400, 1608
309900, 9172, 8424, 948, 1800, 1520, 152, 292436, 1608
309876, 9172, 8396, 964, 1784, 1520, 152, 292488, 1608
309832, 9176, 8408, 964, 1792, 1520, 152, 292508, 1608
309776, 9212, 8404, 972, 1780, 1524, 152, 292532, 1608
309724, 9224, 8408, 984, 1776, 1528, 152, 292556, 1608
309684, 9256, 8412, 984, 1776, 1528, 152, 292560, 1608
309640, 9284, 8404, 980, 1776, 1520, 156, 292592, 1608
309616, 9284, 8380, 980, 1780, 1520, 156, 292636, 1608
309564, 9320, 8376, 972, 1772, 1520, 156, 292672, 1608
309524, 9336, 8380, 972, 1768, 1524, 152, 292696, 1608
309480, 9352, 8396, 976, 1760, 1528, 148, 292712, 1608
309436, 9376, 8396, 980, 1756, 1520, 152, 292736, 1608
309396, 9400, 8392, 972, 1756, 1520, 152, 292764, 1608
309360, 9408, 8372, 968, 1768, 1520, 152, 292804, 1608
309336, 9388, 8396, 972, 1768, 1520, 152, 292820, 1608
309312, 9392, 8400, 968, 1776, 1516, 152, 292836, 1608
309280, 9384, 8428, 968, 1768, 1520, 152, 292852, 1608
309276, 9344, 8436, 972, 1768, 1520, 152, 292884, 1608
309252, 9348, 8440, 964, 1772, 1520, 152, 292904, 1608
309216, 9368, 8432, 960, 1776, 1520, 152, 292928, 1608
309168, 9396, 8440, 952, 1788, 1516, 156, 292936, 1608
309124, 9412, 8448, 952, 1792, 1516, 156, 292952, 1608
309084, 9428, 8436, 960, 1792, 1516, 156, 292980, 1608
309040, 9440, 8452, 960, 1780, 1520, 156, 293000, 1612
309020, 9412, 8460, 976, 1772, 1520, 156, 293032, 1612
308996, 9404, 8468, 984, 1756, 1512, 160, 293068, 1612
308980, 9400, 8480, 988, 1744, 1512, 160, 293084, 1612
308928, 9444, 8460, 980, 1736, 1516, 164, 293120, 1612
308884, 9468, 8448, 980, 1732, 1516, 164, 293156, 1612
308840, 9476, 8468, 984, 1724, 1516, 164, 293176, 1612
308820, 9484, 8456, 976, 1728, 1512, 164, 293208, 1612
308784, 9488, 8460, 976, 1728, 1512, 164, 293236, 1612
308748, 9492, 8472, 980, 1728, 1512, 164, 293252, 1612
308712, 9516, 8460, 976, 1728, 1512, 164, 293280, 1612
308688, 9520, 8452, 980, 1728, 1512, 164, 293304, 1612
308656, 9528, 8448, 984, 1720, 1512, 164, 293336, 1612
308628, 9548, 8448, 976, 1724, 1508, 164, 293352, 1612
308592, 9580, 8412, 976, 1728, 1508, 164, 293388, 1612
308560, 9596, 8408, 980, 1724, 1508, 164, 293408, 1612
308536, 9580, 8416, 988, 1728, 1508, 164, 293428, 1612
308516, 9592, 8384, 984, 1720, 1512, 164, 293476, 1612
308500, 9580, 8372, 1000, 1712, 1512, 164, 293508, 1612
308464, 9596, 8364, 1008, 1708, 1512, 164, 293532, 1612
308436, 9608, 8352, 1008, 1708, 1512, 164, 293560, 1612
308432, 9592, 8356, 1012, 1704, 1516, 164, 293572, 1612
308404, 9588, 8356, 1016, 1704, 1516, 164, 293600, 1612
308388, 9572, 8368, 1020, 1696, 1516, 164, 293624, 1612
308372, 9568, 8376, 1024, 1692, 1516, 164, 293636, 1612
308364, 9548, 8376, 1028, 1692, 1512, 164, 293660, 1616
308344, 9548, 8376, 1032, 1684, 1512, 164, 293684, 1616
308324, 9560, 8364, 1020, 1684, 1512, 160, 293716, 1620
308308, 9560, 8360, 1020, 1684, 1512, 160, 293736, 1620
308300, 9560, 8348, 1016, 1676, 1508, 160, 293772, 1620
308292, 9528, 8352, 1016, 1684, 1508, 160, 293800, 1620
308280, 9524, 8352, 1012, 1688, 1512, 160, 293812, 1620
308260, 9536, 8344, 1004, 1688, 1500, 164, 293844, 1620
308256, 9536, 8296, 992, 1692, 1504, 160, 293904, 1620
308244, 9524, 8292, 1004, 1684, 1504, 160, 293928, 1620
308236, 9512, 8280, 1000, 1696, 1500, 160, 293956, 1620
308228, 9500, 8288, 1000, 1696, 1500, 160, 293968, 1620
308224, 9484, 8292, 1000, 1696, 1500, 160, 293984, 1620
308216, 9468, 8284, 988, 1708, 1504, 156, 294016, 1620
308212, 9424, 8300, 1000, 1712, 1504, 156, 294032, 1620
308184, 9416, 8272, 1000, 1716, 1504, 152, 294092, 1624
308168, 9404, 8268, 1000, 1720, 1504, 152, 294120, 1624
308168, 9384, 8276, 996, 1712, 1500, 152, 294148, 1624
308148, 9384, 8268, 996, 1716, 1500, 152, 294168, 1628
308136, 9372, 8264, 996, 1704, 1492, 152, 294216, 1628
308124, 9364, 8248, 1004, 1700, 1496, 152, 294244, 1628
308116, 9356, 8228, 1008, 1692, 1492, 152, 294288, 1628
308108, 9344, 8228, 996, 1708, 1492, 152, 294304, 1628
308104, 9336, 8204, 996, 1704, 1492, 152, 294344, 1628
308100, 9324, 8212, 984, 1708, 1492, 152, 294360, 1628
308084, 9324, 8200, 980, 1712, 1484, 152, 294396, 1628
308072, 9316, 8188, 972, 1724, 1484, 152, 294424, 1628
308068, 9312, 8164, 968, 1728, 1484, 152, 294452, 1632
308052, 9308, 8152, 964, 1724, 1480, 152, 294492, 1636
308044, 9296, 8132, 964, 1724, 1480, 152, 294532, 1636
308044, 9280, 8116, 956, 1724, 1472, 152, 294580, 1636
308040, 9264, 8104, 956, 1728, 1472, 152, 294608, 1636
308032, 9248, 8120, 948, 1732, 1472, 152, 294620, 1636
308024, 9236, 8108, 944, 1720, 1480, 152, 294660, 1636
308012, 9240, 8084, 948, 1720, 1484, 152, 294684, 1636
308004, 9236, 8068, 952, 1712, 1488, 148, 294716, 1636
308000, 9208, 8044, 952, 1720, 1488, 148, 294764, 1636
307992, 9188, 8056, 940, 1732, 1488, 148, 294780, 1636
307968, 9176, 8056, 956, 1728, 1492, 148, 294800, 1636
307956, 9172, 8044, 952, 1732, 1492, 148, 294828, 1636
307956, 9156, 8052, 948, 1736, 1492, 148, 294836, 1636
307944, 9140, 8060, 932, 1752, 1492, 148, 294856, 1636
307940, 9116, 8084, 932, 1752, 1492, 148, 294860, 1636
307940, 9104, 8072, 932, 1756, 1492, 148, 294880, 1636
307940, 9092, 8060, 932, 1744, 1492, 148, 294912, 1640
307932, 9088, 8036, 940, 1744, 1492, 148, 294940, 1640
307916, 9064, 8040, 940, 1748, 1488, 148, 294972, 1644
307908, 9052, 8028, 936, 1752, 1484, 148, 295008, 1644
307904, 9032, 8036, 936, 1752, 1480, 148, 295024, 1648
307888, 9024, 8032, 940, 1748, 1476, 148, 295056, 1648
307872, 9012, 8020, 940, 1744, 1480, 148, 295096, 1648
307860, 8992, 8028, 928, 1764, 1480, 148, 295112, 1648
307856, 8988, 8020, 924, 1768, 1480, 148, 295128, 1648
307840, 8984, 7996, 924, 1764, 1480, 148, 295176, 1648
307824, 8972, 8000, 932, 1764, 1484, 148, 295188, 1648
307820, 8940, 8012, 932, 1768, 1484, 148, 295208, 1648
307820, 8924, 8004, 924, 1772, 1488, 148, 295232, 1648
307800, 8920, 8004, 924, 1776, 1480, 144, 295260, 1652
307772, 8936, 7968, 928, 1768, 1484, 144, 295308, 1652
307760, 8920, 7960, 944, 1768, 1484, 144, 295328, 1652
307736, 8936, 7936, 932, 1768, 1480, 144, 295376, 1652
307724, 8920, 7960, 936, 1748, 1480, 148, 295392, 1652
307716, 8912, 7956, 944, 1744, 1480, 148, 295408, 1652
307708, 8896, 7972, 944, 1744, 1484, 148, 295412, 1652
307700, 8888, 7968, 944, 1732, 1488, 148, 295440, 1652
307696, 8872, 7964, 932, 1744, 1488, 148, 295464, 1652
307684, 8868, 7964, 936, 1744, 1488, 148, 295476, 1652
307684, 8840, 7976, 940, 1744, 1484, 152, 295488, 1652
307676, 8808, 8008, 936, 1748, 1480, 152, 295500, 1652
307668, 8804, 7984, 932, 1756, 1480, 152, 295532, 1652
307660, 8792, 7960, 932, 1752, 1472, 152, 295588, 1652
307652, 8772, 7964, 924, 1760, 1472, 152, 295612, 1652
307636, 8756, 7972, 924, 1756, 1476, 152, 295636, 1652
307624, 8740, 7948, 932, 1764, 1476, 152, 295672, 1652
307612, 8736, 7952, 932, 1764, 1476, 152, 295684, 1652
307604, 8728, 7952, 928, 1764, 1476, 152, 295704, 1652
307584, 8708, 7968, 936, 1760, 1476, 152, 295724, 1652
307576, 8692, 7972, 928, 1768, 1476, 152, 295744, 1652
307572, 8684, 7972, 924, 1768, 1472, 152, 295764, 1652
307552, 8676, 7976, 936, 1768, 1472, 152, 295776, 1652
307540, 8660, 7968, 936, 1772, 1472, 152, 295808, 1652
307516, 8668, 7976, 932, 1772, 1468, 152, 295824, 1652
307508, 8652, 7964, 936, 1776, 1468, 152, 295852, 1652
307504, 8632, 7960, 936, 1776, 1464, 152, 295884, 1652
307500, 8620, 7968, 928, 1780, 1464, 152, 295896, 1652
307480, 8628, 7964, 932, 1776, 1464, 152, 295912, 1652
307468, 8624, 7936, 936, 1772, 1460, 152, 295960, 1652
307456, 8632, 7920, 940, 1764, 1452, 152, 295992, 1652
307448, 8608, 7924, 948, 1760, 1452, 152, 296016, 1652
307436, 8612, 7912, 944, 1752, 1452, 152, 296048, 1652
307428, 8596, 7912, 940, 1756, 1452, 152, 296072, 1652
307420, 8568, 7920, 944, 1748, 1452, 152, 296104, 1652
307396, 8560, 7932, 944, 1724, 1452, 152, 296148, 1652
307388, 8524, 7936, 960, 1704, 1452, 152, 296192, 1652
307384, 8512, 7908, 960, 1712, 1448, 156, 296228, 1652
307380, 8504, 7904, 960, 1712, 1444, 156, 296248, 1652
307372, 8472, 7912, 968, 1708, 1444, 156, 296276, 1652
307360, 8468, 7908, 964, 1704, 1444, 156, 296300, 1656
307352, 8468, 7888, 968, 1700, 1444, 156, 296328, 1656
307344, 8444, 7892, 972, 1700, 1444, 156, 296352, 1656
307336, 8412, 7908, 976, 1700, 1440, 156, 296376, 1656
307320, 8408, 7908, 972, 1700, 1440, 156, 296400, 1656
307296, 8404, 7916, 956, 1720, 1432, 156, 296424, 1656
307288, 8392, 7904, 952, 1720, 1424, 160, 296464, 1656
307272, 8392, 7880, 960, 1712, 1428, 160, 296500, 1656
307252, 8408, 7864, 952, 1720, 1428, 160, 296520, 1656
307248, 8384, 7872, 944, 1732, 1420, 160, 296544, 1656
307232, 8376, 7872, 948, 1732, 1420, 160, 296564, 1656
307216, 8388, 7860, 932, 1740, 1424, 160, 296584, 1656
307204, 8384, 7844, 936, 1732, 1428, 160, 296616, 1656
307188, 8372, 7840, 940, 1728, 1432, 160, 296644, 1656
307164, 8376, 7844, 932, 1736, 1436, 156, 296660, 1656
307144, 8368, 7848, 924, 1744, 1436, 156, 296684, 1656
307124, 8368, 7840, 920, 1752, 1432, 156, 296712, 1656
307112, 8340, 7856, 932, 1752, 1432, 156, 296724, 1656
307100, 8344, 7832, 928, 1756, 1432, 156, 296756, 1656
307084, 8332, 7836, 920, 1764, 1428, 156, 296784, 1656
307080, 8320, 7820, 912, 1776, 1424, 156, 296816, 1656
307076, 8320, 7808, 900, 1784, 1424, 156, 296836, 1656
307056, 8328, 7808, 888, 1788, 1420, 156, 296860, 1656
307052, 8316, 7804, 888, 1788, 1420, 156, 296876, 1660
307036, 8300, 7796, 884, 1788, 1420, 156, 296920, 1660
307036, 8276, 7796, 888, 1784, 1420, 156, 296944, 1660
307000, 8272, 7808, 892, 1788, 1416, 156, 296968, 1660
306984, 8280, 7800, 884, 1788, 1412, 160, 296992, 1660
306976, 8272, 7772, 876, 1796, 1408, 160, 297040, 1660
306964, 8256, 7784, 880, 1780, 1408, 160, 297068, 1660
306952, 8260, 7764, 868, 1788, 1408, 160, 297100, 1660
306936, 8252, 7760, 864, 1784, 1408, 160, 297136, 1660
306924, 8252, 7760, 860, 1792, 1408, 160, 297144, 1660
306912, 8244, 7760, 852, 1804, 1404, 160, 297164, 1660
306896, 8244, 7760, 852, 1800, 1404, 160, 297184, 1660
306872, 8248, 7752, 852, 1796, 1400, 160, 297220, 1660
306864, 8244, 7752, 856, 1792, 1404, 156, 297232, 1660
306856, 8224, 7760, 856, 1788, 1392, 156, 297268, 1660
306832, 8232, 7756, 864, 1784, 1392, 156, 297284, 1660
306792, 8248, 7776, 864, 1784, 1392, 152, 297288, 1664
306784, 8232, 7764, 868, 1788, 1396, 148, 297316, 1664
306776, 8216, 7776, 868, 1792, 1392, 148, 297328, 1664
306768, 8184, 7792, 864, 1800, 1392, 148, 297348, 1664
306756, 8184, 7780, 868, 1792, 1384, 148, 297380, 1668
306748, 8176, 7776, 868, 1792, 1380, 148, 297404, 1668
306744, 8168, 7764, 872, 1784, 1376, 148, 297436, 1668
306740, 8160, 7744, 872, 1784, 1376, 148, 297468, 1668
306728, 8152, 7752, 872, 1780, 1376, 148, 297484, 1668
306700, 8168, 7732, 876, 1780, 1372, 148, 297516, 1668
306696, 8136, 7752, 864, 1780, 1372, 148, 297544, 1668
306688, 8124, 7764, 860, 1780, 1376, 148, 297552, 1668
306680, 8100, 7760, 868, 1772, 1376, 148, 297588, 1668
306648, 8120, 7752, 872, 1772, 1376, 148, 297604, 1668
306636, 8120, 7740, 868, 1780, 1376, 148, 297624, 1668
306628, 8104, 7736, 868, 1772, 1372, 148, 297664, 1668
306620, 8088, 7756, 872, 1764, 1364, 148, 297680, 1668
306608, 8080, 7756, 872, 1760, 1364, 148, 297704, 1668
306608, 8076, 7744, 860, 1768, 1364, 148, 297724, 1668
306608, 8060, 7748, 856, 1768, 1368, 148, 297736, 1668
306592, 8056, 7756, 860, 1764, 1368, 148, 297748, 1668
306576, 8064, 7740, 864, 1768, 1360, 148, 297768, 1672
306572, 8056, 7736, 864, 1760, 1356, 148, 297796, 1672
306564, 8044, 7728, 864, 1740, 1364, 148, 297836, 1672
306560, 8012, 7736, 880, 1736, 1364, 148, 297852, 1672
306540, 8020, 7728, 872, 1744, 1364, 148, 297872, 1672
306520, 8016, 7724, 880, 1732, 1372, 144, 297896, 1676
306500, 8004, 7736, 872, 1736, 1368, 144, 297924, 1676
306480, 8004, 7724, 872, 1740, 1364, 144, 297956, 1676
306460, 8000, 7736, 868, 1740, 1368, 144, 297968, 1676
306448, 7988, 7724, 872, 1732, 1368, 144, 298008, 1676
306436, 7980, 7736, 868, 1728, 1368, 140, 298024, 1680
306424, 7956, 7732, 872, 1732, 1364, 140, 298060, 1680
306416, 7932, 7740, 876, 1736, 1364, 140, 298076, 1680
306396, 7932, 7748, 868, 1744, 1364, 140, 298088, 1680
306392, 7904, 7752, 876, 1748, 1364, 140, 298104, 1680
306368, 7916, 7736, 872, 1756, 1364, 140, 298128, 1680
306368, 7888, 7736, 864, 1772, 1364, 140, 298148, 1680
306352, 7880, 7728, 872, 1768, 1368, 140, 298172, 1680
306344, 7860, 7740, 872, 1764, 1372, 140, 298188, 1680
306340, 7832, 7764, 864, 1772, 1368, 136, 298204, 1680
306332, 7820, 7768, 860, 1772, 1368, 136, 298220, 1684
306328, 7808, 7764, 852, 1784, 1368, 136, 298236, 1684
306308, 7804, 7756, 860, 1784, 1368, 136, 298260, 1684
306300, 7792, 7760, 864, 1784, 1364, 136, 298276, 1684
306284, 7784, 7764, 868, 1784, 1356, 136, 298300, 1684
306272, 7768, 7756, 876, 1780, 1352, 136, 298336, 1684
306256, 7756, 7776, 868, 1776, 1352, 136, 298356, 1684
306252, 7748, 7768, 848, 1788, 1356, 136, 298380, 1684
306240, 7728, 7764, 832, 1796, 1360, 136, 298420, 1684
306232, 7728, 7756, 828, 1792, 1360, 136, 298444, 1684
306204, 7744, 7748, 828, 1788, 1364, 132, 298468, 1684
306176, 7764, 7728, 824, 1784, 1364, 132, 298504, 1684
306152, 7776, 7708, 820, 1780, 1360, 132, 298548, 1684
306128, 7784, 7700, 816, 1780, 1360, 132, 298576, 1684
306112, 7780, 7692, 820, 1780, 1360, 128, 298604, 1684
306108, 7764, 7688, 816, 1784, 1360, 128, 298628, 1684
306104, 7736, 7696, 824, 1776, 1364, 128, 298648, 1684
306104, 7704, 7684, 832, 1772, 1364, 128, 298688, 1684
306080, 7704, 7676, 828, 1780, 1360, 128, 298720, 1684
306076, 7676, 7680, 828, 1780, 1360, 128, 298748, 1684
306068, 7660, 7676, 824, 1780, 1356, 128, 298784, 1684
306060, 7660, 7656, 820, 1784, 1356, 128, 298812, 1684
306048, 7652, 7644, 820, 1788, 1352, 128, 298844, 1684
306040, 7628, 7652, 824, 1792, 1352, 128, 298860, 1684
306032, 7612, 7676, 820, 1784, 1352, 128, 298872, 1684
306028, 7600, 7684, 816, 1780, 1352, 128, 298888, 1684
306016, 7588, 7680, 812, 1784, 1344, 132, 298920, 1684
305988, 7572, 7688, 820, 1788, 1344, 132, 298944, 1684
305984, 7552, 7676, 816, 1792, 1340, 132, 298984, 1684
305984, 7516, 7652, 824, 1796, 1336, 136, 299032, 1684
305972, 7508, 7656, 820, 1804, 1336, 136, 299044, 1684
305964, 7504, 7652, 820, 1804, 1344, 128, 299060, 1684
305956, 7492, 7616, 824, 1812, 1344, 128, 299104, 1684
305928, 7488, 7628, 816, 1820, 1344, 128, 299124, 1684
305912, 7496, 7608, 816, 1820, 1340, 132, 299152, 1684
305904, 7480, 7616, 820, 1824, 1340, 132, 299160, 1684
305900, 7468, 7612, 812, 1828, 1336, 132, 299188, 1684
305884, 7476, 7592, 812, 1816, 1340, 132, 299224, 1684
305880, 7452, 7608, 804, 1828, 1336, 132, 299236, 1684
305872, 7448, 7600, 800, 1820, 1336, 132, 299268, 1684
305868, 7420, 7592, 796, 1824, 1336, 132, 299308, 1684
305860, 7408, 7588, 792, 1824, 1340, 128, 299336, 1684
305844, 7380, 7588, 804, 1820, 1344, 128, 299368, 1684
305836, 7360, 7604, 804, 1812, 1348, 128, 299384, 1684
305824, 7352, 7584, 800, 1820, 1348, 128, 299420, 1684
305812, 7348, 7572, 808, 1816, 1340, 128, 299452, 1684
305796, 7348, 7576, 796, 1828, 1340, 128, 299464, 1684
305788, 7332, 7568, 804, 1820, 1340, 128, 299492, 1688
305764, 7336, 7580, 808, 1816, 1340, 128, 299500, 1688
305760, 7296, 7608, 816, 1812, 1344, 128, 299508, 1688
305748, 7280, 7608, 820, 1808, 1348, 128, 299532, 1688
305748, 7232, 7620, 820, 1808, 1348, 128, 299568, 1688
305736, 7232, 7612, 824, 1804, 1348, 128, 299588, 1688
305724, 7208, 7624, 836, 1804, 1348, 124, 299600, 1692
305716, 7188, 7632, 832, 1800, 1348, 124, 299628, 1692
305704, 7172, 7644, 828, 1800, 1348, 124, 299648, 1692
305696, 7160, 7624, 836, 1792, 1352, 124, 299684, 1692
305688, 7160, 7624, 832, 1776, 1352, 128, 299708, 1692
305680, 7156, 7612, 828, 1776, 1348, 128, 299740, 1692
305672, 7144, 7612, 824, 1772, 1348, 128, 299768, 1692
305656, 7140, 7612, 832, 1772, 1348, 128, 299780, 1692
305640, 7144, 7588, 828, 1776, 1348, 128, 299816, 1692
305636, 7132, 7588, 824, 1768, 1352, 128, 299840, 1692
305624, 7124, 7588, 824, 1764, 1360, 124, 299860, 1692
305608, 7112, 7572, 812, 1776, 1360, 124, 299904, 1692
305604, 7100, 7556, 812, 1772, 1360, 124, 299940, 1692
305596, 7092, 7560, 816, 1768, 1360, 124, 299952, 1692
305588, 7088, 7552, 820, 1760, 1360, 124, 299976, 1692
305580, 7068, 7556, 820, 1764, 1356, 124, 300000, 1692
305572, 7048, 7556, 828, 1768, 1356, 120, 300020, 1692
305568, 7028, 7556, 824, 1772, 1356, 120, 300044, 1692
305560, 7008, 7564, 820, 1772, 1360, 120, 300064, 1692
305552, 6996, 7564, 820, 1772, 1364, 116, 300084, 1692
305544, 6984, 7548, 828, 1768, 1364, 116, 300116, 1692
305540, 6956, 7560, 832, 1772, 1360, 116, 300132, 1692
305532, 6944, 7568, 828, 1764, 1368, 116, 300148, 1692
305512, 6940, 7572, 828, 1764, 1368, 116, 300168, 1692
305496, 6940, 7560, 824, 1764, 1364, 116, 300204, 1692
305480, 6936, 7556, 828, 1764, 1364, 116, 300220, 1696
305464, 6944, 7528, 808, 1776, 1364, 116, 300264, 1696
305440, 6948, 7520, 812, 1760, 1368, 116, 300300, 1696
305436, 6936, 7524, 816, 1756, 1368, 112, 300312, 1700
305432, 6924, 7532, 812, 1752, 1372, 112, 300324, 1700
305424, 6892, 7552, 808, 1748, 1372, 112, 300352, 1700
305404, 6880, 7560, 812, 1744, 1368, 112, 300380, 1700
305392, 6880, 7556, 796, 1756, 1368, 112, 300400, 1700
305360, 6884, 7568, 800, 1752, 1368, 112, 300416, 1700
305352, 6876, 7568, 796, 1756, 1368, 116, 300428, 1700
305336, 6884, 7560, 796, 1752, 1368, 116, 300448, 1700
305336, 6876, 7544, 792, 1756, 1368, 116, 300472, 1700
305320, 6884, 7536, 780, 1768, 1368, 116, 300488, 1700
305300, 6884, 7520, 776, 1772, 1368, 116, 300524, 1700
305288, 6860, 7540, 784, 1772, 1372, 116, 300528, 1700
305280, 6856, 7536, 784, 1760, 1376, 116, 300552, 1700
305264, 6864, 7520, 776, 1764, 1380, 116, 300576, 1700
305252, 6852, 7532, 776, 1764, 1380, 116, 300588, 1700
305244, 6840, 7492, 780, 1768, 1376, 116, 300644, 1700
