SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
105424, 4, 76, 8, 32, 1132, 80, 514760, 4444
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1128, 80, 514760, 4448
105424, 4, 76, 8, 32, 1124, 80, 514764, 4448
105424, 4, 76, 8, 32, 1124, 80, 514764, 4448
105424, 4, 76, 8, 32, 1120, 80, 514768, 4448
105424, 4, 76, 8, 32, 1120, 80, 514768, 4448
105424, 4, 76, 8, 32, 1120, 80, 514768, 4448
105424, 4, 76, 8, 32, 1120, 80, 514768, 4448
105424, 4, 76, 8, 32, 1120, 80, 514768, 4448
105424, 4, 76, 8, 32, 1120, 80, 514768, 4448
105424, 4, 76, 8, 32, 1120, 80, 514768, 4448
105424, 4, 76, 8, 32, 1120, 80, 514768, 4448
105424, 4, 76, 8, 32, 1116, 80, 514772, 4448
105424, 4, 76, 8, 32, 1116, 80, 514772, 4448
105424, 4, 76, 8, 32, 1112, 76, 514776, 4452
105424, 4, 76, 8, 32, 1108, 76, 514780, 4452
105424, 4, 76, 8, 32, 1108, 76, 514780, 4452
105424, 4, 76, 8, 32, 1108, 76, 514780, 4452
105424, 4, 76, 8, 32, 1104, 76, 514784, 4452
105424, 4, 76, 8, 32, 1104, 76, 514784, 4452
105424, 4, 76, 8, 32, 1104, 76, 514784, 4452
105424, 4, 76, 8, 32, 1104, 76, 514784, 4452
105424, 4, 76, 8, 32, 1104, 76, 514784, 4452
105424, 4, 76, 8, 32, 1100, 76, 514788, 4452
105424, 4, 76, 8, 32, 1100, 76, 514788, 4452
105424, 4, 76, 8, 32, 1100, 76, 514788, 4452
105424, 4, 76, 8, 32, 1100, 76, 514788, 4452
105424, 4, 76, 8, 32, 1100, 76, 514788, 4452
105424, 4, 76, 8, 32, 1096, 76, 514792, 4452
105424, 4, 76, 8, 32, 1096, 76, 514792, 4452
105424, 4, 76, 8, 32, 1092, 76, 514796, 4452
105424, 4, 76, 8, 32, 1092, 76, 514796, 4452
105424, 4, 72, 8, 32, 1092, 76, 514800, 4452
105424, 4, 72, 8, 32, 1092, 76, 514800, 4452
105424, 4, 72, 8, 32, 1092, 76, 514800, 4452
105424, 4, 72, 8, 32, 1092, 76, 514800, 4452
105424, 4, 72, 8, 32, 1088, 76, 514804, 4452
105424, 4, 72, 8, 32, 1088, 76, 514804, 4452
105424, 4, 72, 8, 32, 1088, 76, 514804, 4452
105424, 4, 72, 8, 32, 1088, 76, 514804, 4452
105424, 4, 72, 8, 32, 1088, 76, 514804, 4452
105424, 4, 72, 8, 32, 1088, 76, 514804, 4452
105424, 4, 72, 8, 32, 1088, 76, 514804, 4452
105424, 4, 72, 8, 32, 1092, 72, 514804, 4452
105424, 4, 72, 8, 32, 1092, 72, 514804, 4452
105424, 4, 72, 8, 32, 1092, 72, 514804, 4452
105424, 4, 72, 8, 32, 1088, 72, 514808, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1084, 72, 514812, 4452
105424, 4, 72, 8, 32, 1080, 72, 514816, 4452
105424, 4, 72, 8, 32, 1080, 72, 514816, 4452
105424, 4, 72, 8, 32, 1080, 72, 514816, 4452
105424, 4, 68, 8, 32, 1080, 72, 514820, 4452
105424, 4, 68, 8, 32, 1076, 72, 514824, 4452
105424, 4, 68, 8, 32, 1076, 72, 514824, 4452
105424, 4, 68, 8, 32, 1076, 72, 514824, 4452
105424, 4, 68, 8, 32, 1076, 72, 514824, 4452
105424, 4, 68, 8, 32, 1076, 72, 514824, 4452
105424, 4, 68, 8, 32, 1076, 72, 514824, 4452
105424, 4, 68, 8, 32, 1076, 72, 514824, 4452
105424, 4, 68, 8, 32, 1072, 72, 514828, 4452
105424, 4, 68, 8, 32, 1072, 72, 514828, 4452
105424, 4, 68, 8, 32, 1072, 72, 514828, 4452
105424, 4, 68, 8, 32, 1072, 72, 514828, 4452
105424, 4, 68, 8, 32, 1072, 72, 514828, 4452
105424, 4, 68, 8, 32, 1072, 72, 514828, 4452
105424, 4, 68, 8, 32, 1072, 72, 514828, 4452
105424, 4, 68, 8, 32, 1072, 72, 514828, 4452
105424, 4, 68, 8, 32, 1072, 72, 514828, 4452
105424, 4, 68, 8, 32, 1072, 72, 514828, 4452
105424, 4, 68, 8, 32, 1072, 72, 514828, 4452
105424, 4, 68, 8, 32, 1072, 72, 514828, 4452
105424, 4, 68, 8, 32, 1076, 68, 514828, 4452
105424, 4, 64, 8, 32, 1076, 68, 514832, 4452
105424, 4, 64, 8, 32, 1076, 68, 514832, 4452
105424, 4, 64, 8, 32, 1076, 68, 514832, 4452
105424, 4, 64, 8, 32, 1072, 68, 514836, 4452
105424, 4, 64, 8, 32, 1072, 68, 514836, 4452
105424, 4, 64, 8, 32, 1072, 68, 514836, 4452
105424, 4, 64, 8, 32, 1068, 68, 514840, 4452
105424, 4, 64, 8, 32, 1068, 68, 514840, 4452
105424, 4, 64, 8, 32, 1068, 68, 514840, 4452
105424, 4, 64, 8, 32, 1068, 68, 514840, 4452
105424, 4, 64, 8, 32, 1068, 68, 514840, 4452
105424, 4, 64, 8, 32, 1068, 68, 514840, 4452
105424, 4, 64, 8, 32, 1064, 68, 514844, 4452
105424, 4, 64, 8, 32, 1064, 68, 514844, 4452
105424, 4, 64, 8, 32, 1064, 68, 514844, 4452
105424, 4, 64, 8, 32, 1064, 68, 514844, 4452
105424, 4, 64, 8, 32, 1064, 68, 514844, 4452
105424, 4, 64, 8, 32, 1064, 68, 514844, 4452
105424, 4, 64, 8, 32, 1064, 68, 514844, 4452
105424, 4, 64, 8, 32, 1064, 68, 514844, 4452
105424, 4, 64, 8, 32, 1064, 68, 514844, 4452
105424, 4, 64, 8, 32, 1064, 68, 514844, 4452
105424, 4, 64, 8, 32, 1064, 68, 514844, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1056, 68, 514852, 4452
105424, 4, 64, 8, 32, 1052, 68, 514856, 4452
105424, 4, 64, 8, 32, 1048, 68, 514860, 4452
105424, 4, 64, 8, 32, 1048, 68, 514860, 4452
105424, 4, 64, 8, 32, 1048, 68, 514860, 4452
105424, 4, 64, 8, 32, 1044, 68, 514864, 4452
105424, 4, 64, 8, 32, 1040, 68, 514868, 4452
105424, 4, 64, 8, 32, 1040, 68, 514868, 4452
105424, 4, 64, 8, 32, 1040, 68, 514868, 4452
105424, 4, 64, 8, 32, 1040, 68, 514868, 4452
105424, 4, 64, 8, 32, 1040, 64, 514868, 4456
105424, 4, 64, 8, 32, 1040, 64, 514868, 4456
105424, 4, 64, 8, 32, 1040, 64, 514868, 4456
105424, 4, 64, 8, 32, 1040, 64, 514868, 4456
105424, 4, 64, 8, 32, 1040, 64, 514868, 4456
105424, 4, 64, 8, 32, 1040, 64, 514868, 4456
105424, 4, 64, 8, 32, 1040, 64, 514868, 4456
105424, 4, 64, 8, 32, 1036, 64, 514872, 4456
105424, 4, 64, 8, 32, 1036, 64, 514872, 4456
105424, 4, 64, 8, 32, 1040, 60, 514872, 4456
105424, 4, 64, 8, 32, 1036, 60, 514876, 4456
105424, 4, 64, 8, 32, 1032, 60, 514880, 4456
105424, 4, 64, 8, 32, 1032, 60, 514880, 4456
105424, 4, 64, 8, 32, 1032, 60, 514880, 4456
105424, 4, 64, 8, 32, 1032, 60, 514880, 4456
105424, 4, 64, 8, 32, 1028, 60, 514884, 4456
105424, 4, 64, 8, 32, 1028, 60, 514884, 4456
105424, 4, 64, 8, 32, 1028, 60, 514884, 4456
105424, 4, 64, 8, 32, 1028, 60, 514884, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1024, 60, 514888, 4456
105424, 4, 64, 8, 32, 1016, 60, 514896, 4456
105424, 4, 64, 8, 32, 1016, 60, 514896, 4456
105424, 4, 64, 8, 32, 1016, 60, 514896, 4456
105424, 0, 68, 8, 32, 1016, 60, 514896, 4456
105424, 0, 68, 8, 32, 1016, 60, 514896, 4456
105424, 0, 68, 8, 32, 1012, 60, 514900, 4456
105424, 0, 68, 8, 32, 1012, 56, 514900, 4460
105424, 0, 68, 8, 32, 1012, 56, 514900, 4460
105424, 0, 68, 8, 32, 1012, 56, 514900, 4460
105424, 0, 68, 8, 32, 1012, 56, 514900, 4460
105424, 0, 68, 8, 32, 1012, 56, 514900, 4460
105424, 0, 68, 8, 32, 1012, 56, 514900, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1008, 56, 514904, 4460
105424, 0, 68, 8, 32, 1004, 56, 514908, 4460
105424, 0, 68, 8, 32, 1004, 56, 514908, 4460
105424, 0, 68, 8, 32, 1004, 56, 514908, 4460
105424, 0, 68, 8, 32, 1004, 56, 514908, 4460
105424, 0, 68, 8, 32, 1004, 56, 514908, 4460
105424, 0, 68, 8, 32, 1004, 56, 514908, 4460
105424, 0, 68, 8, 32, 1004, 56, 514908, 4460
105424, 0, 68, 8, 32, 1004, 56, 514908, 4460
105424, 0, 68, 8, 32, 1004, 56, 514908, 4460
105424, 0, 68, 8, 32, 1000, 56, 514912, 4460
105424, 0, 68, 8, 32, 1000, 56, 514912, 4460
105424, 0, 68, 8, 32, 1000, 56, 514912, 4460
105424, 0, 68, 8, 32, 996, 56, 514916, 4460
105424, 0, 68, 8, 28, 996, 56, 514916, 4464
105424, 0, 68, 8, 28, 996, 56, 514916, 4464
105424, 0, 68, 8, 28, 996, 56, 514916, 4464
105424, 0, 68, 8, 28, 996, 56, 514916, 4464
105424, 0, 68, 8, 28, 992, 56, 514920, 4464
105424, 0, 68, 8, 28, 992, 56, 514920, 4464
105424, 0, 68, 8, 28, 992, 56, 514920, 4464
105424, 0, 68, 8, 28, 992, 56, 514920, 4464
105424, 0, 68, 8, 28, 992, 56, 514920, 4464
105420, 4, 68, 8, 28, 992, 56, 514920, 4464
105420, 4, 68, 8, 28, 992, 56, 514920, 4464
105420, 4, 68, 8, 28, 992, 56, 514920, 4464
105420, 4, 68, 8, 28, 992, 56, 514920, 4464
105420, 4, 68, 8, 28, 992, 56, 514920, 4464
105420, 4, 68, 8, 28, 992, 56, 514920, 4464
105420, 4, 68, 8, 28, 992, 56, 514920, 4464
105420, 4, 68, 8, 28, 992, 56, 514920, 4464
105420, 4, 68, 8, 28, 992, 56, 514920, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 988, 56, 514924, 4464
105420, 4, 68, 8, 28, 984, 56, 514928, 4464
105420, 4, 68, 8, 28, 984, 56, 514928, 4464
105420, 4, 68, 8, 28, 972, 56, 514936, 4468
105420, 4, 68, 8, 28, 972, 56, 514936, 4468
105420, 4, 68, 8, 28, 972, 56, 514936, 4468
105420, 4, 68, 8, 28, 972, 56, 514936, 4468
105420, 4, 68, 8, 28, 968, 56, 514940, 4468
105420, 4, 68, 8, 28, 968, 56, 514940, 4468
105420, 4, 68, 8, 28, 968, 56, 514940, 4468
105420, 4, 68, 8, 28, 968, 56, 514940, 4468
105420, 4, 68, 8, 28, 968, 56, 514940, 4468
105420, 4, 68, 8, 28, 968, 56, 514940, 4468
105420, 4, 68, 8, 28, 968, 56, 514940, 4468
105420, 4, 68, 8, 28, 968, 56, 514940, 4468
105420, 4, 68, 8, 28, 968, 56, 514940, 4468
105420, 4, 68, 8, 28, 968, 56, 514940, 4468
105420, 4, 68, 8, 28, 968, 56, 514940, 4468
105420, 4, 68, 8, 28, 968, 52, 514940, 4472
105420, 4, 68, 8, 28, 968, 52, 514940, 4472
105420, 4, 68, 8, 28, 968, 52, 514940, 4472
105420, 4, 68, 8, 28, 964, 52, 514944, 4472
105420, 4, 68, 8, 28, 964, 52, 514944, 4472
105420, 4, 68, 8, 28, 964, 52, 514944, 4472
105420, 4, 68, 8, 28, 960, 52, 514948, 4472
105420, 4, 68, 8, 28, 960, 52, 514948, 4472
105420, 4, 68, 8, 28, 960, 52, 514948, 4472
105420, 4, 68, 8, 28, 960, 52, 514948, 4472
105420, 4, 68, 8, 28, 960, 52, 514948, 4472
105420, 4, 68, 8, 28, 960, 52, 514948, 4472
105420, 4, 68, 8, 28, 956, 52, 514948, 4476
105420, 4, 68, 8, 28, 956, 52, 514948, 4476
105420, 4, 68, 8, 28, 956, 52, 514948, 4476
105420, 4, 68, 8, 28, 956, 52, 514948, 4476
105420, 4, 68, 8, 28, 956, 52, 514948, 4476
105420, 4, 68, 8, 28, 956, 52, 514948, 4476
105420, 4, 68, 8, 28, 956, 52, 514948, 4476
105420, 4, 68, 8, 28, 956, 52, 514948, 4476
105420, 4, 68, 8, 28, 956, 52, 514948, 4476
105420, 4, 68, 8, 28, 956, 52, 514948, 4476
105420, 4, 68, 8, 28, 956, 52, 514948, 4476
105420, 4, 68, 8, 28, 952, 52, 514952, 4476
105420, 4, 68, 8, 28, 952, 52, 514952, 4476
105420, 4, 68, 8, 28, 948, 52, 514956, 4476
105420, 4, 68, 8, 28, 948, 52, 514956, 4476
105420, 4, 68, 8, 28, 948, 52, 514956, 4476
105420, 4, 68, 8, 28, 948, 52, 514956, 4476
105420, 4, 68, 8, 28, 944, 52, 514960, 4476
105420, 4, 64, 8, 28, 944, 52, 514964, 4476
105420, 4, 64, 8, 28, 944, 52, 514964, 4476
105420, 4, 64, 8, 28, 944, 52, 514964, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 940, 52, 514968, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 936, 52, 514972, 4476
105420, 4, 64, 8, 28, 932, 52, 514976, 4476
105420, 4, 64, 8, 28, 932, 52, 514976, 4476
105420, 4, 64, 8, 28, 932, 52, 514976, 4476
105420, 4, 64, 8, 28, 932, 52, 514976, 4476
105420, 4, 64, 8, 28, 932, 52, 514976, 4476
105420, 4, 64, 8, 28, 932, 52, 514976, 4476
105420, 4, 64, 8, 28, 932, 52, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 936, 48, 514976, 4476
105420, 4, 64, 8, 28, 932, 48, 514980, 4476
105420, 4, 64, 8, 28, 928, 48, 514984, 4476
105420, 4, 64, 8, 28, 928, 48, 514984, 4476
105420, 4, 64, 8, 28, 928, 48, 514984, 4476
105420, 4, 64, 8, 28, 928, 48, 514984, 4476
105420, 4, 64, 8, 28, 924, 48, 514988, 4476
105420, 4, 64, 8, 28, 924, 48, 514988, 4476
105420, 4, 64, 8, 28, 924, 48, 514988, 4476
105420, 4, 64, 8, 28, 924, 48, 514988, 4476
105420, 4, 64, 8, 28, 924, 48, 514988, 4476
105420, 4, 64, 8, 28, 924, 48, 514988, 4476
105420, 4, 64, 8, 28, 924, 48, 514988, 4476
105420, 4, 64, 8, 28, 924, 48, 514988, 4476
105420, 4, 64, 8, 28, 920, 48, 514992, 4476
105420, 4, 64, 8, 28, 920, 48, 514992, 4476
105420, 4, 64, 8, 28, 920, 48, 514992, 4476
105420, 4, 64, 8, 28, 920, 48, 514992, 4476
105420, 4, 64, 8, 28, 916, 48, 514996, 4476
105420, 4, 64, 8, 28, 916, 48, 514996, 4476
105420, 4, 64, 8, 28, 916, 48, 514996, 4476
105420, 4, 64, 8, 28, 916, 48, 514996, 4476
105420, 4, 64, 8, 28, 920, 44, 514996, 4476
105420, 4, 64, 8, 28, 920, 44, 514996, 4476
105420, 4, 64, 8, 28, 924, 40, 514996, 4476
105420, 4, 64, 8, 28, 920, 40, 515000, 4476
105420, 4, 64, 8, 28, 920, 40, 515000, 4476
105420, 4, 64, 8, 28, 916, 40, 515004, 4476
105420, 4, 64, 8, 28, 916, 40, 515004, 4476
105420, 4, 64, 8, 28, 916, 40, 515004, 4476
105420, 4, 64, 8, 28, 916, 40, 515004, 4476
105420, 4, 64, 8, 28, 916, 40, 515004, 4476
105420, 4, 64, 8, 28, 916, 40, 515004, 4476
105420, 4, 64, 8, 28, 916, 40, 515004, 4476
105420, 4, 64, 8, 28, 912, 40, 515008, 4476
105420, 4, 64, 8, 28, 908, 40, 515012, 4476
105420, 4, 64, 8, 28, 908, 40, 515012, 4476
105420, 4, 64, 8, 28, 908, 40, 515012, 4476
105420, 4, 64, 8, 28, 908, 40, 515012, 4476
105420, 4, 64, 8, 28, 908, 40, 515012, 4476
105420, 4, 64, 8, 28, 908, 40, 515012, 4476
105420, 4, 64, 8, 28, 908, 40, 515012, 4476
105420, 4, 64, 8, 28, 908, 40, 515012, 4476
105420, 4, 60, 8, 28, 908, 40, 515016, 4476
105420, 4, 60, 8, 28, 908, 40, 515016, 4476
105420, 4, 60, 8, 28, 908, 40, 515016, 4476
105420, 4, 60, 8, 28, 904, 40, 515020, 4476
105420, 4, 60, 8, 28, 904, 40, 515020, 4476
105420, 4, 60, 8, 28, 904, 40, 515020, 4476
105420, 4, 60, 8, 28, 904, 40, 515020, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 900, 40, 515024, 4476
105420, 4, 60, 8, 28, 896, 40, 515028, 4476
105420, 4, 60, 8, 28, 896, 40, 515028, 4476
105420, 4, 60, 8, 28, 896, 40, 515028, 4476
105420, 4, 60, 8, 28, 896, 40, 515028, 4476
105420, 4, 60, 8, 28, 896, 40, 515028, 4476
105420, 4, 60, 8, 28, 896, 40, 515028, 4476
105420, 4, 60, 8, 28, 896, 40, 515028, 4476
105420, 4, 60, 8, 28, 896, 40, 515028, 4476
105420, 4, 60, 8, 28, 896, 36, 515028, 4480
105420, 4, 60, 8, 28, 896, 36, 515028, 4480
105420, 4, 60, 8, 28, 896, 36, 515028, 4480
105420, 4, 60, 8, 28, 896, 36, 515028, 4480
105420, 4, 60, 8, 28, 896, 36, 515028, 4480
105420, 4, 60, 8, 28, 896, 36, 515028, 4480
105420, 4, 60, 8, 28, 896, 36, 515028, 4480
105420, 4, 60, 8, 28, 896, 36, 515028, 4480
105420, 4, 60, 8, 28, 896, 36, 515028, 4480
105420, 4, 60, 8, 28, 892, 36, 515032, 4480
105420, 4, 60, 8, 28, 892, 36, 515032, 4480
105420, 4, 60, 8, 28, 888, 36, 515036, 4480
105420, 4, 60, 8, 28, 888, 36, 515036, 4480
