SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 12, 0, 0, 0, 0, 152304, 912
472732, 0, 8, 0, 0, 0, 0, 152308, 912
472732, 0, 8, 0, 0, 0, 0, 152308, 912
472732, 0, 8, 0, 0, 0, 0, 152308, 912
472732, 0, 8, 0, 0, 0, 0, 152308, 912
472732, 0, 8, 0, 0, 0, 0, 152308, 912
472732, 0, 8, 0, 0, 0, 0, 152308, 912
472732, 0, 8, 0, 0, 0, 0, 152308, 912
472732, 0, 8, 0, 0, 0, 0, 152308, 912
472732, 0, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 8, 0, 0, 0, 0, 152308, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
472728, 4, 4, 0, 0, 0, 0, 152312, 912
