SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 80, 72, 8, 28, 4, 0, 158608, 1100
466060, 76, 76, 8, 28, 4, 0, 158608, 1100
466060, 76, 76, 8, 28, 4, 0, 158608, 1100
466060, 76, 76, 8, 28, 4, 0, 158608, 1100
466060, 76, 76, 8, 28, 4, 0, 158608, 1100
466060, 76, 76, 8, 28, 4, 0, 158608, 1100
466060, 76, 76, 8, 28, 4, 0, 158608, 1100
466060, 72, 76, 12, 28, 4, 0, 158608, 1100
466060, 72, 76, 12, 28, 4, 0, 158608, 1100
466060, 72, 76, 12, 28, 4, 0, 158608, 1100
466060, 72, 76, 12, 28, 4, 0, 158608, 1100
466060, 72, 76, 12, 28, 4, 0, 158608, 1100
466060, 72, 76, 12, 28, 4, 0, 158608, 1100
466060, 72, 76, 12, 28, 4, 0, 158608, 1100
466060, 72, 76, 12, 28, 4, 0, 158608, 1100
466060, 72, 76, 12, 28, 4, 0, 158608, 1100
466060, 72, 76, 12, 28, 4, 0, 158608, 1100
466056, 76, 76, 12, 28, 4, 0, 158608, 1100
466056, 76, 76, 12, 28, 4, 0, 158608, 1100
466056, 76, 76, 12, 28, 4, 0, 158608, 1100
466056, 76, 76, 12, 28, 4, 0, 158608, 1100
466056, 68, 80, 16, 28, 4, 0, 158608, 1100
466056, 68, 80, 16, 28, 4, 0, 158608, 1100
466056, 68, 80, 16, 28, 4, 0, 158608, 1100
466056, 68, 80, 16, 28, 4, 0, 158608, 1100
466056, 68, 80, 16, 28, 4, 0, 158608, 1100
466056, 68, 80, 16, 28, 4, 0, 158608, 1100
466052, 72, 80, 16, 28, 4, 0, 158608, 1100
466052, 72, 80, 16, 28, 4, 0, 158608, 1100
466052, 72, 80, 16, 28, 4, 0, 158608, 1100
466052, 72, 80, 16, 28, 4, 0, 158608, 1100
466052, 72, 80, 16, 28, 4, 0, 158608, 1100
466052, 72, 80, 16, 28, 4, 0, 158608, 1100
466052, 72, 80, 16, 28, 4, 0, 158608, 1100
466052, 72, 80, 16, 28, 4, 0, 158608, 1100
466052, 68, 84, 16, 28, 4, 0, 158608, 1100
466052, 68, 84, 16, 24, 4, 0, 158612, 1100
466052, 68, 84, 16, 24, 4, 0, 158612, 1100
466052, 68, 84, 16, 24, 4, 0, 158612, 1100
466052, 68, 84, 16, 24, 4, 0, 158612, 1100
466052, 68, 84, 16, 24, 4, 0, 158612, 1100
466052, 68, 84, 16, 24, 4, 0, 158612, 1100
466052, 64, 88, 16, 24, 4, 0, 158612, 1100
466052, 64, 88, 16, 24, 4, 0, 158612, 1100
466052, 64, 88, 16, 24, 4, 0, 158612, 1100
466052, 64, 88, 16, 24, 0, 4, 158612, 1100
466052, 64, 88, 16, 24, 0, 4, 158612, 1100
466052, 60, 88, 20, 24, 0, 4, 158612, 1100
466052, 60, 88, 20, 24, 0, 4, 158612, 1100
466052, 60, 88, 20, 24, 0, 4, 158612, 1100
466052, 60, 88, 20, 24, 0, 4, 158612, 1100
466052, 60, 88, 20, 24, 0, 4, 158612, 1100
466052, 60, 88, 20, 24, 0, 4, 158612, 1100
466052, 60, 88, 20, 24, 0, 4, 158612, 1100
466052, 60, 88, 20, 24, 0, 4, 158612, 1100
466052, 60, 88, 20, 24, 0, 4, 158612, 1100
466052, 60, 88, 20, 24, 0, 4, 158612, 1100
466052, 60, 88, 20, 20, 0, 4, 158616, 1100
466052, 60, 88, 20, 20, 0, 4, 158616, 1100
466052, 60, 88, 20, 20, 0, 4, 158616, 1100
466052, 60, 88, 20, 20, 0, 4, 158616, 1100
466052, 60, 88, 20, 20, 0, 4, 158616, 1100
466052, 60, 88, 20, 20, 0, 4, 158616, 1100
466052, 60, 88, 20, 20, 0, 4, 158616, 1100
466052, 60, 88, 20, 20, 0, 4, 158616, 1100
466052, 60, 88, 20, 20, 0, 4, 158616, 1100
466052, 60, 88, 20, 20, 0, 4, 158616, 1100
466052, 60, 88, 20, 20, 0, 4, 158616, 1100
466052, 60, 88, 20, 20, 0, 4, 158616, 1100
466052, 60, 84, 20, 20, 0, 4, 158620, 1100
466052, 60, 84, 20, 20, 0, 4, 158620, 1100
466052, 60, 84, 20, 20, 0, 4, 158620, 1100
466052, 60, 84, 20, 20, 0, 4, 158620, 1100
466052, 60, 84, 20, 20, 0, 4, 158620, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 60, 84, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 88, 20, 16, 0, 4, 158624, 1100
466052, 56, 84, 20, 16, 0, 4, 158628, 1100
466052, 56, 84, 20, 16, 0, 4, 158628, 1100
466052, 56, 84, 20, 16, 0, 4, 158628, 1100
466052, 56, 84, 16, 20, 0, 4, 158628, 1100
466052, 56, 84, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466052, 52, 88, 16, 20, 0, 4, 158628, 1100
466048, 56, 88, 16, 20, 0, 4, 158628, 1100
466048, 56, 88, 16, 20, 0, 4, 158628, 1100
466048, 56, 88, 16, 20, 0, 4, 158628, 1100
466048, 56, 88, 16, 20, 0, 4, 158628, 1100
466048, 56, 88, 16, 20, 0, 4, 158628, 1100
466048, 56, 88, 16, 20, 0, 4, 158628, 1100
466048, 56, 88, 16, 20, 0, 4, 158628, 1100
466048, 56, 88, 16, 20, 0, 4, 158628, 1100
466048, 56, 88, 16, 20, 0, 4, 158628, 1100
466048, 56, 84, 16, 20, 0, 4, 158632, 1100
466048, 56, 84, 16, 20, 0, 4, 158632, 1100
466048, 56, 84, 16, 20, 0, 4, 158632, 1100
466048, 56, 84, 16, 20, 0, 4, 158632, 1100
466048, 56, 84, 16, 20, 0, 4, 158632, 1100
466048, 56, 84, 16, 20, 0, 4, 158632, 1100
466048, 52, 88, 16, 20, 0, 4, 158632, 1100
466048, 52, 88, 16, 20, 0, 4, 158632, 1100
466048, 52, 88, 16, 20, 0, 4, 158632, 1100
466044, 56, 88, 16, 20, 0, 4, 158632, 1100
466044, 56, 88, 16, 20, 0, 4, 158632, 1100
466044, 56, 88, 16, 20, 0, 4, 158632, 1100
466044, 56, 88, 16, 20, 0, 4, 158632, 1100
466044, 52, 92, 16, 20, 0, 4, 158632, 1100
466044, 52, 92, 16, 20, 0, 4, 158632, 1100
466044, 52, 92, 16, 20, 0, 4, 158632, 1100
466044, 52, 92, 16, 20, 0, 4, 158632, 1100
466044, 52, 92, 16, 20, 0, 4, 158632, 1100
466040, 56, 92, 16, 20, 0, 4, 158632, 1100
466040, 56, 88, 16, 20, 0, 4, 158636, 1100
466040, 56, 88, 16, 20, 0, 4, 158636, 1100
466040, 56, 88, 16, 20, 0, 4, 158636, 1100
466040, 56, 88, 16, 20, 0, 4, 158636, 1100
466040, 56, 88, 16, 20, 0, 4, 158636, 1100
466040, 56, 88, 16, 20, 0, 4, 158636, 1100
466040, 56, 88, 16, 20, 0, 4, 158636, 1100
466040, 56, 88, 16, 20, 0, 4, 158636, 1100
466040, 56, 88, 16, 20, 0, 4, 158636, 1100
466040, 56, 88, 16, 20, 0, 4, 158636, 1100
466040, 56, 88, 16, 20, 0, 4, 158636, 1100
466040, 56, 88, 16, 20, 0, 4, 158636, 1100
466040, 56, 84, 16, 20, 0, 4, 158640, 1100
466040, 56, 84, 16, 20, 0, 4, 158640, 1100
466040, 56, 84, 16, 20, 0, 4, 158640, 1100
466040, 56, 84, 16, 20, 0, 4, 158640, 1100
466040, 56, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 84, 16, 20, 0, 4, 158640, 1100
466036, 60, 80, 16, 20, 0, 4, 158644, 1100
466036, 60, 80, 16, 20, 0, 4, 158644, 1100
466036, 60, 80, 16, 20, 0, 4, 158644, 1100
466036, 60, 80, 16, 20, 0, 4, 158644, 1100
466036, 60, 80, 16, 20, 0, 4, 158644, 1100
466036, 60, 80, 16, 20, 0, 4, 158644, 1100
466036, 56, 84, 16, 20, 0, 4, 158644, 1100
466036, 56, 84, 16, 20, 0, 4, 158644, 1100
466036, 56, 84, 16, 20, 0, 4, 158644, 1100
466036, 56, 84, 16, 20, 0, 4, 158644, 1100
466036, 56, 84, 16, 20, 0, 4, 158644, 1100
466036, 56, 84, 16, 20, 0, 4, 158644, 1100
466036, 56, 84, 16, 20, 0, 4, 158644, 1100
466036, 52, 88, 16, 20, 0, 4, 158644, 1100
466036, 52, 88, 16, 20, 0, 4, 158644, 1100
466036, 52, 88, 16, 20, 0, 4, 158644, 1100
466036, 48, 92, 16, 20, 0, 4, 158644, 1100
466036, 48, 92, 16, 20, 0, 4, 158644, 1100
466036, 48, 92, 16, 20, 0, 4, 158644, 1100
466036, 48, 92, 16, 20, 0, 4, 158644, 1100
466036, 48, 92, 12, 24, 0, 4, 158644, 1100
466036, 48, 92, 12, 24, 0, 4, 158644, 1100
466036, 48, 92, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466036, 44, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 24, 0, 4, 158644, 1100
466032, 48, 96, 12, 20, 0, 4, 158648, 1100
466032, 48, 96, 8, 24, 0, 4, 158648, 1100
466032, 48, 96, 8, 24, 0, 4, 158648, 1100
466032, 48, 96, 8, 24, 0, 4, 158648, 1100
466032, 48, 96, 8, 24, 0, 4, 158648, 1100
466032, 48, 96, 8, 24, 0, 4, 158648, 1100
466032, 48, 96, 8, 24, 0, 4, 158648, 1100
466032, 48, 96, 8, 24, 0, 4, 158648, 1100
466032, 48, 96, 8, 24, 0, 4, 158648, 1100
466032, 44, 96, 8, 24, 0, 4, 158652, 1100
466032, 44, 96, 8, 24, 0, 4, 158652, 1100
466032, 44, 96, 8, 24, 0, 4, 158652, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 92, 8, 24, 0, 4, 158656, 1100
466032, 44, 88, 8, 24, 0, 4, 158660, 1100
466032, 44, 88, 8, 24, 0, 4, 158660, 1100
466032, 44, 88, 8, 24, 0, 4, 158660, 1100
466032, 44, 88, 8, 24, 0, 4, 158660, 1100
466032, 44, 88, 8, 24, 0, 4, 158660, 1100
466032, 44, 88, 8, 24, 0, 4, 158660, 1100
466032, 44, 88, 8, 24, 0, 4, 158660, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 8, 24, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466032, 44, 84, 4, 28, 0, 4, 158664, 1100
466028, 48, 84, 4, 28, 0, 4, 158664, 1100
466028, 48, 84, 4, 28, 0, 4, 158664, 1100
466028, 48, 84, 4, 28, 0, 4, 158664, 1100
466024, 52, 84, 4, 28, 0, 4, 158664, 1100
466024, 52, 84, 4, 28, 0, 4, 158664, 1100
466024, 52, 84, 4, 28, 0, 4, 158664, 1100
466024, 52, 84, 4, 28, 0, 4, 158664, 1100
466024, 52, 84, 4, 28, 0, 4, 158664, 1100
466024, 52, 84, 4, 28, 0, 4, 158664, 1100
466024, 52, 84, 4, 28, 0, 4, 158664, 1100
466024, 52, 84, 4, 28, 0, 4, 158664, 1100
466024, 52, 84, 4, 28, 0, 4, 158664, 1100
466024, 52, 84, 4, 28, 0, 4, 158664, 1100
466020, 56, 84, 4, 28, 0, 4, 158664, 1100
466020, 56, 84, 4, 28, 0, 4, 158664, 1100
466020, 56, 84, 4, 28, 0, 4, 158664, 1100
466020, 56, 84, 4, 28, 0, 4, 158664, 1100
466020, 52, 88, 4, 28, 0, 4, 158664, 1100
466020, 52, 88, 4, 28, 0, 4, 158664, 1100
466020, 52, 88, 4, 28, 0, 4, 158664, 1100
466020, 52, 88, 4, 28, 0, 4, 158664, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 4, 28, 0, 4, 158668, 1100
466020, 52, 84, 0, 32, 0, 4, 158668, 1100
466020, 52, 84, 0, 32, 0, 4, 158668, 1100
466020, 52, 84, 0, 32, 0, 4, 158668, 1100
466020, 52, 84, 0, 32, 0, 4, 158668, 1100
466020, 52, 84, 0, 32, 0, 4, 158668, 1100
466020, 52, 84, 0, 32, 0, 4, 158668, 1100
466020, 52, 84, 0, 32, 0, 4, 158668, 1100
466020, 52, 84, 0, 32, 0, 4, 158668, 1100
466020, 52, 84, 0, 32, 0, 4, 158668, 1100
466020, 52, 84, 0, 28, 0, 4, 158672, 1100
466020, 52, 84, 0, 28, 0, 4, 158672, 1100
466020, 52, 84, 0, 28, 0, 4, 158672, 1100
466020, 52, 84, 0, 28, 0, 4, 158672, 1100
466020, 52, 84, 0, 28, 0, 4, 158672, 1100
466020, 52, 84, 0, 28, 0, 4, 158672, 1100
466020, 52, 84, 0, 28, 0, 4, 158672, 1100
466020, 48, 84, 4, 28, 0, 4, 158672, 1100
466020, 48, 84, 4, 28, 0, 4, 158672, 1100
466020, 48, 84, 4, 28, 0, 4, 158672, 1100
466020, 48, 84, 4, 28, 0, 4, 158672, 1100
466020, 48, 84, 4, 28, 0, 4, 158672, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 80, 4, 28, 0, 4, 158676, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
466020, 48, 76, 4, 28, 0, 4, 158680, 1100
