SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
162532, 464, 7580, 584, 2880, 11668, 1092, 437220, 1940
162532, 464, 7576, 584, 2872, 11664, 1092, 437232, 1944
162532, 464, 7560, 584, 2872, 11664, 1092, 437248, 1944
162532, 464, 7560, 584, 2868, 11668, 1092, 437248, 1944
162532, 460, 7560, 584, 2868, 11664, 1096, 437252, 1944
162528, 464, 7556, 584, 2868, 11664, 1096, 437256, 1944
162528, 464, 7548, 584, 2864, 11664, 1096, 437268, 1944
162528, 464, 7548, 584, 2860, 11664, 1096, 437272, 1944
162528, 460, 7544, 584, 2856, 11664, 1096, 437284, 1944
162524, 464, 7544, 584, 2852, 11672, 1092, 437284, 1944
162524, 464, 7544, 584, 2852, 11672, 1092, 437284, 1944
162524, 464, 7540, 584, 2852, 11672, 1092, 437288, 1944
162524, 460, 7540, 580, 2856, 11672, 1092, 437292, 1944
162524, 460, 7536, 576, 2860, 11672, 1092, 437296, 1944
162524, 460, 7528, 576, 2860, 11672, 1092, 437304, 1944
162524, 460, 7528, 576, 2856, 11672, 1092, 437308, 1944
162516, 468, 7520, 576, 2856, 11676, 1088, 437316, 1944
162516, 468, 7516, 576, 2856, 11672, 1088, 437324, 1944
162516, 468, 7516, 576, 2856, 11672, 1088, 437324, 1944
162516, 468, 7512, 576, 2856, 11668, 1088, 437332, 1944
162516, 468, 7508, 576, 2852, 11672, 1088, 437336, 1944
162516, 468, 7504, 576, 2852, 11672, 1088, 437340, 1944
162516, 464, 7496, 576, 2848, 11664, 1088, 437360, 1948
162516, 464, 7492, 572, 2852, 11660, 1088, 437368, 1948
162516, 460, 7496, 572, 2852, 11660, 1088, 437368, 1948
162516, 460, 7484, 572, 2848, 11660, 1088, 437384, 1948
162516, 460, 7480, 572, 2848, 11660, 1088, 437388, 1948
162516, 456, 7476, 572, 2848, 11656, 1084, 437400, 1952
162516, 456, 7472, 572, 2848, 11656, 1084, 437404, 1952
162508, 464, 7460, 572, 2848, 11656, 1084, 437416, 1952
162508, 464, 7460, 572, 2844, 11656, 1084, 437420, 1952
162504, 464, 7460, 572, 2844, 11656, 1084, 437424, 1952
162500, 468, 7456, 572, 2836, 11652, 1084, 437440, 1952
162500, 468, 7452, 572, 2836, 11652, 1084, 437444, 1952
162500, 468, 7448, 572, 2832, 11656, 1084, 437448, 1952
162500, 468, 7444, 572, 2832, 11656, 1084, 437452, 1952
162500, 468, 7440, 572, 2832, 11652, 1084, 437460, 1952
162496, 468, 7444, 572, 2828, 11652, 1084, 437464, 1952
162496, 464, 7440, 576, 2828, 11648, 1084, 437468, 1956
162496, 464, 7432, 572, 2832, 11648, 1084, 437476, 1956
162496, 464, 7432, 572, 2832, 11648, 1084, 437476, 1956
162496, 464, 7428, 572, 2832, 11644, 1084, 437484, 1956
162496, 464, 7420, 572, 2832, 11644, 1084, 437492, 1956
162496, 460, 7424, 572, 2828, 11648, 1084, 437492, 1956
162496, 456, 7428, 572, 2824, 11652, 1084, 437492, 1956
162496, 456, 7424, 572, 2824, 11652, 1084, 437496, 1956
162496, 456, 7412, 572, 2824, 11652, 1084, 437508, 1956
162496, 456, 7408, 572, 2824, 11648, 1084, 437516, 1956
162496, 456, 7404, 572, 2824, 11648, 1084, 437520, 1956
162492, 456, 7404, 572, 2824, 11648, 1084, 437524, 1956
162492, 456, 7396, 572, 2820, 11648, 1080, 437536, 1960
162492, 456, 7392, 572, 2816, 11644, 1080, 437548, 1960
162492, 456, 7388, 572, 2812, 11648, 1080, 437552, 1960
162488, 460, 7380, 572, 2812, 11648, 1080, 437560, 1960
162488, 456, 7384, 572, 2812, 11652, 1076, 437560, 1960
162488, 456, 7380, 572, 2812, 11652, 1076, 437564, 1960
162488, 452, 7384, 572, 2812, 11648, 1076, 437564, 1964
162488, 452, 7380, 572, 2808, 11644, 1076, 437576, 1964
162488, 452, 7380, 572, 2808, 11644, 1076, 437576, 1964
162488, 452, 7380, 572, 2800, 11648, 1076, 437580, 1964
162488, 452, 7376, 572, 2800, 11648, 1076, 437584, 1964
162488, 452, 7376, 572, 2800, 11648, 1076, 437584, 1964
162488, 452, 7368, 572, 2800, 11644, 1076, 437596, 1964
162488, 448, 7364, 572, 2804, 11644, 1076, 437600, 1964
162488, 440, 7372, 572, 2804, 11640, 1076, 437604, 1964
162488, 440, 7372, 572, 2804, 11636, 1076, 437608, 1964
162488, 440, 7368, 572, 2800, 11632, 1080, 437616, 1964
162488, 436, 7364, 576, 2800, 11632, 1080, 437620, 1964
162488, 436, 7360, 576, 2800, 11628, 1084, 437624, 1964
162488, 436, 7352, 576, 2796, 11624, 1084, 437636, 1968
162488, 432, 7352, 580, 2796, 11616, 1084, 437644, 1968
162488, 432, 7352, 580, 2792, 11616, 1084, 437648, 1968
162488, 432, 7352, 580, 2792, 11616, 1084, 437648, 1968
162488, 432, 7352, 580, 2792, 11616, 1084, 437648, 1968
162488, 432, 7352, 580, 2788, 11616, 1084, 437652, 1968
162488, 432, 7344, 580, 2784, 11608, 1084, 437672, 1968
162488, 432, 7336, 580, 2784, 11604, 1080, 437688, 1968
162488, 432, 7336, 580, 2780, 11608, 1080, 437688, 1968
162488, 432, 7332, 580, 2776, 11612, 1076, 437696, 1968
162488, 432, 7324, 580, 2776, 11612, 1076, 437704, 1968
162488, 432, 7316, 580, 2776, 11600, 1080, 437720, 1968
162488, 432, 7312, 580, 2776, 11600, 1080, 437724, 1968
162488, 432, 7296, 580, 2772, 11604, 1080, 437740, 1968
162488, 432, 7292, 580, 2772, 11604, 1080, 437744, 1968
162488, 428, 7292, 584, 2772, 11604, 1080, 437744, 1968
162488, 428, 7288, 584, 2772, 11596, 1080, 437756, 1968
162488, 428, 7284, 584, 2768, 11596, 1084, 437760, 1968
162488, 420, 7284, 580, 2772, 11596, 1084, 437768, 1968
162488, 420, 7284, 580, 2772, 11596, 1084, 437768, 1968
162488, 420, 7272, 580, 2772, 11596, 1084, 437780, 1968
162488, 420, 7272, 580, 2764, 11604, 1084, 437780, 1968
162488, 416, 7268, 580, 2764, 11604, 1084, 437788, 1968
162488, 416, 7260, 580, 2764, 11600, 1084, 437800, 1968
162488, 412, 7260, 580, 2764, 11596, 1084, 437808, 1968
162488, 412, 7252, 576, 2768, 11592, 1084, 437820, 1968
162488, 412, 7252, 576, 2764, 11584, 1084, 437832, 1968
162488, 412, 7252, 576, 2764, 11584, 1084, 437832, 1968
162488, 412, 7252, 572, 2764, 11584, 1084, 437836, 1968
162484, 416, 7248, 572, 2760, 11584, 1084, 437840, 1972
162484, 412, 7248, 572, 2756, 11584, 1084, 437848, 1972
162484, 412, 7240, 572, 2756, 11584, 1084, 437856, 1972
162484, 412, 7240, 568, 2760, 11584, 1084, 437856, 1972
162484, 412, 7236, 564, 2764, 11580, 1084, 437864, 1972
162480, 412, 7236, 568, 2764, 11580, 1084, 437864, 1972
162480, 408, 7232, 572, 2756, 11580, 1084, 437876, 1972
162480, 408, 7228, 572, 2756, 11580, 1084, 437880, 1972
162480, 408, 7224, 572, 2756, 11580, 1084, 437884, 1972
162480, 408, 7220, 568, 2760, 11580, 1084, 437888, 1972
162480, 408, 7216, 568, 2756, 11580, 1084, 437896, 1972
162476, 412, 7212, 564, 2760, 11580, 1080, 437900, 1976
162476, 412, 7208, 564, 2756, 11580, 1080, 437908, 1976
162476, 412, 7208, 564, 2752, 11584, 1080, 437908, 1976
162476, 412, 7200, 560, 2756, 11584, 1080, 437916, 1976
162476, 408, 7196, 560, 2756, 11580, 1080, 437924, 1980
162476, 408, 7196, 560, 2756, 11580, 1080, 437924, 1980
162476, 408, 7184, 560, 2752, 11584, 1076, 437940, 1980
162472, 412, 7180, 560, 2752, 11584, 1076, 437944, 1980
162472, 412, 7176, 560, 2752, 11584, 1076, 437948, 1980
162472, 412, 7172, 560, 2752, 11584, 1076, 437952, 1980
162472, 408, 7168, 564, 2752, 11580, 1076, 437960, 1980
162472, 404, 7168, 560, 2756, 11580, 1076, 437964, 1980
162472, 404, 7160, 560, 2748, 11580, 1076, 437976, 1984
162472, 404, 7160, 560, 2748, 11580, 1076, 437976, 1984
162464, 412, 7156, 560, 2744, 11584, 1076, 437980, 1984
162464, 412, 7156, 560, 2744, 11580, 1076, 437984, 1984
162464, 408, 7160, 560, 2744, 11576, 1076, 437988, 1984
162460, 412, 7156, 560, 2744, 11576, 1076, 437992, 1984
162456, 416, 7156, 560, 2744, 11572, 1080, 437992, 1984
162456, 416, 7156, 560, 2744, 11572, 1080, 437992, 1984
162456, 416, 7156, 560, 2744, 11572, 1076, 437996, 1984
162456, 416, 7156, 560, 2740, 11576, 1076, 437996, 1984
162456, 416, 7152, 560, 2740, 11572, 1076, 438004, 1984
162452, 412, 7152, 564, 2740, 11564, 1076, 438016, 1984
162452, 412, 7152, 560, 2744, 11564, 1076, 438016, 1984
162448, 416, 7152, 560, 2744, 11560, 1076, 438020, 1984
162444, 420, 7152, 560, 2744, 11556, 1076, 438024, 1984
162444, 420, 7152, 560, 2744, 11556, 1076, 438024, 1984
162444, 420, 7152, 560, 2744, 11556, 1076, 438024, 1984
162444, 420, 7152, 556, 2748, 11556, 1076, 438024, 1984
162444, 420, 7148, 556, 2748, 11556, 1076, 438028, 1984
162444, 420, 7144, 556, 2748, 11556, 1076, 438032, 1984
162440, 424, 7136, 556, 2748, 11552, 1080, 438040, 1984
162436, 428, 7128, 556, 2748, 11552, 1080, 438048, 1984
162432, 428, 7132, 556, 2748, 11552, 1080, 438048, 1984
162432, 428, 7128, 556, 2748, 11548, 1080, 438056, 1984
162432, 428, 7128, 556, 2744, 11548, 1080, 438060, 1984
162432, 428, 7128, 556, 2740, 11552, 1080, 438060, 1984
162432, 428, 7124, 556, 2740, 11548, 1080, 438068, 1984
162432, 428, 7120, 556, 2736, 11540, 1080, 438080, 1988
162432, 428, 7116, 552, 2740, 11540, 1080, 438084, 1988
162432, 428, 7116, 552, 2740, 11540, 1080, 438084, 1988
162432, 428, 7112, 552, 2740, 11536, 1080, 438092, 1988
162432, 428, 7104, 552, 2736, 11536, 1080, 438100, 1992
162432, 428, 7104, 548, 2740, 11536, 1080, 438100, 1992
162432, 428, 7100, 548, 2740, 11536, 1080, 438104, 1992
162432, 428, 7096, 548, 2740, 11532, 1084, 438108, 1992
162432, 424, 7096, 548, 2736, 11528, 1084, 438116, 1996
162432, 424, 7092, 548, 2736, 11528, 1084, 438120, 1996
162432, 420, 7092, 548, 2736, 11524, 1084, 438128, 1996
162424, 424, 7096, 548, 2736, 11524, 1084, 438128, 1996
162424, 420, 7100, 544, 2740, 11520, 1084, 438132, 1996
162424, 420, 7092, 544, 2740, 11520, 1084, 438140, 1996
162420, 424, 7092, 544, 2732, 11528, 1084, 438140, 1996
162420, 424, 7092, 544, 2728, 11532, 1084, 438140, 1996
162420, 424, 7092, 544, 2728, 11528, 1084, 438144, 1996
162420, 424, 7088, 544, 2724, 11528, 1084, 438152, 1996
162420, 424, 7084, 544, 2720, 11528, 1084, 438160, 1996
162420, 424, 7084, 544, 2720, 11524, 1084, 438164, 1996
162416, 424, 7080, 540, 2724, 11520, 1084, 438176, 1996
162416, 424, 7064, 540, 2724, 11520, 1084, 438192, 1996
162412, 428, 7060, 540, 2720, 11520, 1084, 438200, 1996
162412, 428, 7052, 536, 2724, 11520, 1084, 438208, 1996
162412, 428, 7044, 536, 2724, 11520, 1084, 438216, 1996
162412, 428, 7044, 536, 2720, 11516, 1088, 438220, 1996
162408, 432, 7040, 532, 2724, 11516, 1088, 438224, 1996
162408, 428, 7040, 528, 2728, 11516, 1088, 438228, 1996
162408, 424, 7044, 524, 2732, 11512, 1088, 438232, 1996
162404, 424, 7044, 524, 2732, 11512, 1088, 438236, 1996
162404, 420, 7048, 524, 2732, 11512, 1088, 438236, 1996
162404, 416, 7052, 524, 2732, 11508, 1088, 438240, 1996
162404, 416, 7040, 524, 2732, 11508, 1088, 438252, 1996
162404, 416, 7040, 524, 2732, 11508, 1084, 438252, 2000
162404, 416, 7032, 524, 2728, 11508, 1084, 438264, 2000
162400, 420, 7032, 524, 2724, 11512, 1084, 438264, 2000
162400, 420, 7032, 524, 2724, 11512, 1084, 438264, 2000
162400, 420, 7024, 524, 2724, 11508, 1084, 438276, 2000
162396, 424, 7020, 524, 2720, 11504, 1084, 438288, 2000
162396, 420, 7020, 528, 2720, 11496, 1088, 438292, 2000
162396, 420, 7012, 528, 2720, 11496, 1088, 438300, 2000
162396, 420, 7008, 528, 2716, 11492, 1088, 438312, 2000
162396, 420, 7008, 528, 2716, 11496, 1084, 438312, 2000
162396, 420, 7008, 528, 2716, 11496, 1084, 438312, 2000
162396, 420, 6996, 524, 2720, 11496, 1084, 438324, 2000
162396, 416, 6996, 524, 2716, 11496, 1084, 438328, 2004
162396, 416, 6996, 524, 2716, 11496, 1084, 438328, 2004
162396, 416, 6992, 524, 2712, 11496, 1084, 438336, 2004
162396, 416, 6992, 520, 2712, 11500, 1084, 438336, 2004
162396, 416, 6988, 520, 2712, 11496, 1084, 438344, 2004
162396, 416, 6984, 520, 2708, 11496, 1084, 438352, 2004
162396, 412, 6988, 520, 2708, 11496, 1084, 438352, 2004
162396, 412, 6984, 520, 2704, 11500, 1084, 438356, 2004
162396, 408, 6980, 524, 2704, 11500, 1084, 438360, 2004
162396, 408, 6980, 524, 2700, 11500, 1088, 438360, 2004
162396, 408, 6980, 524, 2692, 11500, 1088, 438368, 2004
162396, 404, 6976, 528, 2692, 11500, 1088, 438372, 2004
162396, 404, 6976, 528, 2692, 11500, 1088, 438372, 2004
162392, 408, 6976, 528, 2692, 11500, 1088, 438372, 2004
162392, 408, 6972, 528, 2688, 11504, 1088, 438376, 2004
162392, 404, 6976, 528, 2684, 11504, 1088, 438380, 2004
162392, 400, 6972, 532, 2680, 11508, 1088, 438384, 2004
162392, 396, 6976, 532, 2680, 11508, 1088, 438384, 2004
162392, 392, 6980, 532, 2680, 11508, 1088, 438384, 2004
162392, 392, 6972, 532, 2680, 11508, 1084, 438396, 2004
162392, 388, 6972, 528, 2684, 11508, 1084, 438400, 2004
162392, 388, 6968, 528, 2684, 11508, 1084, 438404, 2004
162392, 388, 6968, 528, 2684, 11508, 1084, 438404, 2004
162392, 388, 6968, 528, 2680, 11500, 1084, 438412, 2008
162392, 388, 6968, 528, 2680, 11496, 1084, 438416, 2008
162392, 384, 6968, 532, 2680, 11492, 1084, 438420, 2008
162392, 384, 6968, 528, 2684, 11492, 1084, 438420, 2008
162392, 384, 6960, 528, 2680, 11492, 1084, 438432, 2008
162392, 384, 6960, 528, 2676, 11492, 1084, 438432, 2012
162392, 384, 6960, 528, 2676, 11484, 1084, 438436, 2016
162392, 384, 6956, 528, 2676, 11484, 1084, 438440, 2016
162392, 380, 6956, 532, 2676, 11484, 1084, 438440, 2016
162392, 380, 6952, 532, 2676, 11484, 1084, 438444, 2016
162392, 380, 6948, 532, 2672, 11488, 1084, 438448, 2016
162388, 384, 6948, 532, 2664, 11484, 1084, 438460, 2016
162388, 380, 6952, 532, 2664, 11484, 1084, 438460, 2016
162384, 384, 6952, 532, 2660, 11488, 1084, 438460, 2016
162384, 384, 6952, 532, 2660, 11488, 1084, 438460, 2016
162376, 392, 6944, 532, 2656, 11488, 1084, 438472, 2016
162376, 388, 6940, 536, 2652, 11488, 1084, 438480, 2016
162376, 388, 6940, 536, 2648, 11484, 1084, 438488, 2016
162376, 388, 6924, 536, 2648, 11484, 1084, 438504, 2016
162376, 388, 6920, 536, 2648, 11480, 1084, 438512, 2016
162376, 380, 6916, 544, 2648, 11480, 1084, 438516, 2016
162376, 380, 6912, 544, 2648, 11476, 1084, 438524, 2016
162376, 380, 6904, 544, 2648, 11476, 1084, 438532, 2016
162376, 380, 6900, 544, 2648, 11476, 1084, 438536, 2016
162376, 380, 6896, 544, 2648, 11476, 1084, 438540, 2016
162376, 380, 6896, 544, 2648, 11472, 1084, 438544, 2016
162376, 380, 6892, 544, 2648, 11472, 1084, 438548, 2016
162376, 380, 6884, 540, 2652, 11468, 1084, 438560, 2016
162376, 380, 6884, 540, 2652, 11464, 1080, 438568, 2016
162376, 380, 6884, 540, 2648, 11464, 1080, 438572, 2016
162376, 380, 6880, 540, 2644, 11464, 1080, 438580, 2016
162372, 384, 6876, 536, 2644, 11456, 1084, 438592, 2016
162372, 384, 6876, 536, 2640, 11460, 1084, 438592, 2016
162372, 384, 6876, 536, 2636, 11464, 1084, 438592, 2016
162372, 384, 6868, 536, 2636, 11464, 1084, 438600, 2016
162372, 384, 6864, 536, 2636, 11464, 1084, 438604, 2016
162368, 388, 6864, 532, 2636, 11468, 1084, 438604, 2016
162368, 388, 6864, 532, 2636, 11468, 1084, 438604, 2016
162364, 392, 6864, 532, 2636, 11468, 1084, 438604, 2016
162364, 392, 6860, 532, 2636, 11468, 1084, 438608, 2016
162364, 392, 6852, 532, 2632, 11468, 1084, 438620, 2016
162364, 388, 6852, 536, 2624, 11460, 1084, 438636, 2016
162360, 392, 6852, 536, 2620, 11460, 1084, 438640, 2016
162360, 392, 6852, 532, 2624, 11460, 1084, 438640, 2016
162360, 392, 6848, 532, 2624, 11460, 1080, 438648, 2016
162348, 400, 6852, 532, 2624, 11456, 1080, 438652, 2016
162344, 404, 6844, 528, 2628, 11456, 1080, 438660, 2016
162344, 404, 6844, 528, 2624, 11456, 1080, 438664, 2016
162344, 404, 6844, 528, 2624, 11452, 1080, 438668, 2016
162340, 404, 6840, 532, 2624, 11452, 1080, 438672, 2016
162340, 396, 6844, 532, 2624, 11452, 1080, 438676, 2016
162336, 400, 6840, 532, 2624, 11452, 1080, 438680, 2016
162336, 400, 6840, 532, 2620, 11452, 1080, 438684, 2016
162336, 400, 6836, 532, 2620, 11452, 1080, 438688, 2016
162336, 400, 6832, 532, 2620, 11452, 1080, 438692, 2016
162336, 400, 6832, 532, 2620, 11440, 1080, 438704, 2016
162336, 400, 6824, 532, 2620, 11440, 1080, 438712, 2016
162336, 400, 6820, 532, 2620, 11440, 1080, 438716, 2016
162336, 400, 6820, 532, 2620, 11440, 1080, 438716, 2016
162336, 400, 6816, 532, 2620, 11440, 1080, 438720, 2016
162336, 400, 6816, 532, 2616, 11440, 1080, 438720, 2020
162336, 400, 6812, 532, 2616, 11440, 1080, 438724, 2020
162336, 400, 6812, 532, 2616, 11440, 1080, 438724, 2020
162336, 400, 6812, 532, 2616, 11440, 1080, 438724, 2020
162328, 404, 6804, 536, 2616, 11440, 1080, 438732, 2020
162320, 412, 6796, 536, 2616, 11436, 1080, 438744, 2020
162320, 412, 6792, 536, 2616, 11436, 1080, 438748, 2020
162316, 416, 6792, 536, 2612, 11436, 1080, 438752, 2020
162312, 420, 6792, 536, 2612, 11436, 1080, 438752, 2020
162312, 420, 6788, 536, 2612, 11436, 1080, 438756, 2020
162312, 420, 6780, 536, 2608, 11428, 1084, 438772, 2020
162312, 420, 6780, 536, 2608, 11424, 1084, 438776, 2020
162312, 420, 6780, 532, 2612, 11420, 1084, 438780, 2020
162312, 420, 6776, 532, 2612, 11420, 1084, 438784, 2020
162312, 420, 6764, 532, 2612, 11420, 1084, 438796, 2020
162312, 420, 6760, 532, 2612, 11420, 1084, 438800, 2020
162312, 420, 6756, 532, 2608, 11420, 1084, 438808, 2020
162312, 420, 6756, 532, 2608, 11416, 1084, 438812, 2020
162308, 416, 6764, 532, 2604, 11416, 1084, 438816, 2020
162308, 416, 6752, 532, 2604, 11416, 1080, 438832, 2020
162304, 420, 6740, 532, 2600, 11416, 1080, 438844, 2024
162296, 428, 6736, 532, 2600, 11416, 1080, 438848, 2024
162292, 428, 6740, 532, 2600, 11412, 1080, 438848, 2028
162288, 432, 6732, 532, 2596, 11412, 1080, 438860, 2028
162288, 432, 6732, 532, 2596, 11412, 1080, 438860, 2028
162288, 432, 6728, 532, 2592, 11412, 1080, 438868, 2028
162288, 432, 6728, 532, 2592, 11412, 1080, 438868, 2028
162288, 432, 6728, 528, 2592, 11412, 1084, 438868, 2028
162288, 424, 6728, 528, 2592, 11412, 1084, 438876, 2028
162288, 424, 6728, 528, 2592, 11412, 1084, 438876, 2028
162284, 424, 6728, 528, 2592, 11412, 1084, 438880, 2028
162280, 428, 6728, 528, 2592, 11412, 1084, 438880, 2028
162280, 428, 6728, 528, 2592, 11412, 1084, 438880, 2028
162280, 428, 6728, 528, 2592, 11412, 1084, 438880, 2028
162280, 428, 6724, 528, 2592, 11412, 1084, 438884, 2028
162280, 428, 6724, 528, 2592, 11412, 1084, 438884, 2028
162280, 428, 6724, 528, 2592, 11408, 1084, 438888, 2028
162280, 424, 6728, 528, 2588, 11408, 1084, 438892, 2028
162280, 424, 6728, 528, 2588, 11400, 1084, 438900, 2028
162280, 424, 6728, 528, 2588, 11400, 1084, 438900, 2028
162280, 424, 6728, 528, 2588, 11404, 1080, 438900, 2028
162280, 424, 6716, 528, 2584, 11408, 1080, 438912, 2028
162280, 420, 6712, 528, 2584, 11408, 1080, 438920, 2028
162280, 416, 6712, 528, 2584, 11400, 1080, 438932, 2028
162280, 416, 6708, 528, 2584, 11392, 1084, 438940, 2028
162280, 416, 6704, 524, 2584, 11396, 1084, 438944, 2028
162280, 416, 6700, 524, 2584, 11396, 1084, 438948, 2028
162280, 416, 6692, 524, 2584, 11396, 1084, 438956, 2028
162280, 416, 6684, 524, 2580, 11396, 1084, 438964, 2032
162276, 420, 6684, 524, 2580, 11396, 1084, 438964, 2032
162272, 420, 6688, 524, 2576, 11396, 1084, 438964, 2036
162272, 416, 6688, 528, 2572, 11396, 1084, 438968, 2036
162272, 412, 6692, 528, 2568, 11400, 1084, 438968, 2036
162272, 412, 6692, 528, 2568, 11400, 1084, 438968, 2036
162268, 416, 6688, 528, 2568, 11404, 1080, 438972, 2036
162268, 416, 6688, 528, 2568, 11400, 1080, 438976, 2036
162268, 416, 6680, 528, 2568, 11400, 1080, 438984, 2036
162268, 412, 6680, 528, 2568, 11400, 1080, 438988, 2036
162268, 412, 6680, 524, 2568, 11396, 1084, 438992, 2036
162268, 412, 6680, 524, 2568, 11396, 1084, 438992, 2036
162264, 416, 6680, 524, 2564, 11392, 1084, 439000, 2036
162264, 416, 6664, 524, 2564, 11388, 1084, 439020, 2036
162264, 412, 6668, 524, 2556, 11384, 1084, 439032, 2036
162264, 408, 6668, 524, 2552, 11384, 1084, 439040, 2036
162264, 404, 6672, 524, 2548, 11388, 1084, 439040, 2036
162264, 404, 6672, 524, 2548, 11384, 1084, 439044, 2036
162264, 404, 6672, 524, 2548, 11384, 1084, 439044, 2036
162264, 404, 6672, 524, 2548, 11380, 1084, 439048, 2036
162264, 404, 6672, 524, 2548, 11376, 1084, 439052, 2036
162264, 400, 6672, 524, 2548, 11372, 1088, 439056, 2036
162264, 400, 6668, 524, 2548, 11372, 1088, 439060, 2036
162264, 396, 6668, 524, 2548, 11372, 1084, 439064, 2040
162260, 400, 6660, 524, 2548, 11364, 1084, 439080, 2040
162260, 400, 6660, 524, 2548, 11356, 1084, 439084, 2044
162256, 404, 6660, 520, 2548, 11360, 1084, 439084, 2044
162256, 404, 6660, 520, 2544, 11360, 1084, 439088, 2044
162256, 404, 6660, 516, 2536, 11356, 1084, 439104, 2044
162256, 404, 6660, 516, 2536, 11356, 1084, 439104, 2044
162256, 404, 6660, 516, 2532, 11356, 1084, 439108, 2044
162252, 408, 6656, 516, 2532, 11348, 1088, 439112, 2048
162248, 412, 6656, 516, 2532, 11348, 1088, 439112, 2048
162248, 412, 6652, 516, 2532, 11344, 1088, 439120, 2048
162240, 420, 6652, 516, 2532, 11344, 1088, 439120, 2048
162240, 420, 6652, 516, 2528, 11348, 1088, 439120, 2048
162240, 416, 6652, 520, 2528, 11348, 1088, 439120, 2048
162232, 424, 6652, 520, 2528, 11348, 1088, 439120, 2048
162232, 424, 6648, 520, 2524, 11348, 1088, 439128, 2048
162228, 424, 6652, 516, 2528, 11348, 1088, 439128, 2048
162228, 424, 6652, 516, 2528, 11348, 1088, 439128, 2048
162228, 424, 6644, 512, 2532, 11348, 1088, 439136, 2048
162228, 424, 6644, 512, 2524, 11348, 1088, 439140, 2052
162228, 420, 6640, 516, 2524, 11348, 1088, 439144, 2052
162228, 420, 6632, 512, 2528, 11348, 1088, 439152, 2052
162228, 420, 6620, 512, 2528, 11348, 1088, 439164, 2052
162228, 420, 6616, 512, 2528, 11348, 1088, 439168, 2052
162228, 420, 6612, 512, 2528, 11348, 1088, 439172, 2052
162228, 420, 6608, 512, 2528, 11344, 1088, 439180, 2052
162228, 420, 6608, 504, 2532, 11348, 1084, 439184, 2052
162228, 420, 6600, 504, 2532, 11348, 1084, 439192, 2052
162224, 424, 6588, 504, 2532, 11344, 1084, 439208, 2052
162224, 424, 6588, 504, 2532, 11344, 1084, 439208, 2052
162224, 420, 6584, 504, 2532, 11348, 1080, 439216, 2052
162224, 420, 6580, 504, 2532, 11348, 1080, 439220, 2052
162224, 420, 6580, 504, 2532, 11344, 1080, 439224, 2052
162224, 420, 6576, 504, 2528, 11340, 1080, 439236, 2052
162220, 424, 6576, 504, 2528, 11336, 1084, 439236, 2052
162220, 424, 6572, 504, 2524, 11340, 1084, 439240, 2052
162220, 424, 6568, 504, 2524, 11336, 1084, 439248, 2052
162220, 424, 6564, 504, 2524, 11336, 1080, 439252, 2056
162220, 420, 6556, 504, 2520, 11332, 1080, 439272, 2056
162220, 420, 6548, 504, 2516, 11332, 1080, 439284, 2056
162220, 420, 6540, 500, 2520, 11332, 1080, 439292, 2056
162220, 420, 6540, 500, 2516, 11332, 1080, 439296, 2056
162220, 420, 6540, 500, 2516, 11332, 1080, 439296, 2056
162220, 420, 6540, 496, 2520, 11332, 1080, 439296, 2056
162220, 420, 6540, 496, 2520, 11332, 1080, 439296, 2056
162216, 420, 6536, 496, 2520, 11332, 1080, 439304, 2056
162216, 420, 6528, 496, 2520, 11332, 1080, 439312, 2056
162216, 416, 6524, 496, 2520, 11328, 1080, 439320, 2060
162208, 424, 6516, 492, 2524, 11328, 1080, 439328, 2060
162200, 432, 6512, 492, 2524, 11328, 1080, 439332, 2060
162200, 432, 6504, 492, 2524, 11328, 1080, 439340, 2060
162200, 432, 6496, 492, 2520, 11328, 1080, 439352, 2060
162200, 428, 6492, 492, 2520, 11328, 1080, 439360, 2060
162200, 428, 6492, 492, 2520, 11324, 1080, 439364, 2060
162200, 424, 6492, 496, 2520, 11324, 1080, 439364, 2060
162200, 424, 6488, 496, 2520, 11324, 1080, 439368, 2060
162196, 428, 6480, 496, 2520, 11316, 1084, 439380, 2060
162196, 428, 6480, 496, 2520, 11316, 1084, 439380, 2060
162196, 428, 6476, 496, 2520, 11316, 1084, 439384, 2060
162196, 428, 6476, 496, 2520, 11312, 1084, 439388, 2060
162196, 424, 6480, 496, 2520, 11308, 1084, 439392, 2060
162196, 416, 6484, 500, 2516, 11312, 1084, 439392, 2060
162196, 416, 6480, 500, 2512, 11312, 1084, 439400, 2060
162192, 420, 6480, 500, 2508, 11312, 1088, 439400, 2060
162192, 420, 6480, 500, 2508, 11308, 1088, 439404, 2060
162192, 420, 6480, 500, 2508, 11308, 1088, 439404, 2060
162192, 420, 6476, 500, 2508, 11308, 1088, 439408, 2060
162188, 424, 6476, 500, 2508, 11304, 1088, 439412, 2060
162188, 424, 6476, 500, 2508, 11300, 1088, 439416, 2060
162188, 424, 6476, 500, 2508, 11300, 1088, 439416, 2060
162180, 432, 6468, 500, 2508, 11288, 1088, 439436, 2060
162180, 428, 6472, 500, 2508, 11284, 1088, 439440, 2060
162180, 428, 6456, 500, 2508, 11284, 1088, 439456, 2060
162180, 424, 6452, 500, 2512, 11284, 1088, 439460, 2060
162180, 420, 6452, 504, 2512, 11284, 1088, 439460, 2060
