SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
278056, 140, 528, 60, 172, 584, 20, 344092, 2308
278056, 140, 528, 60, 172, 584, 20, 344092, 2308
278056, 140, 528, 60, 168, 588, 20, 344092, 2308
278056, 140, 528, 60, 168, 588, 20, 344092, 2308
278056, 140, 520, 60, 168, 584, 20, 344104, 2308
278056, 136, 524, 60, 168, 584, 20, 344104, 2308
278056, 132, 524, 64, 168, 584, 20, 344104, 2308
278056, 132, 524, 64, 168, 584, 20, 344104, 2308
278056, 132, 524, 64, 168, 584, 20, 344104, 2308
278056, 132, 524, 64, 168, 584, 20, 344104, 2308
278056, 132, 524, 64, 168, 584, 20, 344104, 2308
278056, 132, 524, 64, 168, 584, 20, 344104, 2308
278052, 136, 524, 64, 168, 584, 20, 344104, 2308
278052, 136, 524, 64, 168, 584, 20, 344104, 2308
278052, 136, 524, 60, 172, 584, 20, 344104, 2308
278052, 136, 524, 60, 172, 584, 20, 344104, 2308
278052, 136, 524, 60, 172, 584, 20, 344104, 2308
278052, 136, 524, 60, 172, 584, 20, 344104, 2308
278052, 136, 524, 60, 172, 584, 20, 344104, 2308
278052, 136, 524, 60, 172, 584, 20, 344104, 2308
278052, 136, 520, 60, 172, 584, 20, 344108, 2308
278048, 140, 520, 60, 172, 584, 20, 344108, 2308
278048, 140, 520, 60, 172, 584, 20, 344108, 2308
278048, 140, 520, 60, 172, 584, 20, 344108, 2308
278048, 140, 520, 60, 172, 584, 20, 344108, 2308
278048, 140, 520, 60, 172, 584, 20, 344108, 2308
278048, 140, 520, 60, 172, 584, 20, 344108, 2308
278048, 140, 516, 60, 172, 584, 20, 344112, 2308
278048, 140, 516, 60, 172, 584, 20, 344112, 2308
278048, 140, 516, 60, 172, 584, 20, 344112, 2308
278048, 140, 516, 60, 172, 584, 20, 344112, 2308
278048, 140, 516, 60, 172, 584, 20, 344112, 2308
278048, 140, 516, 60, 172, 584, 20, 344112, 2308
278048, 140, 516, 60, 172, 584, 20, 344112, 2308
278048, 140, 516, 60, 172, 584, 20, 344112, 2308
278048, 140, 516, 60, 172, 584, 20, 344112, 2308
278048, 140, 516, 60, 172, 584, 20, 344112, 2308
278048, 140, 516, 60, 172, 584, 20, 344112, 2308
278048, 140, 516, 60, 172, 584, 20, 344112, 2308
278048, 136, 520, 60, 172, 584, 20, 344112, 2308
278048, 136, 520, 60, 172, 584, 20, 344112, 2308
278048, 136, 520, 60, 172, 584, 20, 344112, 2308
278048, 136, 520, 60, 172, 584, 20, 344112, 2308
278048, 136, 520, 60, 172, 584, 20, 344112, 2308
278048, 136, 520, 60, 172, 584, 20, 344112, 2308
278048, 136, 520, 60, 172, 584, 20, 344112, 2308
278048, 136, 520, 60, 172, 584, 20, 344112, 2308
278048, 136, 520, 60, 168, 584, 20, 344116, 2308
278048, 132, 524, 60, 168, 584, 20, 344116, 2308
278048, 128, 524, 64, 168, 584, 20, 344116, 2308
278048, 128, 520, 64, 168, 584, 20, 344120, 2308
278048, 128, 520, 64, 168, 584, 20, 344120, 2308
278048, 128, 520, 64, 168, 584, 20, 344120, 2308
278048, 124, 520, 64, 168, 584, 20, 344124, 2308
278048, 124, 520, 64, 168, 584, 20, 344124, 2308
278048, 124, 520, 64, 168, 584, 20, 344124, 2308
278048, 124, 520, 64, 168, 584, 20, 344124, 2308
278044, 128, 520, 64, 168, 584, 20, 344124, 2308
278044, 128, 520, 64, 168, 584, 20, 344124, 2308
278044, 128, 520, 64, 168, 584, 20, 344124, 2308
278044, 128, 516, 64, 168, 584, 20, 344128, 2308
278044, 128, 516, 64, 168, 584, 20, 344128, 2308
278044, 128, 516, 64, 168, 584, 20, 344128, 2308
278044, 128, 516, 64, 168, 584, 20, 344128, 2308
278044, 128, 516, 64, 168, 584, 20, 344128, 2308
278044, 128, 516, 64, 168, 584, 20, 344128, 2308
278044, 128, 516, 64, 168, 584, 20, 344128, 2308
278044, 128, 516, 64, 168, 584, 20, 344128, 2308
278044, 124, 516, 68, 168, 584, 20, 344128, 2308
278044, 124, 516, 68, 168, 584, 20, 344128, 2308
278044, 124, 516, 68, 168, 584, 20, 344128, 2308
278044, 124, 516, 68, 168, 584, 20, 344128, 2308
278044, 124, 516, 68, 168, 584, 20, 344128, 2308
278044, 124, 516, 68, 168, 584, 20, 344128, 2308
278044, 120, 520, 68, 168, 584, 20, 344128, 2308
278044, 120, 520, 68, 168, 584, 20, 344128, 2308
278044, 120, 520, 68, 168, 584, 20, 344128, 2308
278044, 120, 520, 68, 168, 584, 20, 344128, 2308
278044, 120, 520, 68, 168, 584, 20, 344128, 2308
278044, 120, 520, 68, 168, 584, 20, 344128, 2308
278044, 120, 520, 68, 168, 584, 20, 344128, 2308
278044, 120, 520, 68, 168, 584, 20, 344128, 2308
278044, 120, 516, 68, 168, 584, 20, 344132, 2308
278044, 120, 516, 68, 168, 584, 20, 344132, 2308
278044, 120, 516, 68, 168, 584, 20, 344132, 2308
278044, 120, 516, 68, 168, 584, 20, 344132, 2308
278044, 120, 516, 68, 168, 584, 20, 344132, 2308
278044, 120, 512, 68, 168, 584, 20, 344136, 2308
278044, 120, 512, 68, 168, 584, 20, 344136, 2308
278044, 120, 512, 68, 168, 584, 20, 344136, 2308
278044, 120, 512, 68, 168, 584, 20, 344136, 2308
278044, 120, 512, 68, 168, 584, 20, 344136, 2308
278044, 120, 508, 68, 168, 584, 20, 344140, 2308
278044, 120, 508, 68, 168, 584, 20, 344140, 2308
278044, 120, 508, 68, 168, 584, 20, 344140, 2308
278044, 120, 508, 68, 168, 584, 20, 344140, 2308
278044, 120, 508, 68, 168, 584, 20, 344140, 2308
278044, 120, 508, 68, 168, 584, 20, 344140, 2308
278044, 120, 508, 68, 168, 584, 20, 344140, 2308
278044, 120, 508, 68, 168, 584, 20, 344140, 2308
278044, 116, 512, 68, 168, 584, 20, 344140, 2308
278044, 116, 512, 68, 168, 584, 20, 344140, 2308
278044, 116, 512, 68, 168, 584, 20, 344140, 2308
278044, 116, 512, 68, 168, 584, 20, 344140, 2308
278044, 116, 512, 68, 168, 584, 20, 344140, 2308
278044, 116, 512, 68, 168, 580, 20, 344144, 2308
278044, 116, 512, 64, 172, 580, 20, 344144, 2308
278044, 116, 512, 64, 172, 580, 20, 344144, 2308
278044, 116, 508, 64, 172, 580, 20, 344148, 2308
278044, 116, 508, 64, 172, 580, 20, 344148, 2308
278044, 116, 508, 64, 172, 580, 20, 344148, 2308
278044, 116, 508, 64, 172, 580, 20, 344148, 2308
278044, 116, 508, 64, 172, 580, 20, 344148, 2308
278044, 116, 508, 64, 172, 580, 20, 344148, 2308
278044, 116, 504, 64, 172, 580, 20, 344152, 2308
278044, 116, 504, 64, 172, 580, 20, 344152, 2308
278044, 116, 504, 64, 172, 580, 20, 344152, 2308
278044, 116, 504, 64, 172, 580, 20, 344152, 2308
278044, 116, 504, 64, 172, 580, 20, 344152, 2308
278044, 116, 504, 64, 172, 580, 20, 344152, 2308
278044, 112, 504, 68, 172, 580, 20, 344152, 2308
278044, 112, 500, 68, 172, 580, 20, 344156, 2308
278044, 112, 500, 68, 172, 580, 16, 344156, 2312
278044, 112, 500, 68, 172, 580, 16, 344156, 2312
278044, 112, 496, 68, 172, 580, 16, 344160, 2312
278044, 112, 492, 68, 172, 580, 16, 344164, 2312
278044, 108, 496, 68, 172, 580, 16, 344164, 2312
278044, 108, 496, 68, 172, 580, 16, 344164, 2312
278044, 108, 492, 68, 172, 576, 16, 344172, 2312
278044, 108, 492, 68, 172, 576, 16, 344172, 2312
278044, 108, 492, 68, 172, 576, 16, 344172, 2312
278044, 108, 492, 68, 172, 576, 16, 344172, 2312
278044, 108, 492, 68, 172, 576, 16, 344172, 2312
278044, 108, 492, 68, 172, 576, 16, 344172, 2312
278044, 108, 492, 68, 172, 576, 16, 344172, 2312
278044, 108, 492, 68, 172, 572, 20, 344172, 2312
278044, 108, 492, 68, 172, 568, 20, 344176, 2312
278044, 108, 492, 68, 172, 568, 20, 344176, 2312
278044, 108, 492, 68, 172, 568, 20, 344176, 2312
278044, 108, 492, 68, 172, 568, 20, 344176, 2312
278044, 108, 492, 68, 172, 568, 20, 344176, 2312
278040, 112, 492, 68, 172, 568, 20, 344176, 2312
278040, 112, 492, 68, 172, 568, 20, 344176, 2312
278040, 112, 492, 68, 172, 568, 20, 344176, 2312
278040, 112, 492, 68, 172, 568, 20, 344176, 2312
278040, 112, 492, 68, 172, 568, 20, 344176, 2312
278040, 112, 492, 68, 172, 564, 20, 344180, 2312
278040, 112, 492, 68, 172, 564, 20, 344180, 2312
278040, 112, 492, 68, 172, 564, 20, 344180, 2312
278040, 112, 492, 68, 172, 564, 20, 344180, 2312
278040, 112, 492, 68, 172, 564, 20, 344180, 2312
278040, 108, 496, 68, 172, 564, 20, 344180, 2312
278040, 108, 496, 68, 172, 564, 20, 344180, 2312
278040, 108, 496, 68, 172, 564, 20, 344180, 2312
278040, 108, 496, 68, 172, 564, 20, 344180, 2312
278040, 108, 496, 68, 172, 564, 20, 344180, 2312
278040, 108, 496, 68, 172, 564, 20, 344180, 2312
278040, 108, 496, 68, 172, 564, 20, 344180, 2312
278040, 108, 496, 68, 172, 564, 20, 344180, 2312
278040, 108, 496, 68, 172, 564, 20, 344180, 2312
278040, 108, 496, 68, 172, 564, 20, 344180, 2312
278040, 108, 496, 68, 172, 564, 20, 344180, 2312
278040, 108, 496, 68, 168, 564, 20, 344184, 2312
278040, 108, 496, 68, 168, 564, 20, 344184, 2312
278036, 112, 492, 68, 168, 564, 20, 344188, 2312
278036, 112, 492, 68, 168, 564, 20, 344188, 2312
278036, 112, 492, 68, 168, 564, 20, 344188, 2312
278036, 112, 492, 68, 168, 564, 20, 344188, 2312
278036, 112, 492, 68, 168, 564, 20, 344188, 2312
278036, 112, 492, 68, 168, 564, 20, 344188, 2312
278036, 112, 492, 68, 168, 564, 20, 344188, 2312
278036, 112, 492, 68, 168, 564, 20, 344188, 2312
278036, 112, 492, 68, 168, 564, 20, 344188, 2312
278036, 112, 492, 68, 168, 560, 20, 344192, 2312
278036, 108, 496, 68, 168, 560, 20, 344192, 2312
278036, 108, 492, 68, 168, 560, 20, 344196, 2312
278036, 108, 492, 68, 168, 560, 20, 344196, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 488, 68, 168, 560, 20, 344200, 2312
278036, 108, 484, 68, 168, 560, 20, 344204, 2312
278036, 108, 484, 68, 168, 560, 20, 344204, 2312
278036, 108, 484, 68, 168, 560, 20, 344204, 2312
278036, 108, 484, 68, 168, 560, 20, 344204, 2312
278036, 108, 480, 68, 168, 560, 20, 344208, 2312
278036, 108, 480, 68, 168, 560, 20, 344208, 2312
278036, 108, 480, 68, 168, 560, 20, 344208, 2312
278036, 108, 480, 64, 172, 560, 20, 344208, 2312
278036, 108, 480, 64, 172, 560, 20, 344208, 2312
278036, 108, 480, 64, 172, 560, 20, 344208, 2312
278036, 108, 480, 64, 172, 560, 20, 344208, 2312
278036, 108, 476, 60, 176, 560, 20, 344212, 2312
278036, 108, 476, 60, 176, 560, 20, 344212, 2312
278036, 104, 476, 60, 176, 560, 20, 344216, 2312
278036, 104, 476, 60, 176, 560, 20, 344216, 2312
278036, 104, 476, 60, 176, 560, 20, 344216, 2312
278036, 100, 480, 60, 176, 560, 20, 344216, 2312
278036, 96, 484, 60, 176, 560, 20, 344216, 2312
278036, 96, 480, 60, 176, 560, 20, 344220, 2312
278036, 96, 480, 60, 176, 560, 20, 344220, 2312
278032, 100, 480, 60, 176, 560, 20, 344220, 2312
278032, 100, 480, 60, 176, 560, 20, 344220, 2312
278032, 100, 480, 60, 176, 560, 20, 344220, 2312
278032, 100, 480, 60, 176, 560, 20, 344220, 2312
278032, 100, 480, 60, 176, 560, 20, 344220, 2312
278032, 100, 480, 60, 176, 556, 20, 344224, 2312
278032, 100, 480, 60, 176, 556, 20, 344224, 2312
278032, 100, 480, 60, 176, 556, 20, 344224, 2312
278032, 100, 480, 60, 176, 556, 20, 344224, 2312
278032, 100, 480, 60, 176, 556, 20, 344224, 2312
278032, 96, 484, 60, 176, 556, 20, 344224, 2312
278032, 96, 484, 60, 176, 556, 20, 344224, 2312
278032, 96, 484, 60, 176, 556, 20, 344224, 2312
278032, 96, 484, 60, 176, 556, 20, 344224, 2312
278032, 96, 484, 60, 176, 556, 20, 344224, 2312
278032, 96, 484, 60, 176, 556, 20, 344224, 2312
278032, 96, 484, 60, 176, 556, 20, 344224, 2312
278032, 96, 484, 60, 176, 556, 20, 344224, 2312
278032, 96, 484, 60, 176, 556, 20, 344224, 2312
278032, 96, 484, 60, 176, 556, 20, 344224, 2312
278032, 96, 484, 60, 176, 556, 20, 344224, 2312
278032, 96, 476, 60, 176, 556, 20, 344232, 2312
278032, 96, 472, 60, 176, 556, 20, 344236, 2312
278032, 96, 472, 60, 176, 556, 20, 344236, 2312
278032, 96, 472, 60, 176, 556, 20, 344236, 2312
278032, 92, 472, 64, 176, 556, 20, 344236, 2312
278032, 88, 472, 64, 176, 556, 20, 344240, 2312
278032, 88, 472, 64, 176, 556, 20, 344240, 2312
278032, 88, 472, 64, 176, 556, 20, 344240, 2312
278032, 88, 472, 64, 176, 556, 20, 344240, 2312
278032, 88, 472, 64, 176, 556, 20, 344240, 2312
278032, 88, 472, 64, 172, 556, 20, 344244, 2312
278032, 88, 468, 64, 172, 552, 20, 344252, 2312
278032, 84, 468, 68, 172, 552, 20, 344252, 2312
278032, 84, 468, 68, 172, 552, 20, 344252, 2312
278028, 88, 468, 68, 172, 552, 20, 344252, 2312
278028, 88, 468, 68, 168, 552, 20, 344256, 2312
278028, 88, 468, 68, 168, 552, 20, 344256, 2312
278028, 88, 468, 68, 168, 552, 20, 344256, 2312
278028, 88, 468, 68, 168, 552, 20, 344256, 2312
278028, 88, 468, 68, 168, 552, 20, 344256, 2312
278028, 88, 468, 68, 168, 552, 20, 344256, 2312
278028, 88, 468, 68, 168, 552, 20, 344256, 2312
278028, 88, 468, 68, 168, 552, 20, 344256, 2312
278028, 88, 468, 68, 168, 552, 20, 344256, 2312
278028, 88, 468, 68, 168, 552, 20, 344256, 2312
278028, 88, 468, 68, 168, 552, 20, 344256, 2312
278024, 92, 468, 64, 172, 552, 20, 344256, 2312
278024, 92, 468, 64, 172, 548, 20, 344260, 2312
278024, 92, 468, 64, 172, 548, 20, 344260, 2312
278024, 92, 468, 64, 172, 548, 20, 344260, 2312
278024, 92, 468, 64, 172, 548, 20, 344260, 2312
278024, 92, 468, 64, 172, 548, 20, 344260, 2312
278024, 92, 468, 64, 172, 548, 20, 344260, 2312
278024, 92, 468, 64, 172, 548, 20, 344260, 2312
278016, 96, 472, 64, 172, 548, 20, 344260, 2312
278016, 96, 472, 64, 172, 548, 20, 344260, 2312
278012, 100, 472, 64, 172, 548, 20, 344260, 2312
278012, 100, 472, 64, 172, 548, 20, 344260, 2312
278012, 100, 472, 64, 172, 548, 20, 344260, 2312
278012, 100, 472, 64, 172, 548, 20, 344260, 2312
278012, 100, 472, 64, 168, 552, 20, 344260, 2312
278012, 100, 472, 64, 168, 552, 20, 344260, 2312
278012, 100, 472, 64, 168, 552, 20, 344260, 2312
278012, 100, 468, 64, 168, 548, 20, 344268, 2312
278012, 100, 468, 64, 168, 548, 20, 344268, 2312
278012, 100, 468, 64, 168, 548, 20, 344268, 2312
278012, 100, 468, 64, 168, 548, 20, 344268, 2312
278012, 100, 468, 64, 168, 548, 20, 344268, 2312
278012, 100, 468, 64, 168, 548, 20, 344268, 2312
278012, 100, 468, 64, 168, 548, 20, 344268, 2312
278012, 100, 468, 64, 168, 548, 20, 344268, 2312
278012, 100, 468, 64, 168, 548, 20, 344268, 2312
278012, 100, 468, 64, 168, 548, 20, 344268, 2312
278012, 100, 468, 64, 168, 548, 20, 344268, 2312
278012, 100, 468, 64, 168, 548, 20, 344268, 2312
278012, 100, 464, 64, 168, 548, 20, 344272, 2312
278012, 100, 464, 64, 164, 548, 20, 344276, 2312
278012, 100, 464, 64, 164, 548, 20, 344276, 2312
278012, 100, 464, 64, 164, 548, 20, 344276, 2312
278012, 100, 464, 64, 164, 548, 20, 344276, 2312
278012, 100, 464, 64, 164, 548, 20, 344276, 2312
278012, 100, 464, 64, 164, 548, 20, 344276, 2312
278012, 100, 464, 64, 164, 548, 20, 344276, 2312
278012, 100, 460, 64, 164, 548, 20, 344280, 2312
278012, 100, 460, 64, 164, 548, 20, 344280, 2312
278012, 100, 460, 64, 164, 548, 20, 344280, 2312
278012, 100, 460, 64, 164, 548, 20, 344280, 2312
278012, 100, 460, 64, 164, 544, 20, 344284, 2312
278012, 100, 460, 64, 164, 544, 20, 344284, 2312
278012, 100, 460, 64, 164, 544, 20, 344284, 2312
278012, 100, 460, 64, 164, 544, 20, 344284, 2312
278012, 100, 460, 64, 164, 544, 20, 344284, 2312
278012, 100, 460, 64, 164, 544, 20, 344284, 2312
278012, 100, 460, 64, 164, 544, 20, 344284, 2312
278012, 96, 464, 64, 164, 544, 20, 344284, 2312
278012, 96, 464, 64, 164, 544, 20, 344284, 2312
278012, 96, 464, 64, 160, 544, 20, 344288, 2312
278012, 96, 464, 64, 160, 544, 20, 344288, 2312
278012, 96, 464, 64, 160, 544, 20, 344288, 2312
278012, 96, 464, 64, 160, 544, 20, 344288, 2312
278012, 96, 464, 64, 160, 544, 20, 344288, 2312
278012, 96, 460, 64, 160, 540, 20, 344296, 2312
278012, 96, 456, 64, 156, 540, 20, 344304, 2312
278012, 96, 456, 64, 156, 536, 20, 344308, 2312
278012, 96, 456, 64, 156, 536, 20, 344308, 2312
278012, 96, 456, 64, 156, 536, 20, 344308, 2312
278012, 96, 456, 64, 156, 536, 20, 344308, 2312
278012, 96, 456, 64, 156, 536, 20, 344308, 2312
278012, 96, 456, 64, 156, 536, 20, 344308, 2312
278012, 96, 456, 64, 156, 532, 20, 344312, 2312
278012, 96, 456, 64, 156, 532, 20, 344312, 2312
278012, 96, 456, 64, 156, 532, 20, 344312, 2312
278012, 96, 452, 64, 156, 528, 20, 344320, 2312
278012, 96, 452, 64, 156, 528, 20, 344320, 2312
278008, 100, 452, 64, 156, 528, 20, 344320, 2312
278008, 100, 452, 64, 152, 528, 20, 344324, 2312
278008, 100, 452, 64, 152, 528, 20, 344324, 2312
278008, 100, 452, 64, 152, 528, 20, 344324, 2312
278008, 100, 452, 64, 152, 528, 20, 344324, 2312
278008, 100, 452, 64, 152, 528, 20, 344324, 2312
278008, 100, 452, 64, 152, 528, 20, 344324, 2312
278008, 100, 452, 64, 152, 528, 20, 344324, 2312
278008, 100, 452, 64, 152, 528, 20, 344324, 2312
278004, 104, 452, 64, 152, 528, 20, 344324, 2312
278004, 104, 452, 64, 152, 528, 20, 344324, 2312
278004, 104, 452, 64, 152, 528, 20, 344324, 2312
278004, 104, 452, 64, 152, 528, 20, 344324, 2312
278004, 104, 452, 64, 152, 528, 20, 344324, 2312
278004, 104, 452, 64, 152, 528, 20, 344324, 2312
278004, 104, 452, 64, 152, 528, 20, 344324, 2312
278004, 104, 452, 64, 152, 528, 20, 344324, 2312
278004, 104, 452, 64, 152, 528, 20, 344324, 2312
278004, 104, 452, 64, 152, 528, 20, 344324, 2312
278004, 100, 452, 68, 152, 528, 20, 344324, 2312
278004, 100, 452, 68, 152, 528, 20, 344324, 2312
278004, 100, 452, 68, 152, 528, 20, 344324, 2312
278000, 104, 452, 68, 152, 528, 20, 344324, 2312
278000, 104, 452, 68, 152, 524, 20, 344328, 2312
278000, 104, 452, 64, 156, 524, 20, 344328, 2312
277996, 108, 452, 64, 156, 524, 20, 344328, 2312
277992, 112, 452, 64, 156, 524, 20, 344328, 2312
277992, 112, 452, 64, 156, 524, 20, 344328, 2312
277992, 112, 452, 64, 156, 524, 20, 344328, 2312
277992, 112, 452, 64, 156, 520, 20, 344332, 2312
277992, 112, 452, 60, 160, 520, 20, 344332, 2312
277992, 112, 452, 60, 156, 520, 20, 344336, 2312
277992, 112, 452, 60, 156, 520, 20, 344336, 2312
277992, 112, 452, 60, 156, 512, 20, 344344, 2312
277992, 112, 448, 60, 156, 512, 20, 344348, 2312
277988, 116, 448, 60, 156, 512, 20, 344348, 2312
277988, 112, 448, 64, 156, 512, 20, 344348, 2312
277988, 112, 448, 64, 156, 512, 20, 344348, 2312
277988, 112, 448, 64, 156, 512, 20, 344348, 2312
277988, 112, 448, 64, 156, 512, 20, 344348, 2312
277988, 112, 448, 64, 156, 512, 20, 344348, 2312
277988, 112, 448, 64, 156, 512, 20, 344348, 2312
277988, 112, 448, 64, 156, 512, 20, 344348, 2312
277988, 112, 448, 64, 156, 512, 20, 344348, 2312
277988, 112, 440, 64, 156, 512, 20, 344356, 2312
277984, 116, 440, 64, 156, 512, 20, 344356, 2312
277984, 116, 440, 64, 156, 512, 20, 344356, 2312
277984, 116, 440, 64, 156, 512, 20, 344356, 2312
277984, 116, 440, 64, 156, 512, 20, 344356, 2312
277984, 116, 440, 64, 156, 512, 20, 344356, 2312
277984, 116, 440, 64, 156, 512, 20, 344356, 2312
277984, 116, 440, 64, 156, 512, 20, 344356, 2312
277984, 116, 440, 60, 160, 512, 20, 344356, 2312
277984, 116, 440, 60, 160, 512, 20, 344356, 2312
277984, 116, 440, 60, 160, 512, 20, 344356, 2312
277984, 116, 440, 60, 160, 512, 20, 344356, 2312
277984, 116, 440, 60, 160, 512, 20, 344356, 2312
277980, 120, 440, 60, 160, 508, 20, 344360, 2312
277980, 120, 440, 60, 160, 508, 20, 344360, 2312
277980, 116, 444, 60, 160, 508, 20, 344360, 2312
277980, 116, 444, 60, 160, 508, 20, 344360, 2312
277976, 120, 444, 60, 160, 508, 20, 344360, 2312
277976, 120, 444, 60, 160, 508, 20, 344360, 2312
277976, 120, 444, 60, 160, 508, 20, 344360, 2312
277976, 120, 444, 60, 160, 508, 20, 344360, 2312
277976, 120, 444, 60, 160, 508, 20, 344360, 2312
277976, 120, 444, 60, 160, 508, 20, 344360, 2312
277976, 120, 444, 60, 156, 512, 20, 344360, 2312
277976, 120, 444, 60, 156, 512, 20, 344360, 2312
277976, 120, 444, 60, 156, 512, 20, 344360, 2312
277976, 120, 444, 60, 156, 512, 20, 344360, 2312
277976, 120, 444, 60, 156, 512, 20, 344360, 2312
277976, 120, 444, 60, 156, 512, 20, 344360, 2312
277976, 120, 444, 60, 156, 512, 20, 344360, 2312
277976, 120, 444, 60, 156, 512, 20, 344360, 2312
277976, 120, 444, 60, 156, 512, 20, 344360, 2312
277976, 120, 444, 60, 156, 512, 20, 344360, 2312
277976, 120, 444, 60, 156, 512, 20, 344360, 2312
277976, 120, 444, 60, 152, 516, 20, 344360, 2312
277976, 116, 444, 64, 152, 516, 20, 344360, 2312
277976, 116, 444, 64, 152, 516, 20, 344360, 2312
277976, 116, 444, 64, 152, 516, 20, 344360, 2312
277972, 120, 444, 64, 148, 516, 20, 344364, 2312
277972, 120, 444, 60, 152, 516, 20, 344364, 2312
277972, 120, 444, 60, 152, 512, 20, 344368, 2312
277972, 120, 444, 56, 152, 516, 20, 344368, 2312
277972, 120, 444, 56, 152, 516, 20, 344368, 2312
277972, 116, 448, 56, 152, 516, 20, 344368, 2312
277972, 112, 448, 60, 152, 516, 20, 344368, 2312
277972, 112, 448, 60, 152, 516, 20, 344368, 2312
277972, 112, 448, 60, 152, 516, 20, 344368, 2312
277972, 112, 448, 60, 152, 516, 20, 344368, 2312
277972, 108, 452, 60, 152, 516, 20, 344368, 2312
277972, 108, 452, 60, 152, 516, 20, 344368, 2312
277972, 108, 452, 60, 152, 516, 20, 344368, 2312
277972, 108, 452, 60, 152, 516, 20, 344368, 2312
277972, 108, 452, 60, 152, 516, 20, 344368, 2312
277972, 108, 452, 60, 152, 516, 20, 344368, 2312
277972, 104, 456, 60, 152, 512, 20, 344372, 2312
277972, 104, 456, 60, 152, 512, 20, 344372, 2312
277972, 104, 456, 60, 152, 512, 20, 344372, 2312
277972, 104, 456, 60, 152, 512, 20, 344372, 2312
277972, 104, 456, 60, 152, 512, 20, 344372, 2312
277972, 104, 456, 60, 152, 512, 20, 344372, 2312
277972, 104, 456, 60, 152, 512, 20, 344372, 2312
277972, 104, 456, 60, 152, 512, 20, 344372, 2312
277972, 104, 456, 60, 152, 512, 20, 344372, 2312
277972, 104, 456, 60, 152, 512, 20, 344372, 2312
277972, 104, 456, 60, 152, 512, 20, 344372, 2312
277968, 108, 456, 60, 152, 512, 20, 344372, 2312
277968, 108, 456, 60, 152, 516, 16, 344372, 2312
277968, 108, 456, 60, 152, 516, 16, 344372, 2312
277968, 104, 460, 60, 152, 516, 16, 344372, 2312
277968, 104, 460, 60, 152, 516, 16, 344372, 2312
277968, 104, 460, 60, 148, 516, 16, 344376, 2312
277968, 104, 460, 60, 148, 516, 16, 344376, 2312
277968, 104, 460, 60, 148, 516, 16, 344376, 2312
277968, 104, 456, 60, 148, 516, 16, 344380, 2312
277968, 104, 456, 60, 148, 512, 16, 344384, 2312
277968, 104, 456, 60, 148, 512, 16, 344384, 2312
277968, 104, 456, 60, 148, 512, 16, 344384, 2312
277968, 104, 456, 56, 152, 512, 16, 344384, 2312
277968, 100, 456, 60, 152, 512, 16, 344384, 2312
277968, 100, 456, 60, 152, 512, 16, 344384, 2312
277968, 100, 456, 60, 152, 512, 16, 344384, 2312
277968, 100, 456, 60, 152, 508, 16, 344388, 2312
277968, 100, 456, 60, 152, 508, 16, 344388, 2312
277968, 100, 456, 60, 152, 508, 16, 344388, 2312
277968, 100, 456, 60, 152, 508, 16, 344388, 2312
277968, 100, 456, 60, 152, 508, 16, 344388, 2312
277968, 100, 456, 60, 152, 508, 16, 344388, 2312
277968, 100, 456, 56, 156, 508, 16, 344388, 2312
277968, 100, 456, 56, 156, 508, 16, 344388, 2312
277968, 100, 456, 56, 156, 508, 16, 344388, 2312
277968, 100, 456, 56, 156, 508, 16, 344388, 2312
277968, 100, 456, 56, 156, 508, 16, 344388, 2312
277968, 100, 456, 56, 156, 508, 16, 344388, 2312
277968, 100, 456, 56, 156, 508, 16, 344388, 2312
277968, 100, 456, 56, 156, 508, 16, 344388, 2312
277968, 100, 456, 56, 156, 508, 16, 344388, 2312
277968, 100, 456, 56, 156, 508, 16, 344388, 2312
277968, 100, 456, 56, 156, 508, 16, 344388, 2312
277968, 100, 456, 56, 156, 508, 16, 344388, 2312
277964, 104, 456, 56, 156, 508, 16, 344388, 2312
277964, 104, 452, 56, 156, 508, 16, 344392, 2312
277964, 104, 452, 56, 156, 508, 16, 344392, 2312
277964, 100, 452, 56, 160, 508, 16, 344392, 2312
277964, 100, 452, 56, 160, 508, 16, 344392, 2312
277964, 100, 448, 56, 160, 504, 16, 344400, 2312
277964, 100, 448, 56, 160, 504, 16, 344400, 2312
277964, 100, 448, 56, 160, 504, 16, 344400, 2312
