SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
79944, 828, 13688, 1020, 6744, 17628, 1864, 502812, 1432
79940, 832, 13676, 1016, 6744, 17628, 1868, 502824, 1432
79940, 828, 13668, 1020, 6736, 17628, 1872, 502836, 1432
79936, 832, 13660, 1020, 6732, 17628, 1872, 502848, 1432
79932, 832, 13656, 1020, 6724, 17628, 1876, 502860, 1432
79932, 828, 13656, 1020, 6724, 17620, 1876, 502872, 1432
79928, 832, 13652, 1016, 6724, 17608, 1884, 502884, 1432
79924, 836, 13640, 1016, 6716, 17612, 1884, 502900, 1432
79924, 832, 13632, 1016, 6716, 17612, 1884, 502912, 1432
79912, 840, 13628, 1016, 6712, 17608, 1884, 502928, 1432
79908, 844, 13604, 1012, 6712, 17608, 1884, 502956, 1432
79908, 836, 13612, 1012, 6712, 17604, 1888, 502956, 1432
79908, 836, 13600, 1008, 6712, 17600, 1888, 502972, 1436
79908, 836, 13588, 1004, 6704, 17596, 1896, 502992, 1436
79908, 836, 13580, 1000, 6704, 17596, 1896, 503004, 1436
79908, 832, 13572, 1004, 6704, 17596, 1896, 503012, 1436
79908, 832, 13568, 1004, 6696, 17596, 1892, 503024, 1440
79908, 824, 13572, 1004, 6700, 17592, 1892, 503028, 1440
79908, 820, 13560, 1004, 6700, 17592, 1892, 503044, 1440
79908, 816, 13556, 1004, 6692, 17596, 1892, 503056, 1440
79904, 820, 13544, 1000, 6688, 17596, 1892, 503076, 1440
79900, 820, 13540, 1000, 6680, 17600, 1892, 503084, 1444
79900, 820, 13528, 1000, 6672, 17596, 1896, 503104, 1444
79896, 824, 13512, 1000, 6664, 17600, 1896, 503124, 1444
79872, 848, 13480, 1000, 6656, 17608, 1896, 503156, 1444
79872, 848, 13472, 996, 6660, 17604, 1896, 503168, 1444
79872, 844, 13472, 996, 6656, 17608, 1892, 503176, 1444
79872, 840, 13460, 996, 6644, 17616, 1892, 503196, 1444
79872, 840, 13448, 996, 6632, 17612, 1896, 503220, 1444
79868, 840, 13436, 1000, 6632, 17612, 1896, 503232, 1444
79868, 840, 13424, 996, 6624, 17616, 1896, 503252, 1444
79868, 840, 13420, 996, 6620, 17620, 1896, 503256, 1444
79856, 848, 13404, 996, 6620, 17616, 1896, 503280, 1444
79856, 844, 13396, 996, 6616, 17620, 1896, 503292, 1444
79856, 840, 13392, 992, 6612, 17624, 1896, 503304, 1444
79852, 844, 13388, 992, 6604, 17624, 1896, 503312, 1448
79852, 844, 13376, 988, 6608, 17624, 1896, 503324, 1448
79848, 848, 13364, 988, 6604, 17624, 1892, 503344, 1448
79848, 840, 13364, 984, 6608, 17624, 1892, 503352, 1448
79844, 840, 13364, 984, 6604, 17628, 1892, 503356, 1448
79844, 840, 13356, 976, 6612, 17624, 1892, 503368, 1448
79840, 844, 13340, 972, 6616, 17624, 1892, 503384, 1448
79840, 844, 13332, 968, 6608, 17628, 1892, 503400, 1448
79840, 836, 13316, 976, 6604, 17624, 1892, 503424, 1448
79840, 828, 13316, 976, 6600, 17632, 1888, 503432, 1448
79840, 820, 13312, 984, 6596, 17632, 1888, 503440, 1448
79840, 820, 13304, 980, 6600, 17628, 1888, 503448, 1452
79840, 820, 13284, 980, 6600, 17624, 1892, 503468, 1452
79840, 820, 13280, 976, 6600, 17624, 1892, 503476, 1452
79840, 820, 13268, 972, 6596, 17624, 1892, 503496, 1452
79840, 820, 13256, 972, 6592, 17628, 1892, 503508, 1452
79840, 816, 13248, 972, 6584, 17632, 1892, 503524, 1452
79840, 816, 13244, 968, 6588, 17632, 1892, 503528, 1452
79840, 812, 13244, 968, 6576, 17628, 1896, 503544, 1452
79840, 808, 13236, 972, 6572, 17632, 1896, 503552, 1452
79840, 808, 13228, 972, 6572, 17632, 1896, 503560, 1452
79832, 816, 13224, 972, 6560, 17644, 1896, 503564, 1452
79832, 816, 13212, 972, 6556, 17644, 1896, 503580, 1452
79832, 812, 13208, 972, 6556, 17644, 1896, 503588, 1452
79832, 812, 13196, 972, 6556, 17644, 1896, 503600, 1452
79828, 812, 13180, 968, 6556, 17648, 1896, 503620, 1452
79824, 816, 13172, 964, 6552, 17656, 1896, 503628, 1452
79824, 808, 13172, 968, 6548, 17656, 1896, 503636, 1452
79824, 808, 13168, 968, 6544, 17652, 1900, 503644, 1452
79824, 808, 13152, 968, 6540, 17652, 1900, 503664, 1452
79824, 808, 13148, 964, 6544, 17648, 1900, 503672, 1452
79824, 808, 13144, 964, 6544, 17648, 1900, 503676, 1452
79824, 808, 13140, 964, 6536, 17656, 1900, 503680, 1452
79820, 808, 13144, 960, 6540, 17648, 1900, 503688, 1452
79820, 808, 13144, 960, 6540, 17644, 1900, 503692, 1452
79816, 812, 13132, 956, 6544, 17644, 1900, 503704, 1452
79816, 808, 13136, 956, 6536, 17648, 1896, 503708, 1456
79812, 812, 13132, 952, 6532, 17652, 1896, 503716, 1456
79812, 812, 13128, 952, 6524, 17656, 1896, 503720, 1460
79812, 812, 13120, 952, 6520, 17656, 1896, 503732, 1460
79812, 808, 13120, 952, 6520, 17652, 1896, 503740, 1460
79804, 816, 13120, 952, 6516, 17648, 1900, 503744, 1460
79800, 820, 13116, 952, 6508, 17648, 1900, 503756, 1460
79800, 820, 13116, 952, 6508, 17644, 1900, 503760, 1460
79796, 824, 13116, 948, 6512, 17640, 1900, 503764, 1460
79792, 824, 13116, 948, 6504, 17648, 1900, 503768, 1460
79792, 816, 13112, 944, 6504, 17640, 1904, 503788, 1460
79792, 812, 13096, 944, 6500, 17640, 1904, 503812, 1460
79792, 812, 13092, 944, 6496, 17636, 1908, 503820, 1460
79792, 812, 13080, 944, 6492, 17628, 1912, 503840, 1460
79792, 812, 13080, 944, 6488, 17628, 1912, 503840, 1464
79788, 812, 13076, 948, 6476, 17624, 1916, 503856, 1464
79788, 808, 13072, 948, 6460, 17636, 1916, 503868, 1464
79788, 804, 13072, 948, 6464, 17632, 1916, 503872, 1464
79788, 800, 13068, 944, 6468, 17632, 1916, 503880, 1464
79788, 796, 13044, 944, 6464, 17632, 1916, 503912, 1464
79784, 800, 13024, 944, 6460, 17632, 1916, 503936, 1464
79784, 800, 13024, 944, 6452, 17632, 1920, 503940, 1464
79780, 800, 13016, 948, 6448, 17636, 1920, 503948, 1464
79772, 808, 13012, 948, 6448, 17636, 1920, 503952, 1464
79768, 808, 13012, 948, 6448, 17628, 1924, 503956, 1468
79768, 804, 13008, 948, 6444, 17628, 1924, 503968, 1468
79768, 804, 13004, 944, 6448, 17628, 1924, 503972, 1468
79764, 800, 12984, 952, 6448, 17628, 1924, 503992, 1468
79764, 792, 12976, 956, 6444, 17632, 1924, 504004, 1468
79756, 800, 12960, 956, 6440, 17632, 1924, 504020, 1472
79756, 800, 12952, 956, 6436, 17632, 1924, 504032, 1472
79752, 804, 12952, 956, 6436, 17636, 1920, 504032, 1472
79752, 804, 12936, 956, 6428, 17640, 1920, 504048, 1476
79752, 796, 12932, 952, 6428, 17640, 1920, 504064, 1476
79752, 784, 12928, 952, 6432, 17640, 1920, 504076, 1476
79752, 776, 12920, 956, 6432, 17640, 1920, 504088, 1476
79752, 776, 12908, 952, 6424, 17648, 1920, 504104, 1476
79748, 780, 12900, 952, 6416, 17652, 1920, 504116, 1476
79748, 780, 12896, 952, 6412, 17656, 1920, 504120, 1476
79748, 780, 12892, 952, 6404, 17664, 1920, 504124, 1476
79748, 780, 12888, 952, 6396, 17668, 1920, 504128, 1480
79744, 784, 12876, 952, 6392, 17672, 1920, 504140, 1480
79744, 784, 12864, 952, 6388, 17676, 1920, 504152, 1480
79744, 784, 12860, 952, 6380, 17676, 1920, 504164, 1480
79744, 780, 12856, 952, 6372, 17680, 1920, 504176, 1480
79740, 780, 12848, 948, 6376, 17680, 1920, 504188, 1480
79736, 784, 12840, 948, 6376, 17680, 1920, 504196, 1480
79732, 784, 12828, 948, 6368, 17680, 1924, 504216, 1480
79732, 780, 12820, 944, 6372, 17684, 1920, 504228, 1480
79728, 784, 12804, 944, 6364, 17680, 1924, 504248, 1484
79728, 780, 12804, 944, 6364, 17680, 1924, 504252, 1484
79728, 776, 12796, 944, 6364, 17684, 1924, 504260, 1484
79720, 780, 12800, 944, 6356, 17688, 1924, 504264, 1484
79712, 784, 12800, 940, 6352, 17688, 1924, 504272, 1488
79708, 788, 12792, 940, 6348, 17680, 1928, 504288, 1488
79704, 788, 12776, 940, 6340, 17680, 1932, 504312, 1488
79704, 788, 12772, 936, 6340, 17684, 1932, 504316, 1488
79704, 784, 12768, 940, 6340, 17680, 1936, 504320, 1488
79704, 780, 12756, 940, 6340, 17680, 1936, 504336, 1488
79704, 776, 12744, 940, 6344, 17676, 1936, 504352, 1488
79704, 776, 12740, 940, 6336, 17680, 1936, 504360, 1488
79700, 780, 12740, 940, 6332, 17680, 1940, 504360, 1488
79692, 788, 12728, 936, 6336, 17680, 1940, 504372, 1488
79692, 788, 12724, 928, 6336, 17684, 1940, 504380, 1488
79684, 796, 12712, 928, 6332, 17684, 1940, 504396, 1488
79680, 800, 12708, 928, 6332, 17680, 1940, 504404, 1488
79676, 804, 12692, 928, 6332, 17684, 1932, 504424, 1488
79676, 804, 12684, 928, 6320, 17684, 1932, 504440, 1492
79676, 800, 12672, 928, 6320, 17680, 1932, 504460, 1492
79676, 800, 12664, 928, 6320, 17680, 1932, 504468, 1492
79676, 800, 12652, 928, 6316, 17680, 1932, 504484, 1492
79668, 808, 12644, 924, 6308, 17688, 1932, 504496, 1492
79668, 800, 12636, 928, 6300, 17692, 1932, 504512, 1492
79664, 804, 12624, 928, 6300, 17688, 1932, 504528, 1492
79660, 808, 12608, 928, 6296, 17692, 1932, 504544, 1492
79660, 808, 12596, 924, 6300, 17692, 1932, 504556, 1492
79660, 804, 12572, 920, 6300, 17692, 1932, 504588, 1492
79656, 808, 12568, 920, 6300, 17692, 1932, 504592, 1492
79652, 812, 12552, 920, 6296, 17692, 1932, 504612, 1492
79652, 804, 12540, 924, 6292, 17696, 1932, 504628, 1492
79648, 808, 12532, 924, 6292, 17696, 1932, 504636, 1492
79648, 808, 12524, 924, 6280, 17704, 1932, 504648, 1492
79648, 808, 12512, 920, 6280, 17700, 1932, 504668, 1492
79648, 808, 12512, 920, 6272, 17708, 1932, 504668, 1492
79644, 804, 12512, 924, 6268, 17708, 1932, 504676, 1492
79644, 796, 12504, 924, 6264, 17712, 1932, 504692, 1492
79644, 792, 12504, 928, 6264, 17712, 1932, 504692, 1492
79640, 796, 12500, 928, 6260, 17712, 1932, 504700, 1492
79640, 796, 12496, 928, 6252, 17716, 1928, 504704, 1500
79632, 804, 12492, 928, 6252, 17716, 1928, 504708, 1500
79628, 808, 12488, 928, 6244, 17716, 1928, 504716, 1504
79624, 812, 12476, 928, 6236, 17720, 1928, 504732, 1504
79620, 812, 12460, 924, 6240, 17720, 1928, 504752, 1504
79620, 808, 12452, 928, 6232, 17716, 1932, 504768, 1504
79620, 808, 12432, 928, 6228, 17724, 1928, 504788, 1504
79620, 808, 12432, 928, 6228, 17724, 1928, 504788, 1504
79620, 808, 12432, 928, 6224, 17724, 1928, 504788, 1508
79620, 808, 12432, 928, 6220, 17724, 1928, 504792, 1508
79620, 808, 12420, 928, 6216, 17716, 1936, 504808, 1508
79620, 808, 12416, 920, 6220, 17716, 1936, 504816, 1508
79620, 808, 12396, 920, 6220, 17716, 1936, 504836, 1508
79620, 808, 12388, 920, 6212, 17724, 1932, 504848, 1508
79620, 808, 12388, 920, 6212, 17724, 1932, 504848, 1508
79616, 808, 12376, 924, 6200, 17736, 1932, 504860, 1508
79612, 812, 12368, 924, 6196, 17736, 1936, 504868, 1508
79608, 816, 12368, 924, 6188, 17736, 1936, 504876, 1508
79596, 824, 12360, 920, 6188, 17736, 1936, 504892, 1508
79596, 824, 12348, 920, 6180, 17744, 1936, 504904, 1508
79592, 824, 12336, 920, 6168, 17748, 1936, 504924, 1512
79592, 824, 12320, 920, 6168, 17748, 1936, 504940, 1512
79592, 824, 12312, 920, 6168, 17748, 1936, 504948, 1512
79592, 820, 12304, 920, 6156, 17752, 1936, 504968, 1512
79592, 820, 12296, 916, 6160, 17752, 1936, 504976, 1512
79592, 820, 12292, 916, 6160, 17756, 1928, 504984, 1512
79592, 812, 12300, 916, 6156, 17760, 1928, 504984, 1512
79592, 808, 12296, 912, 6160, 17760, 1928, 504992, 1512
79588, 812, 12284, 908, 6156, 17764, 1928, 505004, 1516
79588, 812, 12276, 908, 6152, 17768, 1928, 505012, 1516
79588, 804, 12280, 912, 6152, 17764, 1924, 505016, 1520
79588, 804, 12268, 912, 6140, 17772, 1924, 505032, 1520
79588, 804, 12264, 904, 6140, 17776, 1924, 505040, 1520
79588, 804, 12256, 904, 6132, 17776, 1928, 505052, 1520
79580, 812, 12244, 904, 6132, 17772, 1928, 505064, 1524
79576, 812, 12244, 904, 6124, 17776, 1928, 505072, 1524
79576, 812, 12232, 904, 6124, 17772, 1932, 505084, 1524
79576, 812, 12224, 904, 6120, 17780, 1928, 505092, 1524
79576, 812, 12216, 904, 6116, 17772, 1928, 505108, 1528
79572, 816, 12212, 904, 6116, 17772, 1928, 505112, 1528
79568, 820, 12208, 900, 6116, 17772, 1928, 505116, 1532
79568, 820, 12208, 900, 6116, 17772, 1928, 505116, 1532
79564, 820, 12200, 900, 6108, 17768, 1932, 505136, 1532
79556, 828, 12180, 900, 6104, 17768, 1932, 505160, 1532
79556, 824, 12180, 900, 6100, 17764, 1932, 505172, 1532
79552, 828, 12160, 900, 6100, 17764, 1932, 505192, 1532
79548, 828, 12160, 900, 6100, 17768, 1928, 505196, 1532
79548, 824, 12160, 900, 6088, 17772, 1928, 505204, 1536
79548, 824, 12148, 900, 6088, 17772, 1928, 505216, 1536
79548, 824, 12136, 896, 6088, 17772, 1928, 505232, 1536
79540, 832, 12128, 892, 6088, 17768, 1928, 505248, 1536
79540, 824, 12132, 896, 6088, 17764, 1928, 505252, 1536
79540, 820, 12132, 896, 6076, 17772, 1928, 505256, 1540
79540, 816, 12128, 896, 6076, 17768, 1928, 505268, 1540
79540, 816, 12128, 896, 6072, 17772, 1928, 505268, 1540
79536, 816, 12100, 900, 6072, 17768, 1928, 505300, 1540
79536, 812, 12100, 900, 6072, 17768, 1928, 505304, 1540
79536, 808, 12092, 900, 6068, 17776, 1928, 505312, 1540
79532, 812, 12088, 896, 6072, 17776, 1928, 505316, 1540
79532, 812, 12084, 896, 6068, 17776, 1928, 505324, 1540
79532, 812, 12084, 892, 6072, 17776, 1928, 505324, 1540
79532, 808, 12080, 892, 6068, 17776, 1928, 505332, 1544
79532, 808, 12064, 892, 6056, 17780, 1928, 505356, 1544
79532, 808, 12056, 892, 6052, 17780, 1928, 505368, 1544
79532, 808, 12052, 892, 6044, 17780, 1928, 505376, 1548
79532, 808, 12044, 892, 6044, 17780, 1928, 505384, 1548
79532, 800, 12044, 892, 6036, 17780, 1928, 505396, 1552
79524, 808, 12028, 892, 6032, 17780, 1928, 505416, 1552
79520, 812, 12028, 892, 6028, 17776, 1936, 505416, 1552
79516, 804, 12036, 892, 6020, 17784, 1936, 505420, 1552
79516, 804, 12036, 892, 6020, 17784, 1936, 505420, 1552
79516, 800, 12012, 892, 6012, 17788, 1936, 505452, 1552
79516, 792, 12008, 892, 6012, 17788, 1936, 505464, 1552
79516, 792, 12004, 892, 6012, 17780, 1940, 505472, 1552
79516, 788, 12004, 892, 6012, 17772, 1944, 505476, 1556
79516, 784, 12004, 888, 6004, 17776, 1944, 505484, 1560
79516, 780, 11996, 884, 6004, 17768, 1944, 505508, 1560
79516, 776, 11996, 884, 6004, 17768, 1944, 505512, 1560
79516, 776, 11992, 880, 6008, 17764, 1948, 505516, 1560
79516, 776, 11988, 880, 6008, 17764, 1948, 505520, 1560
79512, 780, 11976, 880, 6008, 17764, 1948, 505532, 1560
79512, 780, 11964, 876, 6008, 17768, 1948, 505544, 1560
79508, 784, 11956, 876, 6000, 17776, 1948, 505552, 1560
79508, 780, 11952, 876, 6000, 17772, 1952, 505560, 1560
79508, 780, 11940, 876, 5992, 17780, 1952, 505572, 1560
79508, 780, 11936, 876, 5992, 17780, 1952, 505576, 1560
79508, 776, 11936, 876, 5988, 17784, 1948, 505584, 1560
79508, 776, 11920, 876, 5984, 17780, 1948, 505608, 1560
79508, 772, 11916, 876, 5984, 17772, 1952, 505620, 1560
79504, 776, 11916, 876, 5984, 17768, 1952, 505624, 1560
79500, 776, 11912, 876, 5984, 17764, 1952, 505636, 1560
79500, 772, 11912, 876, 5984, 17768, 1948, 505640, 1560
79496, 776, 11912, 868, 5992, 17764, 1952, 505640, 1560
79496, 772, 11908, 872, 5984, 17772, 1952, 505644, 1560
79496, 768, 11912, 872, 5980, 17776, 1952, 505644, 1560
79496, 760, 11916, 872, 5976, 17772, 1952, 505656, 1560
79492, 764, 11908, 868, 5980, 17772, 1948, 505668, 1560
79492, 764, 11888, 868, 5980, 17768, 1948, 505692, 1560
79492, 764, 11876, 868, 5976, 17768, 1948, 505708, 1560
79488, 768, 11864, 864, 5976, 17768, 1948, 505724, 1560
79488, 760, 11868, 868, 5972, 17768, 1948, 505724, 1564
79488, 756, 11856, 872, 5968, 17772, 1948, 505736, 1564
79484, 756, 11856, 876, 5964, 17772, 1948, 505740, 1564
79484, 756, 11852, 876, 5964, 17772, 1948, 505744, 1564
79484, 752, 11848, 876, 5964, 17764, 1952, 505752, 1568
79480, 752, 11848, 876, 5956, 17764, 1952, 505764, 1568
79480, 752, 11844, 876, 5956, 17764, 1952, 505768, 1568
79480, 740, 11852, 876, 5948, 17768, 1952, 505776, 1568
79476, 744, 11836, 876, 5944, 17764, 1952, 505800, 1568
79468, 752, 11832, 876, 5944, 17760, 1952, 505808, 1568
79464, 756, 11820, 876, 5940, 17764, 1952, 505820, 1568
79464, 752, 11816, 880, 5932, 17764, 1952, 505832, 1568
79464, 748, 11816, 880, 5928, 17768, 1952, 505836, 1568
79464, 740, 11816, 880, 5924, 17764, 1952, 505852, 1568
79464, 740, 11788, 880, 5920, 17756, 1956, 505888, 1568
79464, 736, 11784, 876, 5920, 17756, 1956, 505900, 1568
79464, 728, 11788, 876, 5908, 17772, 1952, 505904, 1568
79464, 728, 11772, 876, 5904, 17776, 1952, 505920, 1568
79464, 728, 11760, 876, 5900, 17772, 1960, 505932, 1568
79464, 728, 11752, 868, 5896, 17776, 1960, 505948, 1568
79464, 724, 11756, 864, 5900, 17776, 1960, 505948, 1568
79464, 724, 11752, 864, 5900, 17772, 1960, 505956, 1568
79464, 720, 11752, 868, 5892, 17768, 1960, 505968, 1568
79464, 720, 11744, 868, 5888, 17764, 1960, 505980, 1572
79464, 708, 11748, 872, 5892, 17760, 1960, 505984, 1572
79460, 712, 11732, 872, 5888, 17764, 1956, 506004, 1572
79460, 712, 11728, 868, 5880, 17772, 1956, 506012, 1572
79460, 704, 11720, 872, 5880, 17768, 1956, 506028, 1572
79456, 704, 11712, 872, 5884, 17764, 1960, 506036, 1572
79452, 704, 11712, 872, 5876, 17768, 1960, 506040, 1576
79452, 700, 11712, 872, 5876, 17768, 1960, 506044, 1576
79452, 700, 11700, 872, 5872, 17768, 1960, 506060, 1576
79452, 696, 11696, 868, 5876, 17768, 1960, 506068, 1576
79452, 692, 11696, 868, 5872, 17768, 1960, 506072, 1580
79452, 692, 11692, 868, 5872, 17768, 1960, 506076, 1580
79448, 696, 11680, 868, 5868, 17772, 1960, 506088, 1580
79436, 708, 11668, 868, 5864, 17776, 1960, 506100, 1580
79436, 692, 11652, 872, 5864, 17776, 1960, 506128, 1580
79428, 696, 11644, 872, 5868, 17776, 1960, 506136, 1580
79428, 696, 11640, 872, 5868, 17780, 1956, 506140, 1580
79428, 696, 11624, 872, 5860, 17784, 1956, 506160, 1580
79428, 688, 11624, 872, 5860, 17784, 1956, 506168, 1580
79420, 696, 11620, 872, 5856, 17784, 1956, 506172, 1584
79412, 704, 11608, 872, 5856, 17784, 1956, 506184, 1584
79412, 704, 11608, 868, 5856, 17780, 1956, 506192, 1584
79412, 700, 11604, 872, 5856, 17768, 1964, 506200, 1584
79412, 700, 11592, 872, 5848, 17772, 1964, 506216, 1584
79408, 704, 11584, 860, 5856, 17776, 1964, 506224, 1584
79404, 708, 11572, 860, 5856, 17768, 1968, 506236, 1588
79404, 708, 11556, 860, 5856, 17772, 1964, 506252, 1588
79404, 700, 11552, 864, 5856, 17768, 1964, 506264, 1588
79404, 700, 11532, 864, 5856, 17768, 1964, 506284, 1588
79404, 700, 11524, 864, 5848, 17764, 1964, 506304, 1588
79396, 704, 11512, 864, 5848, 17760, 1968, 506320, 1588
79396, 704, 11508, 864, 5836, 17768, 1968, 506324, 1592
79396, 704, 11504, 864, 5836, 17764, 1968, 506328, 1596
79392, 708, 11496, 864, 5832, 17768, 1968, 506336, 1596
79388, 712, 11488, 860, 5832, 17768, 1968, 506348, 1596
79388, 712, 11468, 860, 5828, 17768, 1972, 506368, 1596
79388, 712, 11460, 860, 5824, 17764, 1972, 506384, 1596
79388, 712, 11452, 860, 5820, 17764, 1972, 506392, 1600
79388, 708, 11452, 856, 5824, 17764, 1968, 506400, 1600
79388, 708, 11440, 856, 5824, 17764, 1968, 506412, 1600
79388, 708, 11428, 852, 5824, 17764, 1968, 506428, 1600
79384, 712, 11420, 852, 5812, 17768, 1968, 506440, 1604
79380, 716, 11420, 852, 5812, 17768, 1968, 506440, 1604
79376, 720, 11408, 848, 5812, 17772, 1968, 506452, 1604
79372, 724, 11404, 848, 5812, 17776, 1964, 506456, 1604
79372, 724, 11400, 848, 5808, 17776, 1964, 506464, 1604
79368, 728, 11392, 848, 5808, 17776, 1964, 506472, 1604
79368, 728, 11384, 848, 5800, 17784, 1964, 506480, 1604
79368, 728, 11380, 848, 5792, 17780, 1964, 506496, 1604
79368, 728, 11372, 848, 5788, 17784, 1964, 506504, 1604
79368, 728, 11360, 848, 5784, 17788, 1964, 506516, 1604
79368, 724, 11348, 848, 5784, 17788, 1964, 506532, 1604
79368, 724, 11340, 844, 5788, 17788, 1964, 506540, 1604
79368, 724, 11332, 844, 5784, 17792, 1964, 506548, 1604
79364, 724, 11328, 848, 5776, 17796, 1964, 506556, 1604
79360, 728, 11316, 848, 5776, 17792, 1964, 506572, 1604
79360, 728, 11308, 840, 5780, 17796, 1964, 506580, 1604
79360, 724, 11300, 844, 5768, 17796, 1964, 506600, 1604
79360, 720, 11300, 848, 5764, 17796, 1968, 506600, 1604
79356, 720, 11296, 852, 5752, 17792, 1972, 506612, 1608
79356, 720, 11276, 852, 5744, 17796, 1972, 506636, 1608
79356, 720, 11268, 852, 5740, 17796, 1976, 506644, 1608
79356, 716, 11268, 848, 5744, 17796, 1976, 506648, 1608
79348, 720, 11264, 848, 5740, 17796, 1976, 506660, 1608
79348, 712, 11260, 848, 5740, 17792, 1976, 506676, 1608
79348, 712, 11256, 844, 5744, 17792, 1976, 506680, 1608
79348, 712, 11248, 844, 5744, 17784, 1980, 506692, 1608
79348, 712, 11248, 840, 5748, 17788, 1976, 506692, 1608
79348, 708, 11252, 840, 5744, 17788, 1976, 506696, 1608
79348, 708, 11252, 836, 5744, 17788, 1976, 506700, 1608
79348, 708, 11252, 836, 5740, 17792, 1976, 506700, 1608
79348, 708, 11244, 828, 5744, 17796, 1976, 506708, 1608
79348, 708, 11240, 828, 5740, 17800, 1976, 506712, 1608
79348, 704, 11240, 828, 5720, 17812, 1976, 506724, 1608
79348, 704, 11232, 828, 5716, 17812, 1976, 506736, 1608
79348, 704, 11232, 824, 5716, 17812, 1976, 506740, 1608
79348, 704, 11228, 824, 5700, 17820, 1976, 506748, 1612
79348, 700, 11208, 828, 5696, 17824, 1976, 506768, 1612
79348, 700, 11196, 824, 5696, 17824, 1976, 506784, 1612
79344, 704, 11196, 824, 5696, 17824, 1976, 506784, 1612
79340, 708, 11176, 824, 5684, 17836, 1972, 506808, 1612
79336, 712, 11172, 824, 5684, 17836, 1972, 506812, 1612
79328, 716, 11172, 824, 5684, 17836, 1972, 506816, 1612
79328, 712, 11176, 824, 5684, 17836, 1972, 506816, 1612
79328, 712, 11164, 824, 5684, 17836, 1972, 506828, 1612
79324, 716, 11152, 824, 5684, 17824, 1972, 506852, 1612
79324, 712, 11152, 824, 5684, 17820, 1972, 506860, 1612
79324, 712, 11148, 824, 5684, 17820, 1972, 506864, 1612
79320, 712, 11140, 828, 5684, 17812, 1976, 506872, 1616
79320, 704, 11136, 828, 5684, 17808, 1976, 506884, 1620
79320, 700, 11124, 832, 5680, 17808, 1976, 506900, 1620
79316, 704, 11120, 832, 5680, 17808, 1976, 506904, 1620
79312, 708, 11112, 832, 5680, 17800, 1976, 506916, 1624
79308, 708, 11108, 828, 5676, 17804, 1976, 506924, 1628
79304, 712, 11100, 828, 5676, 17796, 1980, 506936, 1628
79304, 712, 11096, 828, 5676, 17792, 1980, 506944, 1628
79304, 712, 11096, 828, 5676, 17792, 1980, 506944, 1628
79304, 712, 11084, 824, 5676, 17788, 1980, 506964, 1628
79300, 708, 11076, 824, 5672, 17792, 1980, 506980, 1628
79300, 708, 11068, 824, 5672, 17792, 1980, 506988, 1628
79300, 708, 11060, 820, 5668, 17788, 1980, 507008, 1628
79300, 708, 11056, 816, 5672, 17784, 1984, 507012, 1628
79300, 704, 11052, 816, 5672, 17776, 1988, 507024, 1628
79300, 704, 11048, 816, 5672, 17776, 1988, 507028, 1628
79300, 700, 11040, 816, 5660, 17780, 1984, 507052, 1628
79292, 708, 11024, 816, 5656, 17776, 1984, 507072, 1632
79292, 708, 11012, 816, 5652, 17776, 1984, 507084, 1636
79292, 704, 11012, 816, 5652, 17776, 1980, 507088, 1640
79292, 704, 11012, 816, 5644, 17776, 1980, 507096, 1640
79292, 700, 11012, 808, 5636, 17776, 1980, 507112, 1644
79292, 696, 11000, 808, 5636, 17776, 1984, 507124, 1644
79292, 696, 10996, 804, 5632, 17780, 1984, 507132, 1644
79288, 700, 10992, 800, 5636, 17772, 1988, 507140, 1644
79288, 700, 10984, 800, 5636, 17768, 1988, 507152, 1644
79288, 700, 10980, 800, 5628, 17772, 1988, 507160, 1644
79288, 696, 10968, 800, 5620, 17772, 1988, 507184, 1644
79288, 692, 10956, 800, 5616, 17772, 1988, 507204, 1644
79288, 692, 10948, 800, 5616, 17772, 1988, 507212, 1644
79288, 692, 10940, 800, 5616, 17768, 1988, 507224, 1644
79288, 692, 10924, 800, 5608, 17768, 1988, 507248, 1644
79284, 692, 10924, 800, 5600, 17776, 1988, 507252, 1644
79284, 688, 10920, 796, 5604, 17772, 1992, 507260, 1644
79284, 684, 10912, 796, 5604, 17768, 1996, 507272, 1644
79284, 684, 10900, 796, 5604, 17768, 1996, 507284, 1644
79284, 684, 10892, 792, 5600, 17768, 1996, 507300, 1644
79284, 680, 10896, 788, 5584, 17780, 1996, 507308, 1644
79284, 676, 10892, 792, 5576, 17784, 1996, 507316, 1644
79284, 672, 10876, 792, 5580, 17784, 1996, 507332, 1644
79284, 672, 10872, 792, 5580, 17776, 1996, 507344, 1644
79284, 672, 10864, 792, 5580, 17768, 2000, 507356, 1644
79284, 672, 10860, 792, 5580, 17768, 2000, 507360, 1644
79284, 668, 10852, 796, 5576, 17768, 2000, 507372, 1644
79280, 672, 10848, 796, 5572, 17772, 2000, 507376, 1644
79280, 672, 10840, 796, 5572, 17764, 2004, 507388, 1644
79280, 664, 10840, 796, 5568, 17764, 2004, 507400, 1644
79280, 664, 10828, 792, 5568, 17764, 2004, 507416, 1644
79280, 664, 10816, 792, 5568, 17764, 2004, 507428, 1644
79280, 664, 10804, 784, 5568, 17756, 2004, 507452, 1648
79280, 664, 10796, 784, 5568, 17756, 2004, 507460, 1648
