SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
238400, 516, 752, 64, 140, 396, 40, 383168, 2484
238400, 516, 748, 64, 140, 400, 36, 383172, 2484
238396, 520, 744, 64, 140, 400, 36, 383176, 2484
238392, 512, 756, 64, 140, 400, 36, 383176, 2484
238388, 516, 756, 64, 140, 400, 36, 383176, 2484
238384, 516, 756, 68, 136, 404, 36, 383176, 2484
238384, 516, 756, 68, 132, 408, 32, 383180, 2484
238384, 516, 756, 68, 132, 408, 32, 383180, 2484
238384, 512, 760, 68, 132, 404, 32, 383184, 2484
238380, 512, 760, 68, 132, 400, 32, 383192, 2484
238376, 516, 760, 68, 132, 400, 32, 383192, 2484
238376, 516, 760, 68, 132, 400, 32, 383192, 2484
238376, 516, 760, 68, 132, 400, 32, 383192, 2484
238376, 516, 756, 68, 128, 396, 32, 383204, 2484
238376, 516, 756, 68, 128, 396, 32, 383204, 2484
238372, 516, 760, 68, 128, 396, 32, 383204, 2484
238372, 516, 760, 68, 128, 396, 32, 383204, 2484
238372, 516, 760, 68, 128, 396, 32, 383204, 2484
238368, 520, 756, 68, 128, 396, 32, 383208, 2484
238368, 516, 756, 72, 128, 396, 32, 383208, 2484
238368, 512, 760, 72, 128, 392, 32, 383212, 2484
238368, 512, 756, 72, 128, 392, 32, 383216, 2484
238368, 512, 756, 72, 128, 388, 32, 383220, 2484
238368, 512, 756, 72, 128, 388, 32, 383220, 2484
238368, 504, 760, 72, 128, 388, 32, 383224, 2484
238368, 504, 760, 72, 128, 388, 32, 383224, 2484
238364, 508, 760, 72, 128, 388, 32, 383224, 2484
238360, 504, 764, 72, 128, 388, 32, 383228, 2484
238360, 504, 760, 68, 132, 388, 32, 383232, 2484
238360, 504, 756, 68, 128, 388, 32, 383240, 2484
238360, 504, 756, 68, 128, 388, 32, 383240, 2484
238360, 500, 752, 68, 128, 384, 32, 383252, 2484
238360, 500, 744, 68, 128, 384, 32, 383260, 2484
238360, 500, 740, 68, 128, 384, 32, 383264, 2484
238356, 496, 744, 72, 128, 384, 32, 383264, 2484
238352, 496, 744, 76, 128, 384, 32, 383264, 2484
238352, 496, 744, 76, 124, 384, 32, 383268, 2484
238352, 492, 748, 76, 124, 384, 32, 383268, 2484
238352, 488, 752, 76, 124, 384, 32, 383268, 2484
238352, 488, 752, 76, 124, 384, 32, 383268, 2484
238348, 492, 752, 76, 124, 384, 32, 383268, 2484
238348, 492, 744, 76, 124, 384, 32, 383276, 2484
238348, 492, 740, 76, 124, 384, 32, 383280, 2484
238344, 492, 744, 76, 124, 380, 32, 383284, 2484
238344, 492, 744, 76, 124, 376, 32, 383288, 2484
238344, 492, 740, 76, 124, 376, 32, 383292, 2484
238344, 492, 740, 76, 124, 372, 32, 383296, 2484
238344, 488, 744, 76, 124, 372, 32, 383296, 2484
238344, 488, 744, 76, 120, 376, 32, 383296, 2484
238344, 488, 744, 76, 116, 380, 32, 383296, 2484
238340, 492, 744, 76, 116, 380, 32, 383296, 2484
238340, 492, 744, 76, 116, 380, 32, 383296, 2484
238340, 488, 748, 76, 116, 376, 32, 383300, 2484
238340, 488, 744, 76, 112, 376, 32, 383308, 2484
238340, 484, 748, 76, 112, 376, 32, 383308, 2484
238340, 484, 748, 76, 112, 376, 32, 383308, 2484
238336, 488, 748, 76, 112, 376, 32, 383308, 2484
238336, 484, 752, 76, 112, 376, 32, 383308, 2484
238336, 484, 752, 76, 112, 376, 32, 383308, 2484
238336, 484, 748, 76, 112, 376, 32, 383312, 2484
238336, 484, 748, 76, 112, 376, 32, 383312, 2484
238336, 480, 752, 76, 112, 376, 32, 383312, 2484
238336, 476, 752, 76, 108, 376, 32, 383320, 2484
238336, 476, 744, 76, 108, 376, 32, 383328, 2484
238336, 476, 740, 72, 108, 376, 32, 383336, 2484
238336, 472, 740, 72, 108, 376, 32, 383340, 2484
238336, 472, 736, 72, 108, 372, 32, 383344, 2488
238336, 472, 732, 72, 108, 372, 32, 383348, 2488
238336, 472, 732, 72, 108, 372, 32, 383348, 2488
238336, 472, 732, 72, 108, 368, 32, 383352, 2488
238336, 472, 732, 72, 108, 368, 32, 383352, 2488
238336, 472, 732, 72, 108, 368, 32, 383352, 2488
238336, 472, 724, 72, 108, 368, 32, 383360, 2488
238336, 472, 724, 72, 108, 368, 32, 383360, 2488
238336, 472, 724, 68, 112, 368, 32, 383360, 2488
238336, 472, 720, 68, 112, 368, 32, 383364, 2488
238336, 468, 720, 68, 112, 368, 32, 383368, 2488
238336, 464, 724, 68, 112, 368, 32, 383368, 2488
238336, 464, 720, 68, 112, 368, 32, 383372, 2488
238336, 464, 720, 68, 112, 368, 32, 383372, 2488
238336, 464, 720, 68, 112, 368, 32, 383372, 2488
238336, 464, 720, 68, 112, 368, 32, 383372, 2488
238336, 460, 724, 68, 112, 368, 32, 383372, 2488
238336, 460, 724, 68, 112, 368, 32, 383372, 2488
238336, 460, 724, 68, 112, 368, 32, 383372, 2488
238336, 460, 724, 68, 112, 368, 32, 383372, 2488
238336, 460, 724, 68, 112, 368, 32, 383372, 2488
238336, 460, 724, 68, 112, 368, 32, 383372, 2488
238336, 448, 736, 68, 112, 368, 32, 383372, 2488
238336, 448, 736, 64, 116, 368, 32, 383372, 2488
238336, 448, 736, 64, 116, 368, 32, 383372, 2488
238336, 448, 736, 64, 116, 368, 32, 383372, 2488
238336, 448, 736, 64, 116, 368, 32, 383372, 2488
238336, 448, 736, 64, 116, 368, 32, 383372, 2488
238336, 448, 732, 64, 116, 368, 32, 383376, 2488
238336, 448, 724, 64, 116, 368, 32, 383384, 2488
238336, 444, 724, 68, 116, 368, 32, 383384, 2488
238336, 444, 724, 68, 116, 368, 32, 383384, 2488
238336, 444, 724, 68, 116, 364, 32, 383388, 2488
238336, 444, 724, 68, 116, 364, 32, 383388, 2488
238336, 444, 720, 68, 116, 364, 32, 383392, 2488
238336, 440, 716, 72, 112, 364, 32, 383400, 2488
238336, 440, 716, 72, 112, 364, 32, 383400, 2488
238336, 440, 712, 72, 112, 364, 32, 383404, 2488
238336, 436, 716, 72, 108, 364, 32, 383408, 2488
238336, 428, 716, 72, 112, 364, 32, 383412, 2488
238332, 432, 716, 72, 112, 364, 32, 383412, 2488
238332, 432, 716, 72, 112, 364, 32, 383412, 2488
238332, 432, 716, 72, 112, 364, 32, 383412, 2488
238328, 436, 716, 72, 112, 364, 32, 383412, 2488
238328, 436, 716, 72, 112, 364, 32, 383412, 2488
238328, 432, 716, 72, 112, 364, 32, 383416, 2488
238328, 432, 716, 72, 112, 364, 32, 383416, 2488
238328, 432, 716, 72, 112, 364, 32, 383416, 2488
238328, 424, 724, 72, 112, 368, 28, 383416, 2488
238328, 424, 724, 72, 112, 368, 28, 383416, 2488
238324, 428, 724, 72, 112, 368, 28, 383416, 2488
238324, 428, 724, 72, 112, 368, 28, 383416, 2488
238320, 432, 720, 72, 112, 368, 28, 383420, 2488
238320, 432, 720, 72, 112, 368, 28, 383420, 2488
238320, 432, 720, 72, 112, 368, 28, 383420, 2488
238320, 432, 720, 72, 112, 368, 28, 383420, 2488
238320, 432, 716, 68, 116, 368, 28, 383424, 2488
238316, 436, 716, 68, 116, 368, 28, 383424, 2488
238316, 432, 716, 72, 116, 368, 28, 383424, 2488
238316, 432, 708, 72, 112, 368, 28, 383436, 2488
238316, 428, 708, 76, 112, 368, 28, 383436, 2488
238316, 428, 708, 76, 104, 368, 28, 383444, 2488
238316, 428, 708, 76, 104, 368, 28, 383444, 2488
238316, 424, 704, 80, 104, 368, 24, 383448, 2492
238316, 424, 704, 76, 108, 368, 24, 383448, 2492
238316, 424, 704, 76, 108, 368, 24, 383448, 2492
238316, 424, 704, 76, 108, 368, 24, 383448, 2492
238308, 432, 704, 76, 108, 364, 24, 383452, 2492
238308, 432, 700, 76, 104, 360, 24, 383464, 2492
238308, 432, 696, 76, 104, 360, 24, 383468, 2492
238308, 432, 688, 76, 100, 360, 24, 383480, 2492
238308, 432, 688, 76, 100, 356, 24, 383484, 2492
238308, 432, 688, 76, 100, 356, 24, 383484, 2492
238308, 428, 692, 76, 100, 356, 24, 383484, 2492
238308, 424, 696, 76, 100, 356, 24, 383484, 2492
238308, 424, 696, 76, 96, 360, 24, 383484, 2492
238308, 424, 692, 76, 92, 360, 24, 383492, 2492
238308, 420, 696, 76, 92, 360, 24, 383492, 2492
238308, 420, 692, 76, 92, 360, 24, 383496, 2492
238308, 416, 696, 76, 92, 360, 24, 383496, 2492
238308, 412, 700, 76, 92, 360, 24, 383496, 2492
238308, 412, 700, 76, 92, 360, 24, 383496, 2492
238308, 404, 708, 76, 92, 360, 24, 383496, 2492
238308, 400, 712, 76, 92, 360, 24, 383496, 2492
238308, 400, 708, 76, 92, 360, 24, 383500, 2492
238304, 400, 712, 76, 92, 360, 24, 383500, 2492
238304, 400, 712, 76, 92, 360, 24, 383500, 2492
238304, 400, 708, 76, 92, 360, 24, 383504, 2492
238304, 400, 704, 76, 92, 360, 24, 383508, 2492
238304, 396, 704, 76, 92, 360, 24, 383512, 2492
238304, 396, 704, 76, 92, 360, 24, 383512, 2492
238304, 392, 700, 80, 92, 360, 24, 383516, 2492
238304, 388, 704, 80, 92, 360, 24, 383516, 2492
238304, 388, 704, 80, 92, 360, 24, 383516, 2492
238304, 388, 704, 80, 92, 360, 24, 383516, 2492
238304, 388, 704, 80, 92, 360, 24, 383516, 2492
238304, 388, 704, 80, 92, 360, 24, 383516, 2492
238304, 388, 700, 80, 92, 360, 24, 383520, 2492
238300, 392, 696, 80, 92, 360, 24, 383524, 2492
238300, 392, 696, 76, 96, 360, 24, 383524, 2492
238300, 392, 696, 76, 96, 360, 24, 383524, 2492
238300, 392, 696, 76, 96, 360, 24, 383524, 2492
238300, 388, 700, 76, 96, 360, 24, 383524, 2492
238296, 388, 704, 76, 96, 360, 24, 383524, 2492
238296, 388, 704, 76, 92, 364, 24, 383524, 2492
238296, 388, 700, 76, 92, 364, 24, 383528, 2492
238296, 388, 700, 76, 92, 364, 24, 383528, 2492
238296, 388, 700, 76, 92, 364, 24, 383528, 2492
238296, 388, 700, 76, 92, 364, 24, 383528, 2492
238296, 388, 700, 76, 92, 364, 24, 383528, 2492
238296, 388, 700, 76, 92, 364, 24, 383528, 2492
238292, 392, 696, 76, 92, 364, 24, 383532, 2492
238292, 392, 688, 76, 92, 364, 24, 383540, 2492
238292, 388, 688, 80, 92, 364, 24, 383540, 2492
238292, 388, 684, 80, 92, 364, 24, 383544, 2492
238292, 384, 684, 80, 92, 364, 24, 383548, 2492
238292, 384, 684, 80, 92, 364, 24, 383548, 2492
238292, 380, 684, 76, 96, 364, 24, 383552, 2492
238288, 384, 684, 76, 96, 364, 24, 383552, 2492
238284, 388, 684, 76, 96, 360, 24, 383556, 2492
238284, 388, 684, 76, 96, 360, 24, 383556, 2492
238284, 384, 684, 76, 96, 360, 24, 383560, 2492
238284, 384, 684, 76, 92, 364, 24, 383560, 2492
238284, 384, 684, 76, 92, 360, 24, 383564, 2492
238284, 384, 680, 76, 92, 360, 24, 383568, 2492
238284, 384, 680, 76, 92, 360, 24, 383568, 2492
238284, 384, 680, 72, 96, 360, 24, 383568, 2492
238284, 384, 680, 68, 96, 364, 24, 383568, 2492
238284, 384, 680, 68, 92, 368, 24, 383568, 2492
238280, 388, 680, 68, 92, 368, 20, 383568, 2496
238280, 384, 676, 72, 92, 364, 20, 383576, 2496
238280, 384, 676, 72, 92, 364, 20, 383576, 2496
238280, 384, 676, 72, 92, 364, 20, 383576, 2496
238280, 384, 668, 72, 92, 360, 20, 383588, 2496
238280, 384, 668, 72, 92, 360, 20, 383588, 2496
238280, 384, 664, 72, 92, 360, 20, 383592, 2496
238276, 388, 664, 72, 92, 360, 20, 383592, 2496
238276, 388, 664, 72, 92, 360, 20, 383592, 2496
238276, 388, 664, 72, 92, 360, 20, 383592, 2496
238276, 388, 664, 72, 92, 360, 20, 383592, 2496
238276, 388, 664, 68, 96, 360, 20, 383592, 2496
238272, 388, 668, 68, 96, 360, 20, 383592, 2496
238272, 388, 668, 64, 100, 360, 20, 383592, 2496
238272, 388, 664, 64, 100, 360, 20, 383596, 2496
238272, 388, 664, 64, 100, 360, 20, 383596, 2496
238272, 388, 664, 64, 100, 360, 20, 383596, 2496
238272, 388, 664, 64, 100, 360, 20, 383596, 2496
238272, 384, 668, 64, 100, 360, 20, 383596, 2496
238272, 380, 672, 64, 100, 364, 16, 383596, 2496
238272, 380, 672, 64, 100, 364, 16, 383596, 2496
238272, 376, 668, 68, 100, 364, 16, 383600, 2496
238272, 376, 668, 68, 100, 364, 16, 383600, 2496
238272, 372, 668, 68, 100, 364, 16, 383604, 2496
238272, 372, 668, 68, 100, 364, 16, 383604, 2496
238272, 372, 668, 68, 100, 364, 16, 383604, 2496
238272, 372, 664, 68, 100, 364, 16, 383608, 2496
238272, 372, 660, 68, 100, 364, 16, 383612, 2496
238272, 372, 660, 68, 100, 364, 16, 383612, 2496
238272, 364, 668, 68, 100, 364, 16, 383612, 2496
238272, 364, 668, 68, 100, 364, 16, 383612, 2496
238272, 364, 664, 68, 100, 364, 16, 383616, 2496
238272, 364, 664, 68, 100, 364, 16, 383616, 2496
238272, 364, 664, 68, 100, 364, 16, 383616, 2496
238272, 360, 664, 72, 100, 364, 16, 383616, 2496
238272, 360, 660, 72, 100, 364, 16, 383620, 2496
238268, 360, 664, 68, 104, 364, 16, 383620, 2496
238268, 356, 664, 68, 104, 360, 16, 383628, 2496
238268, 356, 656, 68, 104, 360, 16, 383636, 2496
238268, 356, 656, 68, 104, 360, 16, 383636, 2496
238268, 356, 656, 68, 104, 360, 16, 383636, 2496
238268, 356, 656, 68, 104, 360, 16, 383636, 2496
238268, 356, 656, 68, 104, 356, 16, 383640, 2496
238268, 356, 652, 68, 104, 356, 16, 383644, 2496
238264, 360, 644, 68, 104, 356, 16, 383652, 2496
238264, 360, 640, 68, 104, 356, 16, 383656, 2496
238264, 360, 636, 68, 104, 356, 16, 383660, 2496
238260, 364, 636, 68, 104, 356, 12, 383660, 2500
238260, 364, 636, 68, 104, 356, 12, 383660, 2500
238260, 364, 632, 68, 104, 356, 12, 383664, 2500
238260, 360, 632, 64, 108, 356, 12, 383668, 2500
238260, 360, 632, 64, 108, 356, 12, 383668, 2500
238256, 364, 628, 64, 108, 356, 12, 383672, 2500
238256, 364, 628, 64, 108, 356, 12, 383672, 2500
238256, 364, 628, 64, 108, 356, 12, 383672, 2500
238256, 364, 628, 64, 108, 356, 12, 383672, 2500
238252, 368, 624, 64, 108, 352, 12, 383680, 2500
238252, 368, 624, 64, 108, 352, 12, 383680, 2500
238248, 372, 620, 64, 108, 352, 12, 383684, 2500
238248, 372, 620, 60, 112, 352, 12, 383684, 2500
238248, 372, 620, 60, 112, 352, 12, 383684, 2500
238248, 372, 616, 60, 112, 352, 12, 383688, 2500
238248, 372, 616, 60, 112, 352, 12, 383688, 2500
238248, 372, 612, 60, 112, 352, 12, 383692, 2500
238244, 376, 608, 60, 112, 352, 12, 383696, 2500
238244, 372, 612, 60, 112, 348, 12, 383700, 2500
238244, 372, 604, 60, 112, 344, 16, 383708, 2500
238240, 376, 604, 60, 112, 340, 16, 383712, 2500
238240, 376, 600, 60, 112, 340, 16, 383716, 2500
238240, 372, 600, 56, 116, 340, 16, 383720, 2500
238240, 368, 604, 56, 116, 340, 16, 383720, 2500
238240, 368, 604, 56, 116, 340, 16, 383720, 2500
238240, 368, 600, 56, 116, 340, 16, 383724, 2500
238240, 364, 604, 56, 112, 340, 16, 383724, 2504
238240, 364, 604, 56, 112, 340, 16, 383724, 2504
238240, 364, 604, 56, 112, 340, 16, 383724, 2504
238240, 364, 604, 56, 112, 340, 16, 383724, 2504
238240, 352, 612, 56, 112, 340, 16, 383728, 2504
238236, 352, 612, 60, 112, 340, 16, 383728, 2504
238236, 352, 612, 60, 112, 340, 16, 383728, 2504
238236, 352, 612, 60, 112, 340, 16, 383728, 2504
238236, 352, 612, 60, 112, 340, 16, 383728, 2504
238228, 360, 612, 60, 112, 340, 16, 383728, 2504
238228, 356, 616, 60, 112, 340, 16, 383728, 2504
238228, 356, 616, 60, 112, 336, 16, 383732, 2504
238228, 352, 616, 60, 112, 336, 16, 383736, 2504
238228, 352, 616, 60, 112, 336, 16, 383736, 2504
238228, 352, 616, 60, 112, 336, 16, 383736, 2504
238228, 352, 612, 60, 112, 332, 16, 383744, 2504
238228, 352, 612, 60, 112, 332, 16, 383744, 2504
238228, 348, 616, 60, 108, 332, 16, 383748, 2504
238228, 348, 616, 60, 108, 332, 16, 383748, 2504
238228, 348, 616, 60, 108, 332, 16, 383748, 2504
238228, 348, 616, 60, 108, 332, 16, 383748, 2504
238228, 348, 608, 60, 108, 332, 16, 383756, 2504
238228, 348, 608, 60, 108, 332, 16, 383756, 2504
238228, 348, 608, 60, 108, 332, 16, 383756, 2504
238224, 352, 608, 60, 108, 332, 16, 383756, 2504
238224, 352, 608, 56, 112, 332, 16, 383756, 2504
238224, 352, 608, 56, 112, 332, 16, 383756, 2504
238220, 356, 604, 56, 112, 332, 16, 383760, 2504
238220, 356, 596, 56, 112, 332, 16, 383768, 2504
238220, 356, 596, 56, 112, 332, 16, 383768, 2504
238220, 356, 592, 56, 112, 332, 16, 383772, 2504
238216, 356, 596, 56, 112, 332, 16, 383772, 2504
238216, 356, 592, 56, 112, 332, 16, 383776, 2504
238216, 356, 592, 56, 112, 332, 16, 383776, 2504
238216, 356, 584, 52, 116, 328, 16, 383788, 2504
238216, 356, 584, 48, 116, 332, 16, 383788, 2504
238216, 356, 584, 48, 112, 332, 16, 383788, 2508
238216, 356, 584, 48, 112, 332, 16, 383788, 2508
238216, 356, 584, 48, 112, 332, 16, 383788, 2508
238216, 356, 584, 48, 112, 332, 16, 383788, 2508
238216, 356, 584, 48, 108, 336, 16, 383788, 2508
238216, 356, 584, 48, 108, 336, 16, 383788, 2508
238216, 356, 576, 44, 112, 336, 16, 383796, 2508
238216, 356, 576, 40, 116, 336, 16, 383796, 2508
238216, 348, 580, 44, 116, 336, 16, 383796, 2508
238216, 348, 576, 44, 116, 336, 16, 383800, 2508
238216, 348, 576, 44, 116, 336, 16, 383800, 2508
238216, 348, 576, 44, 116, 336, 16, 383800, 2508
238212, 352, 576, 44, 116, 336, 16, 383800, 2508
238212, 352, 568, 40, 120, 336, 16, 383808, 2508
238208, 356, 568, 40, 120, 336, 16, 383808, 2508
238204, 356, 568, 44, 120, 336, 16, 383808, 2508
238204, 348, 576, 44, 120, 336, 16, 383808, 2508
238204, 348, 576, 44, 120, 332, 16, 383812, 2508
238204, 348, 576, 44, 120, 332, 16, 383812, 2508
238204, 348, 572, 44, 120, 332, 16, 383816, 2508
238200, 352, 572, 44, 120, 332, 16, 383816, 2508
238200, 352, 572, 44, 120, 332, 16, 383816, 2508
238200, 352, 568, 44, 120, 332, 16, 383820, 2508
238200, 352, 564, 44, 116, 332, 16, 383828, 2508
238200, 352, 564, 44, 116, 332, 16, 383828, 2508
238200, 352, 560, 44, 116, 332, 16, 383832, 2508
238200, 348, 560, 40, 120, 332, 16, 383836, 2508
238200, 344, 560, 44, 120, 332, 16, 383836, 2508
238200, 344, 552, 44, 120, 332, 16, 383844, 2508
238200, 344, 548, 44, 120, 332, 16, 383848, 2508
238200, 340, 552, 44, 120, 332, 16, 383848, 2508
238200, 340, 548, 44, 120, 332, 16, 383852, 2508
238200, 336, 548, 48, 120, 332, 16, 383852, 2508
238200, 336, 548, 48, 120, 332, 16, 383852, 2508
238200, 336, 548, 48, 120, 336, 12, 383852, 2508
238196, 340, 548, 44, 124, 336, 12, 383852, 2508
238196, 336, 548, 48, 124, 336, 12, 383852, 2508
238196, 336, 548, 48, 124, 336, 12, 383852, 2508
238196, 336, 548, 48, 124, 336, 12, 383852, 2508
238192, 336, 552, 48, 124, 336, 12, 383852, 2508
238192, 336, 552, 48, 124, 336, 12, 383852, 2508
238192, 336, 552, 48, 124, 332, 12, 383856, 2508
238192, 336, 548, 44, 128, 332, 12, 383860, 2508
238192, 336, 544, 44, 128, 332, 12, 383864, 2508
238192, 332, 548, 44, 128, 332, 12, 383864, 2508
238192, 328, 552, 40, 132, 332, 12, 383864, 2508
238192, 328, 552, 40, 132, 332, 12, 383864, 2508
238192, 328, 552, 40, 132, 332, 12, 383864, 2508
238192, 328, 548, 40, 132, 332, 12, 383868, 2508
238188, 332, 548, 40, 132, 332, 12, 383868, 2508
238188, 332, 548, 40, 132, 332, 12, 383868, 2508
238188, 332, 544, 40, 132, 328, 12, 383876, 2508
238188, 328, 548, 40, 132, 328, 12, 383876, 2508
238188, 328, 548, 40, 132, 328, 12, 383876, 2508
238188, 324, 552, 40, 132, 328, 12, 383876, 2508
238188, 324, 552, 40, 132, 328, 12, 383876, 2508
238188, 324, 552, 40, 132, 328, 12, 383876, 2508
238188, 324, 552, 40, 128, 328, 12, 383880, 2508
238188, 324, 552, 40, 128, 328, 12, 383880, 2508
238188, 324, 552, 40, 128, 328, 12, 383880, 2508
238188, 324, 548, 40, 128, 328, 12, 383884, 2508
238188, 324, 548, 40, 128, 324, 12, 383888, 2508
238188, 324, 544, 40, 128, 324, 12, 383892, 2508
238188, 324, 544, 40, 128, 320, 12, 383896, 2508
238188, 324, 544, 40, 128, 320, 12, 383896, 2508
238184, 328, 544, 40, 128, 320, 12, 383896, 2508
238184, 328, 544, 40, 128, 320, 12, 383896, 2508
238184, 328, 544, 40, 128, 320, 12, 383896, 2508
238184, 328, 544, 40, 128, 320, 12, 383896, 2508
238184, 328, 544, 40, 128, 320, 12, 383896, 2508
238184, 328, 544, 40, 128, 320, 12, 383896, 2508
238184, 328, 540, 40, 128, 320, 12, 383900, 2508
238180, 332, 540, 40, 128, 320, 12, 383900, 2508
238180, 332, 540, 40, 124, 320, 12, 383904, 2508
238180, 328, 540, 44, 124, 320, 12, 383904, 2508
238180, 328, 540, 44, 120, 320, 12, 383908, 2508
238176, 332, 540, 44, 120, 320, 12, 383908, 2508
238176, 328, 544, 44, 120, 320, 12, 383908, 2508
238176, 328, 540, 44, 120, 316, 12, 383916, 2508
238176, 328, 536, 44, 120, 316, 12, 383920, 2508
238176, 328, 536, 44, 116, 316, 12, 383924, 2508
238176, 328, 532, 44, 116, 316, 12, 383928, 2508
238176, 328, 528, 44, 112, 316, 12, 383936, 2508
238176, 328, 528, 44, 112, 316, 12, 383936, 2508
238176, 328, 528, 44, 112, 316, 12, 383936, 2508
238176, 328, 528, 44, 112, 316, 12, 383936, 2508
238176, 328, 528, 44, 112, 316, 12, 383936, 2508
238176, 328, 528, 44, 112, 316, 12, 383936, 2508
238176, 328, 528, 44, 112, 316, 12, 383936, 2508
238176, 328, 528, 44, 112, 316, 12, 383936, 2508
238176, 328, 528, 44, 112, 316, 12, 383936, 2508
238176, 328, 524, 44, 112, 316, 12, 383940, 2508
238172, 332, 524, 44, 112, 316, 12, 383940, 2508
238168, 332, 528, 44, 112, 316, 12, 383940, 2508
238168, 332, 528, 44, 112, 316, 12, 383940, 2508
238168, 332, 528, 44, 108, 316, 12, 383944, 2508
238168, 328, 532, 44, 108, 316, 12, 383944, 2508
238168, 328, 532, 40, 112, 316, 12, 383944, 2508
238168, 328, 532, 40, 112, 316, 12, 383944, 2508
238168, 328, 532, 40, 112, 316, 12, 383944, 2508
238168, 328, 532, 40, 112, 316, 12, 383944, 2508
238160, 336, 528, 40, 112, 312, 12, 383952, 2508
238156, 340, 528, 40, 112, 312, 12, 383952, 2508
238152, 344, 528, 40, 112, 312, 12, 383952, 2508
238152, 344, 524, 40, 112, 312, 12, 383956, 2508
238152, 336, 528, 44, 108, 312, 12, 383960, 2508
238152, 336, 528, 44, 108, 312, 12, 383960, 2508
238148, 340, 528, 44, 108, 312, 12, 383960, 2508
238148, 340, 528, 40, 112, 312, 12, 383960, 2508
238148, 340, 528, 40, 112, 312, 12, 383960, 2508
238148, 340, 524, 40, 112, 312, 12, 383964, 2508
238144, 336, 528, 40, 112, 312, 12, 383968, 2508
238144, 336, 528, 40, 112, 312, 12, 383968, 2508
238144, 336, 528, 40, 108, 312, 12, 383972, 2508
238140, 340, 528, 40, 108, 312, 12, 383972, 2508
238140, 340, 528, 40, 108, 312, 12, 383972, 2508
238140, 340, 528, 40, 108, 312, 12, 383972, 2508
238136, 340, 528, 44, 108, 308, 16, 383972, 2508
238136, 340, 516, 44, 108, 308, 16, 383984, 2508
238136, 340, 512, 44, 108, 308, 16, 383988, 2508
238132, 344, 512, 44, 108, 304, 16, 383992, 2508
238128, 348, 512, 44, 108, 304, 16, 383992, 2508
238128, 348, 508, 44, 108, 304, 16, 383996, 2508
238124, 352, 508, 44, 108, 304, 16, 383996, 2508
238120, 356, 508, 44, 108, 304, 16, 383996, 2508
238116, 360, 508, 44, 108, 304, 16, 383996, 2508
238116, 360, 508, 44, 108, 304, 16, 383996, 2508
238116, 360, 504, 44, 108, 304, 16, 384000, 2508
238116, 360, 504, 44, 108, 300, 16, 384004, 2508
238112, 360, 496, 44, 108, 300, 16, 384016, 2508
238112, 356, 496, 48, 108, 300, 16, 384016, 2508
238112, 356, 496, 48, 108, 300, 16, 384016, 2508
238112, 356, 496, 48, 108, 300, 16, 384016, 2508
238112, 356, 496, 48, 108, 296, 20, 384016, 2508
238104, 360, 496, 48, 108, 296, 20, 384020, 2508
238096, 368, 496, 48, 104, 296, 20, 384024, 2508
238096, 368, 496, 48, 100, 296, 20, 384028, 2508
238096, 364, 500, 48, 100, 296, 20, 384028, 2508
238092, 364, 496, 52, 100, 296, 20, 384032, 2508
238092, 364, 496, 52, 100, 292, 20, 384036, 2508
238088, 368, 496, 48, 104, 292, 20, 384036, 2508
238084, 372, 496, 48, 100, 292, 20, 384040, 2508
238084, 372, 496, 48, 100, 292, 20, 384040, 2508
238084, 372, 496, 48, 100, 292, 20, 384040, 2508
238084, 372, 496, 48, 100, 292, 20, 384040, 2508
238084, 372, 496, 48, 100, 288, 20, 384040, 2512
238084, 364, 504, 48, 100, 288, 20, 384040, 2512
238084, 364, 504, 48, 100, 284, 20, 384044, 2512
238084, 364, 500, 48, 100, 284, 20, 384048, 2512
238084, 364, 500, 48, 100, 284, 20, 384048, 2512
238084, 364, 500, 48, 100, 284, 20, 384048, 2512
238084, 360, 504, 48, 96, 280, 20, 384056, 2512
238080, 364, 504, 48, 96, 280, 20, 384056, 2512
238080, 364, 496, 48, 96, 280, 20, 384064, 2512
238080, 364, 496, 48, 96, 280, 20, 384064, 2512
238080, 360, 500, 48, 96, 276, 20, 384068, 2512
238080, 360, 500, 48, 96, 276, 20, 384068, 2512
238080, 360, 500, 48, 96, 276, 20, 384068, 2512
238080, 360, 500, 48, 96, 276, 20, 384068, 2512
238080, 360, 496, 48, 96, 272, 20, 384072, 2516
238080, 360, 496, 48, 96, 272, 20, 384072, 2516
238080, 360, 496, 48, 96, 272, 20, 384072, 2516
238080, 356, 500, 48, 96, 268, 24, 384072, 2516
238076, 360, 496, 48, 96, 268, 24, 384076, 2516
238076, 360, 496, 48, 96, 268, 24, 384076, 2516
238076, 360, 496, 48, 96, 268, 24, 384076, 2516
238076, 360, 492, 48, 96, 268, 24, 384080, 2516
238076, 356, 492, 52, 96, 268, 24, 384080, 2516
238076, 356, 492, 52, 96, 268, 24, 384080, 2516
238076, 356, 492, 52, 96, 268, 24, 384080, 2516
238076, 352, 492, 52, 96, 268, 24, 384084, 2516
238076, 352, 488, 52, 96, 268, 24, 384088, 2516
238076, 348, 488, 56, 96, 268, 24, 384088, 2516
238076, 348, 488, 56, 96, 268, 24, 384088, 2516
238072, 352, 488, 56, 96, 264, 24, 384092, 2516
238072, 348, 492, 56, 96, 264, 24, 384092, 2516
