SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
444532, 132, 304, 44, 52, 84, 0, 179476, 1336
444532, 132, 304, 44, 52, 84, 0, 179476, 1336
444532, 132, 304, 44, 52, 84, 0, 179476, 1336
444532, 132, 304, 44, 48, 88, 0, 179476, 1336
444532, 132, 304, 44, 48, 88, 0, 179476, 1336
444532, 132, 304, 44, 48, 88, 0, 179476, 1336
444532, 132, 304, 44, 48, 84, 0, 179480, 1336
444532, 132, 304, 44, 48, 84, 0, 179480, 1336
444532, 132, 304, 44, 48, 84, 0, 179480, 1336
444532, 128, 308, 44, 48, 84, 0, 179480, 1336
444532, 128, 308, 44, 48, 84, 0, 179480, 1336
444532, 128, 308, 44, 48, 84, 0, 179480, 1336
444532, 128, 308, 44, 48, 84, 0, 179480, 1336
444532, 128, 308, 44, 48, 84, 0, 179480, 1336
444532, 128, 308, 44, 48, 84, 0, 179480, 1336
444532, 128, 308, 44, 48, 84, 0, 179480, 1336
444532, 128, 304, 44, 48, 84, 0, 179484, 1336
444532, 128, 304, 44, 48, 84, 0, 179484, 1336
444532, 124, 308, 44, 48, 84, 0, 179484, 1336
444532, 124, 304, 44, 48, 84, 0, 179488, 1336
444532, 124, 304, 44, 48, 84, 0, 179488, 1336
444532, 124, 304, 44, 48, 84, 0, 179488, 1336
444532, 124, 304, 44, 48, 84, 0, 179488, 1336
444532, 124, 304, 44, 48, 84, 0, 179488, 1336
444532, 124, 304, 44, 48, 84, 0, 179488, 1336
444532, 124, 304, 44, 48, 84, 0, 179488, 1336
444532, 124, 304, 44, 48, 84, 0, 179488, 1336
444532, 124, 304, 44, 48, 84, 0, 179488, 1336
444532, 124, 304, 44, 48, 84, 0, 179488, 1336
444532, 124, 300, 44, 48, 84, 0, 179492, 1336
444532, 124, 300, 44, 48, 84, 0, 179492, 1336
444532, 120, 304, 44, 48, 84, 0, 179492, 1336
444532, 120, 304, 44, 48, 84, 0, 179492, 1336
444532, 120, 304, 44, 48, 84, 0, 179492, 1336
444532, 120, 304, 44, 48, 84, 0, 179492, 1336
444532, 120, 304, 44, 48, 84, 0, 179492, 1336
444528, 124, 304, 44, 48, 84, 0, 179492, 1336
444528, 124, 304, 44, 48, 84, 0, 179492, 1336
444528, 124, 304, 40, 52, 84, 0, 179492, 1336
444528, 124, 300, 40, 52, 84, 0, 179496, 1336
444528, 124, 300, 40, 52, 84, 0, 179496, 1336
444528, 124, 300, 40, 52, 84, 0, 179496, 1336
444528, 124, 300, 40, 52, 84, 0, 179496, 1336
444528, 124, 300, 40, 52, 84, 0, 179496, 1336
444528, 124, 300, 40, 52, 84, 0, 179496, 1336
444528, 124, 296, 40, 52, 84, 0, 179500, 1336
444528, 124, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 296, 40, 52, 84, 0, 179500, 1336
444524, 128, 292, 40, 52, 84, 0, 179504, 1336
444524, 128, 292, 40, 52, 84, 0, 179504, 1336
444520, 132, 292, 40, 52, 84, 0, 179504, 1336
444520, 132, 292, 40, 52, 84, 0, 179504, 1336
444520, 132, 292, 40, 52, 84, 0, 179504, 1336
444520, 132, 292, 40, 52, 84, 0, 179504, 1336
444520, 132, 292, 40, 52, 84, 0, 179504, 1336
444520, 128, 296, 40, 52, 84, 0, 179504, 1336
444520, 128, 296, 40, 52, 84, 0, 179504, 1336
444520, 128, 292, 40, 52, 84, 0, 179508, 1336
444520, 128, 292, 40, 52, 84, 0, 179508, 1336
444520, 128, 288, 40, 52, 84, 0, 179512, 1336
444520, 128, 288, 40, 52, 84, 0, 179512, 1336
444520, 128, 288, 40, 52, 84, 0, 179512, 1336
444520, 128, 288, 40, 52, 84, 0, 179512, 1336
444520, 128, 288, 40, 52, 84, 0, 179512, 1336
444520, 128, 288, 40, 52, 84, 0, 179512, 1336
444520, 128, 288, 40, 52, 84, 0, 179512, 1336
444520, 124, 292, 40, 52, 84, 0, 179512, 1336
444520, 124, 292, 40, 52, 84, 0, 179512, 1336
444520, 120, 296, 40, 52, 84, 0, 179512, 1336
444520, 120, 296, 40, 52, 84, 0, 179512, 1336
444520, 120, 296, 40, 48, 88, 0, 179512, 1336
444520, 120, 296, 40, 48, 88, 0, 179512, 1336
444520, 120, 296, 40, 48, 88, 0, 179512, 1336
444520, 120, 296, 40, 48, 88, 0, 179512, 1336
444520, 120, 296, 36, 52, 88, 0, 179512, 1336
444520, 120, 296, 36, 52, 88, 0, 179512, 1336
444520, 120, 296, 36, 52, 88, 0, 179512, 1336
444520, 120, 296, 36, 52, 88, 0, 179512, 1336
444520, 120, 296, 36, 52, 88, 0, 179512, 1336
444520, 120, 292, 36, 52, 88, 0, 179516, 1336
444520, 120, 292, 36, 52, 88, 0, 179516, 1336
444520, 120, 292, 36, 52, 88, 0, 179516, 1336
444520, 120, 292, 36, 52, 88, 0, 179516, 1336
444520, 120, 292, 36, 52, 88, 0, 179516, 1336
444520, 120, 292, 36, 52, 88, 0, 179516, 1336
444520, 120, 292, 36, 52, 88, 0, 179516, 1336
444520, 120, 292, 36, 52, 88, 0, 179516, 1336
444520, 116, 296, 36, 52, 88, 0, 179516, 1336
444520, 116, 296, 36, 52, 88, 0, 179516, 1336
444520, 112, 300, 36, 52, 88, 0, 179516, 1336
444520, 112, 300, 36, 52, 88, 0, 179516, 1336
444520, 112, 300, 36, 52, 88, 0, 179516, 1336
444520, 112, 300, 36, 52, 88, 0, 179516, 1336
444520, 112, 300, 36, 52, 88, 0, 179516, 1336
444520, 112, 300, 36, 52, 88, 0, 179516, 1336
444520, 112, 296, 36, 52, 88, 0, 179520, 1336
444520, 112, 296, 36, 52, 88, 0, 179520, 1336
444520, 112, 296, 36, 52, 88, 0, 179520, 1336
444520, 112, 296, 36, 52, 88, 0, 179520, 1336
444520, 112, 296, 36, 52, 88, 0, 179520, 1336
444520, 112, 296, 36, 52, 88, 0, 179520, 1336
444520, 112, 296, 36, 52, 88, 0, 179520, 1336
444520, 112, 296, 36, 52, 88, 0, 179520, 1336
444520, 112, 296, 28, 60, 88, 0, 179520, 1336
444520, 112, 296, 28, 60, 88, 0, 179520, 1336
444520, 112, 296, 28, 60, 88, 0, 179520, 1336
444520, 112, 296, 28, 56, 92, 0, 179520, 1336
444520, 104, 300, 32, 56, 92, 0, 179520, 1336
444520, 104, 300, 32, 56, 92, 0, 179520, 1336
444520, 104, 300, 32, 56, 92, 0, 179520, 1336
444520, 104, 300, 32, 56, 92, 0, 179520, 1336
444516, 108, 300, 32, 56, 92, 0, 179520, 1336
444516, 108, 300, 32, 56, 92, 0, 179520, 1336
444516, 108, 296, 32, 56, 92, 0, 179524, 1336
444516, 108, 296, 32, 56, 92, 0, 179524, 1336
444516, 108, 296, 32, 56, 92, 0, 179524, 1336
444516, 108, 296, 32, 56, 92, 0, 179524, 1336
444516, 108, 296, 32, 56, 92, 0, 179524, 1336
444516, 108, 296, 32, 56, 92, 0, 179524, 1336
444516, 108, 296, 32, 56, 92, 0, 179524, 1336
444516, 108, 292, 32, 56, 92, 0, 179528, 1336
444516, 108, 292, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 104, 296, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 32, 56, 92, 0, 179528, 1336
444516, 100, 300, 28, 60, 92, 0, 179528, 1336
444516, 96, 304, 28, 60, 92, 0, 179528, 1336
444516, 96, 304, 28, 60, 92, 0, 179528, 1336
444516, 96, 304, 28, 60, 88, 0, 179532, 1336
444516, 96, 304, 28, 60, 88, 0, 179532, 1336
444516, 96, 304, 28, 60, 88, 0, 179532, 1336
444516, 96, 304, 28, 60, 88, 0, 179532, 1336
444516, 96, 304, 28, 60, 88, 0, 179532, 1336
444516, 96, 304, 28, 60, 88, 0, 179532, 1336
444516, 96, 304, 28, 60, 88, 0, 179532, 1336
444512, 100, 304, 28, 60, 88, 0, 179532, 1336
444512, 100, 304, 28, 60, 88, 0, 179532, 1336
444512, 100, 304, 28, 60, 88, 0, 179532, 1336
444512, 100, 304, 28, 60, 88, 0, 179532, 1336
444512, 100, 304, 28, 56, 92, 0, 179532, 1336
444512, 100, 304, 28, 56, 92, 0, 179532, 1336
444512, 100, 304, 28, 56, 92, 0, 179532, 1336
444512, 100, 300, 28, 56, 92, 0, 179536, 1336
444512, 100, 300, 28, 56, 92, 0, 179536, 1336
444512, 100, 300, 28, 56, 92, 0, 179536, 1336
444512, 100, 300, 28, 56, 92, 0, 179536, 1336
444512, 100, 300, 28, 56, 92, 0, 179536, 1336
444512, 100, 300, 28, 56, 92, 0, 179536, 1336
444512, 100, 300, 28, 56, 92, 0, 179536, 1336
444512, 100, 300, 28, 56, 92, 0, 179536, 1336
444512, 100, 300, 28, 56, 92, 0, 179536, 1336
444512, 100, 300, 28, 56, 92, 0, 179536, 1336
444512, 100, 300, 28, 56, 92, 0, 179536, 1336
444512, 100, 296, 28, 56, 92, 0, 179540, 1336
444512, 100, 296, 28, 56, 92, 0, 179540, 1336
444512, 96, 300, 28, 56, 92, 0, 179540, 1336
444512, 96, 300, 28, 56, 92, 0, 179540, 1336
444512, 96, 300, 28, 56, 92, 0, 179540, 1336
444512, 96, 300, 28, 56, 92, 0, 179540, 1336
444512, 96, 300, 24, 60, 92, 0, 179540, 1336
444512, 96, 300, 24, 60, 92, 0, 179540, 1336
444512, 96, 300, 24, 60, 92, 0, 179540, 1336
444512, 96, 300, 24, 60, 92, 0, 179540, 1336
444512, 96, 300, 24, 60, 92, 0, 179540, 1336
444512, 96, 300, 24, 60, 92, 0, 179540, 1336
444512, 96, 300, 24, 60, 92, 0, 179540, 1336
444512, 96, 300, 24, 60, 92, 0, 179540, 1336
444512, 96, 300, 24, 60, 92, 0, 179540, 1336
444512, 96, 296, 24, 60, 92, 0, 179544, 1336
444512, 96, 296, 24, 60, 92, 0, 179544, 1336
444512, 96, 296, 24, 60, 92, 0, 179544, 1336
444512, 96, 296, 24, 60, 92, 0, 179544, 1336
444512, 96, 296, 24, 60, 92, 0, 179544, 1336
444512, 96, 296, 24, 60, 92, 0, 179544, 1336
444512, 96, 296, 24, 60, 92, 0, 179544, 1336
444512, 96, 296, 24, 60, 92, 0, 179544, 1336
444512, 96, 296, 24, 60, 92, 0, 179544, 1336
444512, 96, 296, 20, 64, 92, 0, 179544, 1336
444512, 96, 296, 20, 64, 92, 0, 179544, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 20, 64, 92, 0, 179548, 1336
444512, 96, 292, 16, 68, 92, 0, 179548, 1336
444512, 96, 292, 16, 68, 92, 0, 179548, 1336
444512, 92, 296, 16, 68, 92, 0, 179548, 1336
444512, 92, 292, 16, 68, 92, 0, 179552, 1336
444512, 92, 292, 16, 68, 92, 0, 179552, 1336
444508, 96, 292, 16, 68, 92, 0, 179552, 1336
444508, 96, 292, 16, 68, 92, 0, 179552, 1336
444508, 96, 292, 16, 68, 92, 0, 179552, 1336
444508, 88, 300, 16, 68, 92, 0, 179552, 1336
444508, 88, 300, 16, 68, 92, 0, 179552, 1336
444508, 88, 300, 16, 68, 92, 0, 179552, 1336
444508, 88, 300, 16, 68, 92, 0, 179552, 1336
444508, 88, 300, 16, 68, 92, 0, 179552, 1336
444508, 88, 300, 16, 68, 92, 0, 179552, 1336
444508, 88, 300, 16, 68, 92, 0, 179552, 1336
444508, 88, 300, 16, 68, 92, 0, 179552, 1336
444508, 88, 300, 16, 68, 92, 0, 179552, 1336
444508, 88, 300, 16, 68, 92, 0, 179552, 1336
444508, 88, 300, 16, 68, 92, 0, 179552, 1336
444508, 88, 300, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 84, 304, 16, 68, 92, 0, 179552, 1336
444508, 80, 308, 16, 68, 92, 0, 179552, 1336
444508, 80, 308, 16, 68, 92, 0, 179552, 1336
444508, 80, 308, 16, 68, 92, 0, 179552, 1336
444508, 80, 308, 16, 68, 92, 0, 179552, 1336
444508, 76, 312, 16, 68, 92, 0, 179552, 1336
444508, 76, 308, 16, 68, 92, 0, 179556, 1336
444508, 76, 308, 16, 68, 92, 0, 179556, 1336
444508, 76, 308, 16, 68, 92, 0, 179556, 1336
444508, 72, 312, 16, 68, 92, 0, 179556, 1336
444508, 72, 312, 16, 68, 92, 0, 179556, 1336
444508, 72, 312, 16, 68, 92, 0, 179556, 1336
444508, 72, 312, 16, 68, 92, 0, 179556, 1336
444508, 72, 312, 16, 68, 92, 0, 179556, 1336
444508, 72, 312, 16, 68, 92, 0, 179556, 1336
444508, 72, 312, 16, 68, 92, 0, 179556, 1336
444508, 72, 308, 16, 68, 92, 0, 179560, 1336
444508, 72, 308, 16, 68, 92, 0, 179560, 1336
444508, 64, 308, 20, 68, 92, 0, 179564, 1336
444508, 64, 308, 20, 68, 92, 0, 179564, 1336
444508, 64, 308, 20, 68, 92, 0, 179564, 1336
444508, 60, 312, 20, 68, 92, 0, 179564, 1336
444508, 60, 312, 20, 68, 92, 0, 179564, 1336
444508, 60, 312, 20, 68, 92, 0, 179564, 1336
444508, 60, 312, 20, 68, 92, 0, 179564, 1336
444508, 60, 312, 20, 68, 92, 0, 179564, 1336
444508, 60, 312, 20, 68, 92, 0, 179564, 1336
444508, 60, 312, 20, 68, 92, 0, 179564, 1336
444508, 60, 312, 20, 64, 96, 0, 179564, 1336
444508, 60, 308, 20, 64, 96, 0, 179568, 1336
444508, 60, 308, 20, 64, 96, 0, 179568, 1336
444508, 60, 308, 20, 64, 96, 0, 179568, 1336
444508, 60, 308, 20, 64, 96, 0, 179568, 1336
444508, 60, 308, 20, 64, 96, 0, 179568, 1336
444508, 60, 308, 20, 64, 96, 0, 179568, 1336
444508, 60, 304, 20, 64, 96, 0, 179572, 1336
444508, 60, 304, 20, 64, 96, 0, 179572, 1336
444508, 60, 304, 20, 64, 96, 0, 179572, 1336
444508, 56, 308, 20, 64, 96, 0, 179572, 1336
444508, 56, 308, 20, 64, 96, 0, 179572, 1336
444508, 56, 308, 20, 64, 96, 0, 179572, 1336
444508, 56, 308, 20, 64, 96, 0, 179572, 1336
444508, 56, 308, 20, 64, 96, 0, 179572, 1336
444508, 56, 308, 20, 64, 96, 0, 179572, 1336
444508, 56, 308, 20, 64, 96, 0, 179572, 1336
444508, 56, 308, 20, 64, 92, 0, 179576, 1336
444508, 56, 304, 20, 64, 92, 0, 179580, 1336
444508, 56, 304, 20, 64, 92, 0, 179580, 1336
444508, 56, 304, 20, 64, 92, 0, 179580, 1336
444508, 56, 304, 20, 64, 92, 0, 179580, 1336
444508, 56, 304, 20, 64, 92, 0, 179580, 1336
444508, 56, 304, 20, 64, 92, 0, 179580, 1336
444508, 56, 304, 20, 64, 92, 0, 179580, 1336
444508, 56, 304, 20, 64, 92, 0, 179580, 1336
444508, 52, 308, 20, 64, 92, 0, 179580, 1336
444508, 52, 308, 20, 64, 92, 0, 179580, 1336
444508, 52, 308, 20, 64, 92, 0, 179580, 1336
444508, 52, 308, 20, 64, 92, 0, 179580, 1336
444508, 52, 304, 20, 64, 92, 0, 179584, 1336
444508, 52, 304, 20, 64, 92, 0, 179584, 1336
444508, 52, 304, 20, 64, 92, 0, 179584, 1336
444508, 52, 304, 20, 64, 92, 0, 179584, 1336
444508, 52, 304, 20, 60, 92, 0, 179588, 1336
444508, 52, 304, 20, 60, 92, 0, 179588, 1336
444508, 52, 304, 20, 60, 92, 0, 179588, 1336
444508, 52, 304, 20, 60, 92, 0, 179588, 1336
444508, 52, 304, 20, 60, 92, 0, 179588, 1336
444508, 52, 304, 20, 60, 92, 0, 179588, 1336
444508, 52, 304, 20, 56, 92, 0, 179592, 1336
444508, 52, 304, 20, 56, 92, 0, 179592, 1336
444508, 52, 304, 20, 56, 92, 0, 179592, 1336
444508, 52, 304, 20, 56, 92, 0, 179592, 1336
444508, 52, 304, 20, 56, 92, 0, 179592, 1336
444508, 52, 304, 20, 56, 92, 0, 179592, 1336
444508, 52, 300, 20, 56, 92, 0, 179596, 1336
444508, 52, 300, 20, 56, 92, 0, 179596, 1336
444504, 56, 300, 20, 56, 92, 0, 179596, 1336
444504, 56, 300, 20, 56, 92, 0, 179596, 1336
444504, 56, 300, 20, 56, 92, 0, 179596, 1336
444504, 56, 300, 20, 52, 92, 0, 179600, 1336
444504, 56, 300, 20, 52, 92, 0, 179600, 1336
444504, 56, 300, 20, 52, 92, 0, 179600, 1336
444504, 56, 300, 20, 52, 92, 0, 179600, 1336
444504, 56, 300, 20, 52, 92, 0, 179600, 1336
444504, 56, 300, 20, 52, 92, 0, 179600, 1336
444504, 56, 300, 20, 52, 92, 0, 179600, 1336
444504, 56, 300, 20, 52, 92, 0, 179600, 1336
444500, 60, 300, 20, 52, 92, 0, 179600, 1336
444500, 60, 300, 20, 52, 92, 0, 179600, 1336
444500, 60, 300, 20, 52, 92, 0, 179600, 1336
444500, 60, 300, 20, 52, 92, 0, 179600, 1336
444500, 60, 300, 20, 52, 92, 0, 179600, 1336
444500, 60, 296, 20, 52, 92, 0, 179604, 1336
444500, 60, 296, 20, 52, 92, 0, 179604, 1336
444500, 60, 296, 20, 52, 92, 0, 179604, 1336
444500, 60, 296, 20, 52, 92, 0, 179604, 1336
444500, 60, 296, 20, 52, 92, 0, 179604, 1336
444500, 60, 292, 20, 52, 92, 0, 179608, 1336
444500, 60, 292, 20, 52, 92, 0, 179608, 1336
444500, 60, 292, 20, 52, 92, 0, 179608, 1336
444500, 60, 292, 20, 52, 92, 0, 179608, 1336
444500, 60, 288, 20, 52, 92, 0, 179612, 1336
444500, 60, 288, 20, 52, 92, 0, 179612, 1336
444500, 60, 288, 20, 52, 92, 0, 179612, 1336
444500, 60, 288, 20, 52, 92, 0, 179612, 1336
444500, 60, 288, 20, 52, 92, 0, 179612, 1336
444500, 60, 288, 20, 52, 92, 0, 179612, 1336
444500, 60, 288, 20, 52, 92, 0, 179612, 1336
444500, 60, 288, 20, 52, 92, 0, 179612, 1336
444500, 60, 288, 20, 52, 92, 0, 179612, 1336
444496, 64, 288, 20, 52, 92, 0, 179612, 1336
444496, 64, 288, 20, 52, 92, 0, 179612, 1336
444496, 64, 288, 20, 52, 92, 0, 179612, 1336
444496, 64, 288, 20, 52, 92, 0, 179612, 1336
444496, 64, 288, 20, 52, 92, 0, 179612, 1336
444496, 60, 288, 20, 52, 92, 0, 179616, 1336
444492, 64, 288, 20, 52, 92, 0, 179616, 1336
444492, 64, 288, 20, 52, 92, 0, 179616, 1336
444492, 64, 288, 20, 52, 92, 0, 179616, 1336
444492, 64, 288, 20, 52, 92, 0, 179616, 1336
444492, 64, 284, 20, 52, 92, 0, 179620, 1336
444492, 64, 284, 20, 52, 92, 0, 179620, 1336
444492, 64, 284, 20, 52, 92, 0, 179620, 1336
444492, 64, 284, 20, 52, 92, 0, 179620, 1336
444484, 72, 284, 20, 52, 92, 0, 179620, 1336
444484, 72, 284, 20, 52, 92, 0, 179620, 1336
444484, 72, 284, 20, 52, 92, 0, 179620, 1336
444480, 76, 284, 20, 52, 92, 0, 179620, 1336
444480, 76, 284, 20, 52, 92, 0, 179620, 1336
444480, 76, 284, 20, 52, 92, 0, 179620, 1336
444476, 80, 284, 20, 52, 92, 0, 179620, 1336
444476, 80, 284, 20, 52, 92, 0, 179620, 1336
444476, 80, 284, 20, 52, 92, 0, 179620, 1336
444476, 80, 284, 20, 52, 88, 0, 179624, 1336
444476, 80, 284, 20, 52, 88, 0, 179624, 1336
444476, 80, 284, 20, 52, 88, 0, 179624, 1336
444476, 80, 284, 20, 52, 88, 0, 179624, 1336
444476, 80, 284, 20, 52, 88, 0, 179624, 1336
444476, 80, 284, 20, 52, 88, 0, 179624, 1336
444476, 80, 284, 20, 52, 88, 0, 179624, 1336
444476, 80, 284, 20, 52, 88, 0, 179624, 1336
444476, 80, 284, 20, 52, 88, 0, 179624, 1336
444476, 80, 280, 20, 52, 88, 0, 179628, 1336
444476, 80, 280, 20, 52, 88, 0, 179628, 1336
444476, 80, 280, 20, 52, 88, 0, 179628, 1336
444476, 80, 280, 20, 52, 88, 0, 179628, 1336
444476, 80, 276, 20, 52, 88, 0, 179632, 1336
444476, 80, 276, 20, 52, 88, 0, 179632, 1336
444476, 76, 280, 20, 52, 88, 0, 179632, 1336
444476, 76, 280, 20, 52, 88, 0, 179632, 1336
444476, 76, 280, 20, 52, 88, 0, 179632, 1336
444476, 76, 280, 20, 52, 88, 0, 179632, 1336
444476, 76, 272, 20, 52, 88, 0, 179640, 1336
444476, 76, 272, 20, 52, 88, 0, 179640, 1336
444476, 72, 272, 24, 52, 88, 0, 179640, 1336
444476, 72, 272, 24, 52, 88, 0, 179640, 1336
444476, 72, 272, 24, 52, 88, 0, 179640, 1336
444476, 72, 272, 24, 52, 88, 0, 179640, 1336
444476, 72, 272, 24, 52, 88, 0, 179640, 1336
444476, 72, 272, 24, 52, 88, 0, 179640, 1336
444476, 72, 272, 24, 52, 88, 0, 179640, 1336
444476, 72, 272, 24, 52, 88, 0, 179640, 1336
444476, 72, 272, 24, 52, 88, 0, 179640, 1336
444476, 72, 272, 24, 52, 88, 0, 179640, 1336
444476, 72, 272, 24, 52, 88, 0, 179640, 1336
444476, 72, 272, 24, 52, 88, 0, 179640, 1336
444472, 76, 272, 24, 52, 88, 0, 179640, 1336
444472, 72, 276, 24, 52, 88, 0, 179640, 1336
444472, 72, 276, 24, 52, 88, 0, 179640, 1336
444472, 72, 276, 24, 52, 88, 0, 179640, 1336
444472, 72, 276, 24, 52, 88, 0, 179640, 1336
444472, 72, 276, 24, 52, 88, 0, 179640, 1336
444472, 72, 276, 20, 56, 88, 0, 179640, 1336
444472, 72, 276, 20, 56, 88, 0, 179640, 1336
444472, 72, 276, 20, 56, 88, 0, 179640, 1336
444472, 72, 276, 20, 56, 88, 0, 179640, 1336
444472, 72, 276, 20, 56, 88, 0, 179640, 1336
444472, 72, 276, 20, 56, 88, 0, 179640, 1336
444472, 72, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 20, 56, 88, 0, 179640, 1336
444468, 76, 276, 16, 60, 88, 0, 179640, 1336
444468, 76, 276, 16, 60, 88, 0, 179640, 1336
444468, 72, 280, 12, 64, 88, 0, 179640, 1336
444468, 68, 284, 12, 64, 88, 0, 179640, 1336
444468, 68, 284, 12, 64, 88, 0, 179640, 1336
444468, 68, 280, 12, 64, 88, 0, 179644, 1336
444468, 68, 280, 12, 64, 88, 0, 179644, 1336
444468, 68, 280, 12, 64, 88, 0, 179644, 1336
