SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
607608, 828, 536, 120, 60, 24, 0, 16516, 268
607604, 832, 532, 120, 60, 24, 0, 16520, 268
607604, 832, 532, 120, 60, 24, 0, 16520, 268
607604, 832, 532, 120, 60, 24, 0, 16520, 268
607604, 832, 532, 120, 60, 24, 0, 16520, 268
607604, 832, 528, 120, 60, 24, 0, 16524, 268
607604, 824, 532, 116, 68, 24, 0, 16524, 268
607600, 828, 532, 116, 68, 24, 0, 16524, 268
607592, 836, 532, 116, 68, 24, 0, 16524, 268
607592, 836, 532, 116, 68, 24, 0, 16524, 268
607592, 836, 532, 116, 68, 24, 0, 16524, 268
607592, 836, 532, 116, 68, 24, 0, 16524, 268
607592, 836, 532, 116, 68, 24, 0, 16524, 268
607592, 836, 524, 116, 68, 24, 0, 16532, 268
607592, 836, 524, 112, 72, 24, 0, 16532, 268
607592, 836, 516, 112, 72, 24, 0, 16540, 268
607592, 832, 520, 112, 72, 24, 0, 16540, 268
607592, 832, 520, 112, 72, 24, 0, 16540, 268
607592, 828, 520, 116, 72, 24, 0, 16540, 268
607592, 828, 520, 116, 72, 24, 0, 16540, 268
607592, 828, 520, 112, 76, 24, 0, 16540, 268
607592, 828, 520, 112, 76, 24, 0, 16540, 268
607592, 828, 520, 108, 80, 24, 0, 16540, 268
607588, 832, 520, 108, 80, 24, 0, 16540, 268
607588, 832, 520, 108, 80, 24, 0, 16540, 268
607588, 828, 516, 112, 80, 24, 0, 16544, 268
607588, 828, 516, 112, 80, 24, 0, 16544, 268
607588, 828, 516, 112, 80, 24, 0, 16544, 268
607588, 828, 512, 112, 76, 24, 0, 16552, 268
607588, 828, 512, 112, 76, 24, 0, 16552, 268
607588, 828, 512, 112, 76, 24, 0, 16552, 268
607588, 828, 512, 112, 72, 24, 0, 16556, 268
607588, 828, 508, 112, 72, 24, 0, 16560, 268
607588, 828, 504, 112, 72, 24, 0, 16564, 268
607588, 828, 504, 112, 72, 24, 0, 16564, 268
607588, 824, 508, 112, 72, 24, 0, 16564, 268
607588, 824, 504, 112, 72, 24, 0, 16568, 268
607588, 820, 504, 116, 72, 24, 0, 16568, 268
607588, 820, 504, 116, 72, 24, 0, 16568, 268
607588, 816, 508, 116, 72, 24, 0, 16568, 268
607588, 816, 508, 116, 72, 24, 0, 16568, 268
607588, 816, 504, 116, 72, 24, 0, 16572, 268
607588, 812, 508, 116, 72, 24, 0, 16572, 268
607588, 808, 512, 116, 72, 24, 0, 16572, 268
607588, 808, 512, 116, 72, 24, 0, 16572, 268
607588, 808, 512, 116, 72, 24, 0, 16572, 268
607588, 808, 512, 116, 72, 24, 0, 16572, 268
607588, 804, 516, 116, 72, 24, 0, 16572, 268
607588, 804, 516, 116, 72, 24, 0, 16572, 268
607588, 804, 512, 116, 72, 24, 0, 16576, 268
607588, 800, 516, 116, 72, 24, 0, 16576, 268
607588, 800, 516, 116, 72, 24, 0, 16576, 268
607588, 800, 516, 108, 80, 24, 0, 16576, 268
607588, 800, 516, 108, 80, 24, 0, 16576, 268
607588, 796, 520, 108, 80, 24, 0, 16576, 268
607588, 788, 524, 112, 80, 24, 0, 16576, 268
607588, 788, 524, 112, 80, 24, 0, 16576, 268
607588, 788, 524, 112, 80, 24, 0, 16576, 268
607588, 784, 524, 116, 80, 24, 0, 16576, 268
607588, 776, 532, 116, 80, 24, 0, 16576, 268
607588, 768, 540, 116, 80, 24, 0, 16576, 268
607588, 768, 540, 116, 80, 24, 0, 16576, 268
607588, 764, 544, 116, 80, 24, 0, 16576, 268
607588, 764, 544, 116, 80, 24, 0, 16576, 268
607588, 764, 544, 116, 76, 24, 0, 16580, 268
607588, 764, 544, 112, 80, 24, 0, 16580, 268
607588, 764, 544, 112, 80, 24, 0, 16580, 268
607588, 756, 548, 116, 80, 24, 0, 16580, 268
607588, 752, 552, 116, 80, 24, 0, 16580, 268
607588, 752, 552, 116, 80, 24, 0, 16580, 268
607588, 752, 552, 116, 80, 24, 0, 16580, 268
607584, 756, 552, 116, 80, 24, 0, 16580, 268
607584, 752, 556, 116, 80, 24, 0, 16580, 268
607584, 752, 556, 116, 80, 24, 0, 16580, 268
607584, 752, 556, 116, 80, 24, 0, 16580, 268
607584, 752, 552, 116, 80, 24, 0, 16584, 268
607584, 748, 552, 120, 80, 24, 0, 16584, 268
607584, 748, 552, 120, 80, 24, 0, 16584, 268
607584, 744, 556, 120, 80, 24, 0, 16584, 268
607584, 744, 556, 120, 76, 24, 0, 16588, 268
607584, 744, 548, 120, 76, 24, 0, 16596, 268
607584, 744, 548, 120, 76, 24, 0, 16596, 268
607584, 744, 548, 120, 76, 24, 0, 16596, 268
607584, 740, 552, 120, 76, 24, 0, 16596, 268
607580, 744, 552, 120, 76, 24, 0, 16596, 268
607580, 744, 552, 120, 76, 24, 0, 16596, 268
607580, 744, 552, 120, 76, 24, 0, 16596, 268
607580, 744, 552, 120, 76, 24, 0, 16596, 268
607580, 744, 552, 120, 76, 24, 0, 16596, 268
607580, 744, 548, 116, 80, 24, 0, 16600, 268
607580, 740, 552, 116, 80, 24, 0, 16600, 268
607576, 744, 552, 116, 80, 24, 0, 16600, 268
607576, 744, 552, 116, 80, 24, 0, 16600, 268
607576, 744, 552, 116, 80, 24, 0, 16600, 268
607576, 744, 552, 116, 80, 24, 0, 16600, 268
607572, 748, 552, 116, 80, 24, 0, 16600, 268
607572, 748, 552, 116, 80, 24, 0, 16600, 268
607572, 744, 556, 116, 80, 24, 0, 16600, 268
607572, 736, 564, 116, 80, 24, 0, 16600, 268
607572, 732, 568, 116, 80, 24, 0, 16600, 268
607572, 728, 568, 120, 80, 24, 0, 16600, 268
607572, 728, 568, 120, 80, 24, 0, 16600, 268
607572, 724, 572, 120, 76, 24, 0, 16604, 268
607572, 712, 580, 124, 72, 28, 0, 16604, 268
607572, 712, 580, 124, 72, 28, 0, 16604, 268
607568, 716, 576, 124, 72, 28, 0, 16608, 268
607568, 712, 580, 124, 72, 28, 0, 16608, 268
607568, 704, 588, 124, 72, 28, 0, 16608, 268
607564, 692, 604, 120, 76, 28, 0, 16608, 268
607564, 688, 608, 120, 76, 28, 0, 16608, 268
607564, 688, 608, 120, 76, 28, 0, 16608, 268
607564, 688, 608, 120, 76, 28, 0, 16608, 268
607564, 688, 608, 120, 76, 28, 0, 16608, 268
607564, 684, 612, 120, 72, 28, 0, 16612, 268
607564, 684, 612, 116, 76, 28, 0, 16612, 268
607564, 680, 612, 120, 76, 28, 0, 16612, 268
607564, 680, 612, 116, 80, 28, 0, 16612, 268
607564, 680, 612, 116, 80, 28, 0, 16612, 268
607564, 672, 616, 116, 80, 28, 0, 16616, 268
607564, 672, 616, 116, 80, 28, 0, 16616, 268
607564, 668, 620, 116, 80, 28, 0, 16616, 268
607564, 668, 620, 116, 80, 28, 0, 16616, 268
607564, 664, 624, 116, 80, 28, 0, 16616, 268
607564, 660, 628, 116, 80, 28, 0, 16616, 268
607560, 664, 624, 116, 80, 28, 0, 16620, 268
607560, 664, 624, 116, 80, 28, 0, 16620, 268
607560, 664, 620, 116, 80, 28, 0, 16624, 268
607560, 664, 620, 112, 84, 28, 0, 16624, 268
607560, 664, 620, 112, 84, 28, 0, 16624, 268
607560, 656, 628, 112, 84, 28, 0, 16624, 268
607560, 652, 632, 112, 84, 28, 0, 16624, 268
607560, 652, 632, 112, 84, 28, 0, 16624, 268
607560, 652, 632, 112, 84, 28, 0, 16624, 268
607560, 652, 632, 108, 88, 28, 0, 16624, 268
607560, 652, 632, 108, 88, 28, 0, 16624, 268
607560, 640, 644, 108, 88, 28, 0, 16624, 268
607556, 640, 648, 104, 92, 28, 0, 16624, 268
607552, 632, 656, 108, 92, 28, 0, 16624, 268
607552, 632, 656, 108, 92, 28, 0, 16624, 268
607552, 632, 656, 108, 92, 28, 0, 16624, 268
607552, 632, 656, 108, 92, 28, 0, 16624, 268
607552, 632, 656, 108, 92, 28, 0, 16624, 268
607552, 628, 660, 104, 96, 28, 0, 16624, 268
607548, 628, 664, 100, 100, 28, 0, 16624, 268
607548, 624, 668, 100, 100, 28, 0, 16624, 268
607548, 620, 672, 100, 100, 28, 0, 16624, 268
607548, 620, 672, 100, 100, 28, 0, 16624, 268
607548, 620, 672, 100, 100, 28, 0, 16624, 268
607548, 620, 672, 100, 100, 28, 0, 16624, 268
607548, 620, 672, 100, 100, 28, 0, 16624, 268
607548, 620, 672, 100, 100, 28, 0, 16624, 268
607548, 612, 680, 100, 100, 28, 0, 16624, 268
607540, 620, 680, 100, 100, 28, 0, 16624, 268
607540, 616, 684, 96, 104, 28, 0, 16624, 268
607540, 612, 688, 96, 104, 28, 0, 16624, 268
607540, 608, 692, 96, 104, 28, 0, 16624, 268
607540, 608, 692, 96, 104, 28, 0, 16624, 268
607540, 608, 688, 96, 104, 28, 0, 16628, 268
607540, 604, 688, 100, 104, 28, 0, 16628, 268
607540, 600, 692, 100, 104, 28, 0, 16628, 268
607540, 600, 692, 100, 104, 28, 0, 16628, 268
607536, 592, 704, 100, 104, 28, 0, 16628, 268
607536, 592, 700, 100, 104, 28, 0, 16632, 268
607536, 592, 700, 100, 104, 28, 0, 16632, 268
607536, 592, 700, 100, 104, 28, 0, 16632, 268
607536, 592, 700, 100, 104, 28, 0, 16632, 268
607536, 588, 704, 100, 104, 28, 0, 16632, 268
607536, 584, 704, 104, 104, 28, 0, 16632, 268
607536, 580, 708, 104, 104, 28, 0, 16632, 268
607536, 580, 708, 104, 104, 28, 0, 16632, 268
607536, 580, 708, 104, 104, 28, 0, 16632, 268
607536, 580, 704, 104, 104, 28, 0, 16636, 268
607536, 576, 700, 108, 104, 28, 0, 16640, 268
607536, 572, 704, 108, 104, 28, 0, 16640, 268
607532, 576, 704, 108, 100, 28, 0, 16644, 268
607532, 576, 700, 108, 100, 28, 0, 16648, 268
607532, 576, 700, 108, 100, 28, 0, 16648, 268
607532, 572, 700, 108, 100, 28, 0, 16652, 268
607532, 572, 700, 108, 100, 28, 0, 16652, 268
607532, 572, 700, 108, 100, 28, 0, 16652, 268
607532, 572, 700, 108, 100, 28, 0, 16652, 268
607532, 572, 700, 108, 100, 28, 0, 16652, 268
607532, 568, 704, 108, 100, 28, 0, 16652, 268
607532, 568, 704, 108, 100, 28, 0, 16652, 268
607532, 568, 700, 108, 100, 28, 0, 16656, 268
607532, 568, 700, 108, 100, 28, 0, 16656, 268
607532, 568, 700, 108, 100, 28, 0, 16656, 268
607532, 568, 700, 108, 100, 28, 0, 16656, 268
607532, 568, 700, 108, 100, 28, 0, 16656, 268
607532, 564, 704, 108, 100, 28, 0, 16656, 268
607532, 564, 704, 108, 100, 28, 0, 16656, 268
607532, 564, 704, 108, 100, 28, 0, 16656, 268
607532, 560, 700, 112, 100, 28, 0, 16660, 268
607532, 560, 700, 112, 100, 28, 0, 16660, 268
607532, 556, 704, 112, 100, 28, 0, 16660, 268
607528, 556, 708, 112, 100, 28, 0, 16660, 268
607528, 556, 708, 112, 100, 28, 0, 16660, 268
607528, 552, 712, 112, 100, 28, 0, 16660, 268
607528, 548, 716, 112, 100, 28, 0, 16660, 268
607528, 548, 716, 112, 100, 28, 0, 16660, 268
607528, 540, 724, 112, 100, 28, 0, 16660, 268
607528, 540, 724, 112, 100, 28, 0, 16660, 268
607528, 540, 724, 112, 100, 28, 0, 16660, 268
607528, 536, 728, 112, 100, 28, 0, 16660, 268
607528, 536, 728, 112, 100, 28, 0, 16660, 268
607528, 524, 740, 108, 104, 28, 0, 16660, 268
607528, 524, 736, 108, 104, 28, 0, 16664, 268
607528, 520, 740, 108, 104, 28, 0, 16664, 268
607528, 520, 740, 104, 108, 28, 0, 16664, 268
607528, 520, 740, 104, 108, 28, 0, 16664, 268
607528, 520, 740, 104, 108, 28, 0, 16664, 268
607528, 520, 740, 104, 108, 28, 0, 16664, 268
607528, 516, 744, 104, 108, 28, 0, 16664, 268
607528, 516, 744, 104, 108, 28, 0, 16664, 268
607528, 516, 744, 104, 108, 28, 0, 16664, 268
607528, 516, 744, 104, 108, 28, 0, 16664, 268
607528, 516, 744, 104, 108, 28, 0, 16664, 268
607528, 516, 744, 104, 108, 28, 0, 16664, 268
607528, 512, 748, 104, 108, 28, 0, 16664, 268
607524, 516, 748, 104, 108, 28, 0, 16664, 268
607524, 516, 748, 104, 108, 28, 0, 16664, 268
607524, 516, 748, 104, 108, 28, 0, 16664, 268
607524, 516, 748, 104, 108, 28, 0, 16664, 268
607524, 516, 748, 104, 108, 28, 0, 16664, 268
607524, 512, 748, 104, 108, 28, 0, 16668, 268
607524, 512, 748, 104, 108, 28, 0, 16668, 268
607524, 512, 748, 104, 108, 28, 0, 16668, 268
607524, 508, 748, 108, 108, 28, 0, 16668, 268
607524, 508, 748, 108, 108, 28, 0, 16668, 268
607524, 504, 752, 108, 108, 28, 0, 16668, 268
607524, 496, 760, 108, 108, 28, 0, 16668, 268
607524, 496, 760, 108, 108, 28, 0, 16668, 268
607524, 496, 756, 108, 108, 28, 0, 16672, 268
607524, 496, 756, 108, 108, 28, 0, 16672, 268
607524, 496, 756, 108, 108, 28, 0, 16672, 268
607524, 496, 756, 108, 108, 28, 0, 16672, 268
607524, 492, 756, 108, 108, 28, 0, 16676, 268
607524, 492, 756, 108, 108, 28, 0, 16676, 268
607524, 492, 756, 108, 108, 28, 0, 16676, 268
607516, 496, 760, 108, 108, 28, 0, 16676, 268
607516, 488, 768, 108, 108, 28, 0, 16676, 268
607516, 480, 772, 112, 108, 28, 0, 16676, 268
607516, 480, 772, 112, 108, 28, 0, 16676, 268
607512, 484, 772, 112, 108, 28, 0, 16676, 268
607512, 480, 768, 116, 108, 28, 0, 16680, 268
607512, 480, 768, 116, 108, 28, 0, 16680, 268
607512, 480, 768, 116, 108, 28, 0, 16680, 268
607512, 476, 772, 116, 108, 28, 0, 16680, 268
607512, 476, 772, 116, 108, 28, 0, 16680, 268
607512, 476, 772, 116, 108, 28, 0, 16680, 268
607512, 472, 776, 116, 108, 28, 0, 16680, 268
607512, 472, 776, 116, 104, 28, 0, 16684, 268
607508, 476, 776, 116, 104, 28, 0, 16684, 268
607508, 472, 780, 116, 104, 28, 0, 16684, 268
607504, 476, 780, 116, 104, 28, 0, 16684, 268
607504, 476, 780, 116, 104, 28, 0, 16684, 268
607500, 480, 780, 116, 104, 28, 0, 16684, 268
607500, 480, 780, 116, 104, 28, 0, 16684, 268
607500, 480, 780, 116, 104, 28, 0, 16684, 268
607500, 480, 780, 116, 104, 28, 0, 16684, 268
607500, 480, 780, 116, 104, 28, 0, 16684, 268
607492, 488, 780, 116, 104, 28, 0, 16684, 268
607488, 492, 776, 116, 104, 28, 0, 16688, 268
607488, 480, 788, 112, 108, 28, 0, 16688, 268
607488, 476, 792, 108, 112, 28, 0, 16688, 268
607488, 476, 788, 108, 108, 28, 0, 16696, 268
607484, 480, 788, 108, 108, 28, 0, 16696, 268
607480, 480, 788, 108, 104, 28, 0, 16704, 268
607480, 476, 788, 108, 108, 28, 0, 16704, 268
607480, 472, 792, 108, 108, 28, 0, 16704, 268
607480, 472, 792, 108, 108, 28, 0, 16704, 268
607480, 472, 792, 108, 108, 28, 0, 16704, 268
607476, 476, 792, 108, 108, 28, 0, 16704, 268
607476, 472, 796, 108, 108, 28, 0, 16704, 268
607476, 472, 796, 108, 108, 28, 0, 16704, 268
607476, 464, 804, 108, 108, 28, 0, 16704, 268
607476, 464, 804, 108, 108, 28, 0, 16704, 268
607476, 464, 804, 104, 112, 28, 0, 16704, 268
607476, 464, 804, 104, 112, 28, 0, 16704, 268
607472, 468, 804, 100, 116, 28, 0, 16704, 268
607472, 468, 804, 100, 116, 28, 0, 16704, 268
607472, 468, 804, 100, 116, 28, 0, 16704, 268
607472, 468, 800, 100, 116, 28, 0, 16708, 268
607472, 468, 800, 100, 116, 28, 0, 16708, 268
607472, 464, 804, 100, 116, 28, 0, 16708, 268
607468, 464, 808, 100, 116, 28, 0, 16708, 268
607468, 464, 808, 100, 116, 28, 0, 16708, 268
607464, 464, 808, 104, 116, 28, 0, 16708, 268
607464, 464, 808, 104, 116, 28, 0, 16708, 268
607460, 468, 808, 104, 116, 28, 0, 16708, 268
607460, 468, 808, 104, 116, 28, 0, 16708, 268
607460, 464, 812, 104, 116, 28, 0, 16708, 268
607460, 464, 812, 104, 116, 28, 0, 16708, 268
607456, 468, 812, 104, 116, 28, 0, 16708, 268
607456, 468, 812, 104, 116, 28, 0, 16708, 268
607456, 468, 812, 104, 116, 28, 0, 16708, 268
607452, 472, 812, 104, 116, 28, 0, 16708, 268
607452, 468, 816, 104, 116, 28, 0, 16708, 268
607448, 472, 812, 104, 116, 28, 0, 16712, 268
607448, 472, 812, 104, 116, 28, 0, 16712, 268
607448, 472, 812, 104, 116, 28, 0, 16712, 268
607448, 472, 808, 104, 116, 28, 0, 16716, 268
607448, 472, 808, 104, 116, 28, 0, 16716, 268
607448, 472, 808, 104, 116, 28, 0, 16716, 268
607444, 472, 804, 104, 116, 28, 0, 16724, 268
607444, 472, 800, 104, 116, 28, 0, 16728, 268
607444, 472, 800, 104, 116, 28, 0, 16728, 268
607444, 472, 800, 104, 116, 28, 0, 16728, 268
607444, 472, 800, 104, 116, 28, 0, 16728, 268
607444, 468, 804, 104, 116, 28, 0, 16728, 268
607444, 468, 804, 104, 116, 28, 0, 16728, 268
607444, 464, 808, 104, 116, 28, 0, 16728, 268
607444, 460, 812, 104, 116, 28, 0, 16728, 268
607444, 456, 816, 104, 116, 28, 0, 16728, 268
607444, 456, 816, 104, 116, 28, 0, 16728, 268
607444, 456, 816, 104, 116, 28, 0, 16728, 268
607444, 456, 816, 104, 116, 28, 0, 16728, 268
607440, 456, 812, 108, 112, 28, 0, 16736, 268
607436, 452, 820, 108, 112, 28, 0, 16736, 268
607436, 452, 820, 108, 112, 28, 0, 16736, 268
607436, 452, 820, 108, 112, 28, 0, 16736, 268
607436, 448, 816, 112, 112, 28, 0, 16740, 268
607436, 444, 816, 112, 112, 28, 0, 16744, 268
607436, 444, 816, 112, 112, 28, 0, 16744, 268
607436, 444, 816, 112, 112, 28, 0, 16744, 268
607436, 440, 816, 112, 112, 28, 0, 16748, 268
607436, 440, 812, 112, 112, 28, 0, 16752, 268
607436, 428, 820, 116, 112, 28, 0, 16752, 268
607436, 428, 820, 116, 112, 28, 0, 16752, 268
607432, 432, 816, 112, 112, 28, 0, 16760, 268
607432, 432, 816, 112, 112, 28, 0, 16760, 268
607432, 432, 816, 112, 112, 28, 0, 16760, 268
607432, 432, 816, 112, 112, 28, 0, 16760, 268
607432, 428, 820, 112, 112, 28, 0, 16760, 268
607432, 420, 828, 112, 112, 28, 0, 16760, 268
607432, 420, 828, 112, 112, 28, 0, 16760, 268
607432, 420, 828, 112, 112, 28, 0, 16760, 268
607432, 420, 824, 112, 112, 28, 0, 16764, 268
607432, 416, 820, 116, 112, 28, 0, 16768, 268
607428, 416, 820, 120, 112, 28, 0, 16768, 268
607428, 416, 816, 120, 112, 28, 0, 16772, 268
607428, 416, 812, 120, 112, 28, 0, 16776, 268
607428, 412, 816, 120, 112, 28, 0, 16776, 268
607428, 412, 816, 116, 112, 28, 0, 16780, 268
607424, 416, 816, 116, 112, 28, 0, 16780, 268
607424, 412, 820, 116, 112, 28, 0, 16780, 268
607424, 412, 820, 116, 112, 28, 0, 16780, 268
607424, 412, 816, 112, 116, 28, 0, 16784, 268
607424, 412, 816, 112, 116, 28, 0, 16784, 268
607424, 412, 816, 112, 112, 28, 0, 16788, 268
607424, 412, 808, 112, 112, 28, 0, 16796, 268
607424, 412, 808, 112, 112, 28, 0, 16796, 268
607424, 412, 808, 112, 112, 28, 0, 16796, 268
607424, 404, 812, 112, 112, 28, 0, 16800, 268
607424, 400, 816, 112, 112, 28, 0, 16800, 268
607424, 400, 808, 112, 112, 28, 0, 16808, 268
607424, 396, 812, 108, 116, 28, 0, 16808, 268
607424, 396, 812, 108, 116, 28, 0, 16808, 268
607424, 392, 816, 108, 116, 28, 0, 16808, 268
607424, 392, 816, 108, 116, 28, 0, 16808, 268
607424, 392, 816, 108, 116, 28, 0, 16808, 268
607424, 392, 812, 108, 116, 28, 0, 16812, 268
607420, 396, 812, 108, 116, 28, 0, 16812, 268
607416, 400, 812, 108, 116, 28, 0, 16812, 268
607396, 420, 812, 108, 116, 28, 0, 16812, 268
607388, 428, 812, 108, 116, 28, 0, 16812, 268
607376, 436, 812, 104, 120, 28, 0, 16816, 268
607372, 440, 812, 100, 124, 28, 0, 16816, 268
607360, 448, 812, 104, 124, 28, 0, 16816, 268
607344, 464, 812, 104, 124, 28, 0, 16816, 268
607328, 480, 812, 104, 124, 28, 0, 16816, 268
607316, 488, 812, 108, 124, 28, 0, 16816, 268
607308, 496, 812, 108, 124, 28, 0, 16816, 268
607284, 520, 812, 108, 124, 28, 0, 16816, 268
607264, 540, 812, 108, 124, 28, 0, 16816, 268
607248, 556, 812, 108, 124, 28, 0, 16816, 268
607224, 580, 812, 108, 124, 28, 0, 16816, 268
607216, 588, 812, 108, 124, 28, 0, 16816, 268
607192, 608, 816, 108, 124, 28, 0, 16816, 268
607176, 624, 816, 104, 128, 28, 0, 16816, 268
607156, 640, 816, 104, 128, 28, 0, 16820, 268
607152, 640, 816, 108, 124, 28, 0, 16824, 268
607136, 652, 816, 112, 120, 28, 0, 16828, 268
607104, 684, 816, 108, 124, 28, 0, 16828, 268
607080, 708, 816, 108, 124, 28, 0, 16828, 268
607056, 732, 816, 108, 124, 28, 0, 16828, 268
607036, 752, 816, 108, 124, 28, 0, 16828, 268
607024, 764, 816, 108, 124, 28, 0, 16828, 268
607012, 776, 816, 108, 124, 28, 0, 16828, 268
607012, 776, 816, 108, 124, 28, 0, 16828, 268
607012, 776, 816, 108, 124, 28, 0, 16828, 268
606992, 796, 816, 108, 124, 28, 0, 16828, 268
606972, 816, 812, 108, 124, 28, 0, 16832, 268
606964, 816, 820, 108, 124, 28, 0, 16832, 268
606948, 832, 820, 108, 124, 28, 0, 16832, 268
606940, 840, 820, 104, 128, 28, 0, 16832, 268
606936, 844, 820, 104, 128, 28, 0, 16832, 268
606916, 864, 816, 104, 128, 28, 0, 16836, 268
606908, 872, 816, 104, 128, 28, 0, 16836, 268
606900, 876, 820, 104, 128, 28, 0, 16836, 268
606888, 888, 816, 104, 128, 28, 0, 16840, 268
606872, 900, 816, 104, 128, 28, 0, 16844, 268
606856, 916, 816, 104, 128, 28, 0, 16844, 268
606848, 924, 816, 104, 128, 28, 0, 16844, 268
606840, 932, 812, 104, 128, 28, 0, 16848, 268
606820, 952, 812, 104, 128, 28, 0, 16848, 268
606808, 964, 812, 104, 128, 28, 0, 16848, 268
606800, 972, 812, 104, 128, 28, 0, 16848, 268
606780, 992, 812, 104, 128, 28, 0, 16848, 268
606780, 988, 808, 108, 128, 28, 0, 16852, 268
606764, 1000, 808, 108, 128, 28, 0, 16856, 268
606752, 1008, 808, 112, 124, 28, 0, 16860, 268
606748, 1012, 808, 112, 124, 28, 0, 16860, 268
606748, 1012, 804, 112, 124, 28, 0, 16864, 268
606728, 1028, 808, 112, 120, 32, 0, 16864, 268
606724, 1028, 812, 112, 120, 32, 0, 16864, 268
606704, 1048, 812, 112, 120, 32, 0, 16864, 268
606700, 1052, 812, 112, 120, 32, 0, 16864, 268
606700, 1052, 808, 112, 120, 32, 0, 16868, 268
606700, 1048, 808, 116, 120, 32, 0, 16868, 268
606700, 1044, 812, 116, 120, 32, 0, 16868, 268
606696, 1048, 812, 116, 120, 32, 0, 16868, 268
606696, 1048, 812, 116, 120, 32, 0, 16868, 268
606696, 1048, 804, 112, 124, 32, 0, 16876, 268
606696, 1048, 800, 108, 128, 32, 0, 16880, 268
606692, 1052, 796, 108, 128, 32, 0, 16884, 268
606688, 1056, 796, 108, 128, 32, 0, 16884, 268
606688, 1052, 800, 108, 128, 32, 0, 16884, 268
606688, 1052, 800, 108, 128, 32, 0, 16884, 268
606688, 1052, 796, 108, 128, 32, 0, 16888, 268
606688, 1044, 804, 108, 128, 32, 0, 16888, 268
606688, 1044, 804, 108, 128, 32, 0, 16888, 268
606684, 1048, 804, 108, 128, 32, 0, 16888, 268
606684, 1048, 804, 108, 128, 32, 0, 16888, 268
606684, 1040, 812, 108, 128, 32, 0, 16888, 268
606680, 1044, 808, 108, 124, 32, 0, 16896, 268
606680, 1044, 808, 108, 124, 32, 0, 16896, 268
606680, 1040, 812, 108, 124, 32, 0, 16896, 268
606680, 1040, 812, 108, 124, 32, 0, 16896, 268
606680, 1032, 820, 108, 124, 32, 0, 16896, 268
606676, 1036, 820, 108, 124, 32, 0, 16896, 268
606672, 1036, 824, 108, 124, 32, 0, 16896, 268
606672, 1036, 824, 108, 124, 32, 0, 16896, 268
606668, 1040, 820, 108, 124, 32, 0, 16900, 268
606660, 1048, 820, 108, 124, 32, 0, 16900, 268
606656, 1052, 816, 108, 124, 32, 0, 16904, 268
606656, 1052, 816, 104, 128, 32, 0, 16904, 268
606652, 1052, 820, 104, 128, 32, 0, 16904, 268
606652, 1052, 820, 100, 132, 32, 0, 16904, 268
606652, 1052, 820, 96, 132, 32, 0, 16908, 268
606652, 1052, 820, 96, 132, 32, 0, 16908, 268
606652, 1044, 828, 92, 136, 32, 0, 16908, 268
606652, 1044, 828, 92, 136, 32, 0, 16908, 268
606652, 1044, 828, 88, 140, 32, 0, 16908, 268
606652, 1044, 824, 84, 144, 32, 0, 16912, 268
606652, 1044, 820, 84, 144, 32, 0, 16916, 268
606652, 1044, 820, 84, 144, 32, 0, 16916, 268
606652, 1044, 820, 84, 144, 32, 0, 16916, 268
606652, 1040, 824, 84, 144, 32, 0, 16916, 268
606652, 1036, 824, 84, 144, 32, 0, 16920, 268
606652, 1032, 828, 84, 144, 32, 0, 16920, 268
606652, 1032, 824, 84, 144, 32, 0, 16924, 268
606652, 1028, 828, 84, 144, 32, 0, 16924, 268
606652, 1028, 828, 84, 144, 32, 0, 16924, 268
606652, 1028, 828, 84, 144, 32, 0, 16924, 268
606652, 1024, 828, 84, 144, 32, 0, 16928, 268
606652, 1020, 828, 84, 144, 32, 0, 16932, 268
606652, 1020, 820, 84, 144, 32, 0, 16940, 268
606652, 1020, 820, 84, 144, 32, 0, 16940, 268
606652, 1012, 824, 88, 144, 32, 0, 16940, 268
606648, 1016, 824, 88, 144, 32, 0, 16940, 268
606648, 1012, 828, 88, 144, 32, 0, 16940, 268
606648, 1012, 820, 88, 144, 32, 0, 16948, 268
606648, 1012, 820, 88, 144, 32, 0, 16948, 268
606648, 1012, 820, 88, 144, 32, 0, 16948, 268
606648, 1012, 820, 88, 144, 32, 0, 16948, 268
606648, 1012, 816, 88, 144, 32, 0, 16952, 268
606648, 1012, 816, 88, 144, 32, 0, 16952, 268
606648, 1008, 820, 88, 144, 32, 0, 16952, 268
606648, 1004, 824, 88, 144, 32, 0, 16952, 268
606648, 1004, 824, 88, 144, 32, 0, 16952, 268
606648, 1000, 824, 92, 144, 32, 0, 16952, 268
606648, 996, 828, 92, 140, 32, 0, 16956, 268
606648, 996, 824, 92, 140, 32, 0, 16960, 268
606648, 996, 824, 92, 140, 32, 0, 16960, 268
606648, 996, 824, 92, 140, 32, 0, 16960, 268
606648, 996, 824, 92, 140, 32, 0, 16960, 268
606648, 996, 824, 92, 140, 32, 0, 16960, 268
606648, 996, 824, 92, 140, 32, 0, 16960, 268
606648, 996, 824, 92, 140, 32, 0, 16960, 268
606644, 1000, 824, 92, 140, 32, 0, 16960, 268
606644, 1000, 824, 92, 140, 32, 0, 16960, 268
606644, 1000, 820, 92, 136, 32, 0, 16968, 268
606644, 1000, 816, 92, 136, 32, 0, 16972, 268
