SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
71408, 0, 0, 0, 0, 0, 0, 549188, 5364
