SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 80, 0, 568504, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 76, 0, 568508, 5812
51560, 0, 0, 0, 4, 72, 0, 568512, 5812
51560, 0, 0, 0, 4, 72, 0, 568512, 5812
51560, 0, 0, 0, 4, 72, 0, 568512, 5812
51560, 0, 0, 0, 4, 72, 0, 568512, 5812
51560, 0, 0, 0, 4, 68, 0, 568516, 5812
51560, 0, 0, 0, 4, 68, 0, 568516, 5812
51560, 0, 0, 0, 4, 68, 0, 568516, 5812
51560, 0, 0, 0, 4, 68, 0, 568516, 5812
51560, 0, 0, 0, 4, 68, 0, 568516, 5812
51560, 0, 0, 0, 4, 68, 0, 568516, 5812
51560, 0, 0, 0, 4, 68, 0, 568516, 5812
51560, 0, 0, 0, 4, 68, 0, 568516, 5812
51560, 0, 0, 0, 4, 68, 0, 568516, 5812
51560, 0, 0, 0, 4, 68, 0, 568516, 5812
51560, 0, 0, 0, 4, 68, 0, 568516, 5812
51560, 0, 0, 0, 4, 68, 0, 568516, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 64, 0, 568520, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 60, 0, 568524, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 56, 0, 568528, 5812
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 52, 0, 568528, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
51560, 0, 0, 0, 4, 48, 0, 568532, 5816
