SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
124016, 0, 0, 0, 0, 0, 0, 497828, 4116
