SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
459268, 20, 72, 8, 8, 44, 0, 165428, 1112
459268, 20, 72, 8, 8, 44, 0, 165428, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 72, 8, 8, 40, 0, 165432, 1112
459268, 20, 68, 8, 8, 40, 0, 165436, 1112
459268, 20, 68, 8, 8, 40, 0, 165436, 1112
459268, 20, 68, 8, 8, 40, 0, 165436, 1112
459268, 20, 68, 8, 8, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 20, 68, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 12, 40, 0, 165436, 1112
459268, 16, 72, 4, 8, 40, 0, 165440, 1112
459268, 16, 72, 4, 8, 40, 0, 165440, 1112
459268, 16, 72, 4, 8, 40, 0, 165440, 1112
459268, 16, 72, 4, 8, 40, 0, 165440, 1112
459268, 16, 72, 4, 8, 40, 0, 165440, 1112
459268, 16, 72, 4, 8, 40, 0, 165440, 1112
459268, 16, 72, 4, 8, 40, 0, 165440, 1112
459268, 16, 72, 4, 8, 40, 0, 165440, 1112
459268, 16, 72, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 16, 76, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 12, 80, 4, 8, 40, 0, 165440, 1112
459264, 8, 84, 4, 8, 40, 0, 165440, 1112
459264, 8, 84, 4, 8, 40, 0, 165440, 1112
459264, 8, 84, 4, 8, 40, 0, 165440, 1112
459264, 8, 84, 4, 8, 40, 0, 165440, 1112
459264, 8, 84, 4, 8, 40, 0, 165440, 1112
459264, 8, 84, 4, 8, 40, 0, 165440, 1112
459264, 8, 84, 4, 8, 40, 0, 165440, 1112
459264, 8, 84, 4, 8, 40, 0, 165440, 1112
459264, 8, 84, 4, 8, 40, 0, 165440, 1112
459264, 8, 84, 4, 8, 36, 4, 165440, 1112
459264, 8, 84, 4, 8, 36, 4, 165440, 1112
459264, 8, 84, 4, 8, 36, 4, 165440, 1112
459264, 8, 80, 4, 8, 36, 4, 165444, 1112
459264, 8, 80, 4, 8, 36, 4, 165444, 1112
459264, 8, 76, 4, 4, 36, 4, 165452, 1112
459264, 8, 76, 4, 4, 36, 4, 165452, 1112
459264, 8, 76, 4, 4, 36, 4, 165452, 1112
459264, 8, 76, 4, 4, 36, 4, 165452, 1112
459264, 8, 76, 4, 4, 36, 4, 165452, 1112
459264, 8, 76, 4, 4, 36, 4, 165452, 1112
459264, 8, 76, 4, 4, 36, 4, 165452, 1112
459264, 4, 76, 4, 4, 36, 4, 165456, 1112
459264, 4, 76, 4, 4, 36, 4, 165456, 1112
459264, 4, 76, 4, 4, 36, 4, 165456, 1112
459264, 4, 76, 4, 4, 36, 4, 165456, 1112
459264, 4, 76, 4, 4, 36, 4, 165456, 1112
459264, 4, 76, 4, 4, 36, 4, 165456, 1112
459264, 4, 76, 4, 4, 36, 4, 165456, 1112
459264, 4, 76, 4, 4, 36, 4, 165456, 1112
459264, 4, 76, 4, 4, 36, 4, 165456, 1112
459264, 4, 76, 4, 4, 36, 4, 165456, 1112
459264, 4, 76, 4, 4, 36, 4, 165456, 1112
459264, 4, 72, 4, 4, 36, 4, 165460, 1112
459264, 4, 72, 4, 4, 36, 4, 165460, 1112
459264, 4, 72, 4, 4, 36, 4, 165460, 1112
459264, 4, 72, 4, 4, 36, 4, 165460, 1112
459264, 4, 72, 4, 4, 36, 4, 165460, 1112
459264, 4, 72, 4, 4, 36, 4, 165460, 1112
459264, 4, 72, 4, 4, 36, 4, 165460, 1112
459264, 4, 72, 4, 4, 36, 4, 165460, 1112
459264, 4, 72, 4, 4, 36, 4, 165460, 1112
459264, 4, 72, 4, 4, 36, 4, 165460, 1112
459264, 4, 72, 4, 4, 36, 4, 165460, 1112
459264, 4, 68, 4, 4, 36, 4, 165464, 1112
459264, 4, 68, 4, 4, 36, 4, 165464, 1112
459264, 4, 68, 4, 4, 36, 4, 165464, 1112
459264, 4, 68, 4, 4, 36, 4, 165464, 1112
459264, 4, 68, 4, 4, 36, 4, 165464, 1112
459264, 4, 68, 4, 4, 36, 4, 165464, 1112
459264, 4, 68, 4, 4, 36, 4, 165464, 1112
459264, 4, 68, 4, 4, 36, 4, 165464, 1112
459264, 4, 68, 4, 4, 36, 4, 165464, 1112
459264, 4, 68, 4, 4, 36, 4, 165464, 1112
459264, 4, 68, 4, 4, 36, 4, 165464, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 4, 4, 36, 4, 165468, 1112
459264, 4, 64, 0, 8, 36, 4, 165468, 1112
459264, 4, 64, 0, 8, 36, 4, 165468, 1112
459264, 4, 64, 0, 8, 36, 4, 165468, 1112
459264, 4, 64, 0, 8, 36, 4, 165468, 1112
459264, 4, 64, 0, 8, 36, 4, 165468, 1112
459264, 4, 64, 0, 8, 36, 4, 165468, 1112
459264, 4, 64, 0, 8, 36, 4, 165468, 1112
459264, 4, 64, 0, 8, 36, 4, 165468, 1112
459264, 4, 64, 0, 8, 36, 4, 165468, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 32, 4, 165472, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459264, 4, 64, 0, 8, 28, 4, 165476, 1112
459260, 8, 64, 0, 8, 28, 4, 165476, 1112
459260, 8, 64, 0, 8, 28, 4, 165476, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 28, 4, 165480, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 60, 0, 8, 24, 4, 165484, 1112
459260, 8, 56, 0, 8, 24, 4, 165488, 1112
459260, 8, 56, 0, 8, 24, 4, 165488, 1112
459260, 8, 56, 0, 8, 24, 4, 165488, 1112
459260, 8, 56, 0, 8, 24, 4, 165488, 1112
459260, 8, 56, 0, 8, 24, 4, 165488, 1112
459260, 8, 56, 0, 8, 24, 4, 165488, 1112
459260, 8, 56, 0, 8, 24, 4, 165488, 1112
459260, 8, 56, 0, 8, 24, 4, 165488, 1112
459260, 8, 56, 0, 8, 24, 4, 165488, 1112
459260, 8, 56, 0, 8, 24, 4, 165488, 1112
459260, 8, 56, 0, 8, 24, 4, 165488, 1112
459260, 4, 60, 0, 8, 24, 4, 165488, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 56, 0, 8, 24, 4, 165492, 1112
459260, 4, 52, 0, 8, 24, 4, 165496, 1112
459260, 4, 52, 0, 8, 24, 4, 165496, 1112
459260, 4, 52, 0, 8, 24, 4, 165496, 1112
459260, 4, 52, 0, 8, 24, 4, 165496, 1112
459260, 4, 52, 0, 8, 24, 4, 165496, 1112
459260, 4, 52, 0, 8, 24, 4, 165496, 1112
459260, 4, 52, 0, 8, 24, 4, 165496, 1112
459260, 4, 52, 0, 8, 24, 4, 165496, 1112
459260, 4, 52, 0, 8, 24, 4, 165496, 1112
459260, 4, 52, 0, 8, 24, 4, 165496, 1112
459260, 4, 52, 0, 8, 24, 4, 165496, 1112
459260, 4, 52, 0, 8, 24, 4, 165496, 1112
459260, 4, 48, 0, 8, 24, 4, 165500, 1112
459260, 4, 48, 0, 8, 24, 4, 165500, 1112
459260, 4, 48, 0, 8, 24, 4, 165500, 1112
