SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
234676, 0, 0, 0, 0, 0, 0, 388540, 2744
