SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
443040, 316, 1888, 216, 456, 504, 36, 178200, 1304
443040, 316, 1884, 216, 456, 504, 36, 178204, 1304
443040, 316, 1880, 216, 456, 504, 36, 178208, 1304
443040, 316, 1880, 212, 460, 504, 36, 178208, 1304
443040, 316, 1880, 212, 456, 504, 36, 178212, 1304
443040, 316, 1880, 212, 456, 504, 36, 178212, 1304
443040, 316, 1876, 208, 460, 504, 36, 178216, 1304
443040, 316, 1876, 208, 460, 504, 36, 178216, 1304
443040, 316, 1872, 208, 460, 504, 36, 178220, 1304
443040, 316, 1872, 208, 460, 504, 36, 178220, 1304
443040, 316, 1872, 208, 460, 504, 36, 178220, 1304
443040, 316, 1872, 208, 460, 504, 36, 178220, 1304
443040, 316, 1868, 208, 460, 504, 36, 178224, 1304
443040, 316, 1868, 204, 464, 504, 36, 178224, 1304
443040, 316, 1868, 204, 464, 504, 36, 178224, 1304
443040, 316, 1868, 204, 464, 504, 36, 178224, 1304
443040, 316, 1868, 204, 464, 504, 36, 178224, 1304
443040, 316, 1868, 204, 464, 504, 36, 178224, 1304
443036, 320, 1868, 204, 464, 504, 36, 178224, 1304
443036, 320, 1864, 204, 464, 504, 36, 178228, 1304
443032, 324, 1864, 204, 464, 500, 36, 178232, 1304
443032, 324, 1864, 200, 468, 500, 36, 178232, 1304
443032, 324, 1864, 200, 468, 500, 36, 178232, 1304
443032, 324, 1864, 200, 468, 500, 36, 178232, 1304
443032, 324, 1864, 200, 468, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443032, 324, 1864, 196, 472, 500, 36, 178232, 1304
443028, 328, 1864, 196, 472, 500, 36, 178232, 1304
443028, 328, 1860, 196, 468, 504, 36, 178236, 1304
443024, 332, 1860, 196, 468, 504, 36, 178236, 1304
443024, 332, 1856, 196, 468, 504, 36, 178240, 1304
443024, 332, 1856, 196, 468, 504, 36, 178240, 1304
443024, 332, 1856, 196, 468, 504, 36, 178240, 1304
443024, 332, 1852, 192, 472, 504, 36, 178244, 1304
443024, 332, 1848, 192, 472, 504, 36, 178248, 1304
443024, 332, 1848, 192, 468, 508, 36, 178248, 1304
443024, 332, 1844, 192, 468, 508, 36, 178252, 1304
443024, 328, 1848, 192, 468, 508, 36, 178252, 1304
443024, 328, 1848, 192, 468, 508, 36, 178252, 1304
443024, 328, 1844, 192, 468, 508, 36, 178256, 1304
443024, 328, 1844, 192, 468, 508, 36, 178256, 1304
443024, 324, 1848, 192, 468, 508, 36, 178256, 1304
443024, 324, 1848, 192, 468, 504, 36, 178260, 1304
443024, 324, 1848, 188, 472, 504, 36, 178260, 1304
443024, 324, 1844, 188, 472, 504, 36, 178264, 1304
443024, 324, 1844, 188, 472, 504, 36, 178264, 1304
443024, 324, 1840, 188, 472, 504, 36, 178268, 1304
443024, 324, 1840, 188, 472, 504, 36, 178268, 1304
443024, 324, 1840, 188, 472, 504, 36, 178268, 1304
443024, 324, 1840, 188, 472, 504, 36, 178268, 1304
443024, 324, 1836, 188, 472, 504, 36, 178272, 1304
443024, 324, 1836, 188, 472, 504, 36, 178272, 1304
443024, 324, 1836, 184, 476, 504, 36, 178272, 1304
443024, 324, 1832, 180, 480, 504, 36, 178276, 1304
443024, 316, 1840, 180, 480, 504, 36, 178276, 1304
443024, 316, 1840, 180, 480, 504, 36, 178276, 1304
443024, 316, 1840, 180, 480, 504, 36, 178276, 1304
443024, 316, 1840, 180, 480, 504, 36, 178276, 1304
443024, 316, 1840, 180, 480, 504, 36, 178276, 1304
443024, 316, 1840, 180, 480, 504, 36, 178276, 1304
443024, 316, 1840, 180, 476, 504, 36, 178280, 1304
443024, 316, 1840, 180, 476, 504, 36, 178280, 1304
443024, 312, 1844, 180, 476, 504, 36, 178280, 1304
443024, 312, 1844, 180, 476, 504, 36, 178280, 1304
443024, 312, 1840, 180, 476, 504, 36, 178284, 1304
443024, 312, 1840, 180, 476, 504, 36, 178284, 1304
443024, 312, 1840, 180, 476, 504, 36, 178284, 1304
443024, 312, 1840, 180, 476, 504, 36, 178284, 1304
443024, 312, 1840, 180, 476, 504, 36, 178284, 1304
443024, 308, 1844, 176, 480, 504, 36, 178284, 1304
443024, 308, 1844, 176, 480, 504, 36, 178284, 1304
443024, 308, 1844, 176, 480, 504, 36, 178284, 1304
443024, 300, 1848, 180, 480, 504, 36, 178284, 1304
443024, 296, 1848, 184, 476, 504, 36, 178288, 1304
443020, 300, 1844, 184, 476, 504, 36, 178292, 1304
443020, 300, 1844, 184, 476, 504, 36, 178292, 1304
443020, 300, 1844, 184, 476, 504, 36, 178292, 1304
443020, 300, 1844, 184, 476, 504, 36, 178292, 1304
443008, 312, 1844, 184, 476, 504, 36, 178292, 1304
443004, 316, 1844, 184, 476, 504, 36, 178292, 1304
443004, 316, 1840, 184, 476, 504, 36, 178296, 1304
443000, 312, 1844, 184, 476, 504, 36, 178300, 1304
442996, 312, 1844, 184, 476, 504, 36, 178304, 1304
442992, 316, 1844, 184, 476, 504, 36, 178304, 1304
442984, 324, 1840, 184, 476, 504, 36, 178308, 1304
442980, 328, 1840, 184, 476, 504, 36, 178308, 1304
442980, 328, 1840, 184, 476, 504, 36, 178308, 1304
442980, 328, 1840, 180, 480, 500, 40, 178308, 1304
442980, 328, 1840, 180, 480, 500, 40, 178308, 1304
442972, 332, 1840, 180, 480, 500, 40, 178312, 1304
442968, 336, 1840, 180, 480, 500, 40, 178312, 1304
442964, 340, 1840, 180, 480, 500, 40, 178312, 1304
442960, 340, 1844, 180, 480, 500, 40, 178312, 1304
442956, 344, 1844, 180, 480, 500, 40, 178312, 1304
442956, 344, 1844, 180, 480, 500, 40, 178312, 1304
442952, 348, 1840, 180, 480, 500, 40, 178316, 1304
442952, 340, 1844, 184, 480, 500, 40, 178316, 1304
442952, 340, 1844, 184, 480, 500, 40, 178316, 1304
442952, 340, 1844, 184, 480, 500, 40, 178316, 1304
442952, 340, 1844, 184, 480, 500, 40, 178316, 1304
442948, 344, 1844, 184, 480, 500, 40, 178316, 1304
442948, 344, 1844, 184, 480, 500, 40, 178316, 1304
442948, 340, 1844, 184, 480, 500, 40, 178320, 1304
442944, 344, 1844, 184, 480, 500, 40, 178320, 1304
442944, 340, 1848, 184, 480, 496, 40, 178324, 1304
442944, 340, 1844, 184, 480, 496, 40, 178328, 1304
442944, 340, 1844, 184, 480, 496, 40, 178328, 1304
442940, 344, 1844, 184, 480, 496, 40, 178328, 1304
442940, 344, 1844, 184, 480, 496, 40, 178328, 1304
442940, 340, 1848, 184, 480, 496, 40, 178328, 1304
442932, 344, 1852, 184, 480, 496, 40, 178328, 1304
442932, 344, 1852, 184, 480, 496, 40, 178328, 1304
442932, 344, 1852, 184, 480, 496, 40, 178328, 1304
442932, 344, 1852, 184, 480, 496, 40, 178328, 1304
442932, 344, 1848, 184, 480, 496, 40, 178332, 1304
442932, 344, 1848, 184, 480, 496, 40, 178332, 1304
442932, 344, 1848, 184, 480, 496, 40, 178332, 1304
442928, 348, 1848, 184, 480, 496, 40, 178332, 1304
442924, 352, 1848, 180, 484, 496, 40, 178332, 1304
442920, 356, 1848, 180, 484, 496, 40, 178332, 1304
442920, 356, 1844, 180, 484, 496, 40, 178336, 1304
442916, 360, 1844, 180, 484, 496, 40, 178336, 1304
442912, 364, 1844, 180, 484, 496, 40, 178336, 1304
442912, 364, 1844, 180, 484, 496, 40, 178336, 1304
442912, 364, 1844, 180, 484, 496, 40, 178336, 1304
442912, 364, 1844, 180, 484, 496, 40, 178336, 1304
442912, 364, 1844, 180, 484, 496, 40, 178336, 1304
442912, 364, 1844, 180, 484, 496, 40, 178336, 1304
442912, 360, 1848, 180, 484, 496, 40, 178336, 1304
442912, 360, 1844, 180, 484, 496, 40, 178340, 1304
442912, 360, 1844, 180, 484, 496, 40, 178340, 1304
442912, 360, 1844, 180, 484, 496, 40, 178340, 1304
442912, 360, 1844, 180, 484, 496, 40, 178340, 1304
442912, 360, 1844, 180, 484, 496, 40, 178340, 1304
442912, 356, 1848, 180, 480, 496, 40, 178344, 1304
442912, 356, 1848, 180, 480, 496, 40, 178344, 1304
442912, 356, 1848, 180, 480, 496, 40, 178344, 1304
442912, 356, 1844, 180, 480, 496, 40, 178348, 1304
442912, 356, 1844, 180, 480, 492, 40, 178352, 1304
442912, 356, 1844, 180, 480, 492, 40, 178352, 1304
442912, 356, 1840, 180, 476, 492, 40, 178360, 1304
442912, 356, 1840, 180, 476, 492, 40, 178360, 1304
442912, 356, 1836, 180, 476, 492, 40, 178364, 1304
442912, 356, 1836, 180, 476, 492, 40, 178364, 1304
442912, 356, 1836, 180, 472, 492, 40, 178368, 1304
442912, 356, 1836, 180, 468, 492, 40, 178372, 1304
442912, 352, 1840, 180, 468, 492, 40, 178372, 1304
442912, 352, 1840, 180, 468, 492, 40, 178372, 1304
442912, 348, 1844, 180, 468, 492, 40, 178372, 1304
442912, 344, 1848, 180, 464, 492, 40, 178376, 1304
442912, 340, 1848, 184, 464, 492, 40, 178376, 1304
442912, 340, 1844, 184, 460, 492, 40, 178384, 1304
442912, 340, 1844, 184, 460, 492, 40, 178384, 1304
442912, 340, 1844, 184, 460, 492, 40, 178384, 1304
442912, 340, 1844, 184, 460, 492, 40, 178384, 1304
442912, 340, 1844, 184, 460, 492, 40, 178384, 1304
442912, 340, 1844, 184, 456, 496, 40, 178384, 1304
442912, 336, 1848, 184, 456, 496, 40, 178384, 1304
442912, 336, 1848, 184, 456, 496, 40, 178384, 1304
442912, 332, 1852, 184, 456, 496, 40, 178384, 1304
442912, 332, 1852, 184, 456, 492, 40, 178388, 1304
442912, 332, 1852, 184, 456, 492, 40, 178388, 1304
442912, 332, 1852, 184, 456, 492, 40, 178388, 1304
442908, 336, 1852, 184, 456, 492, 40, 178388, 1304
442904, 340, 1852, 184, 456, 492, 40, 178388, 1304
442904, 336, 1852, 188, 456, 492, 40, 178388, 1304
442904, 336, 1852, 188, 456, 492, 40, 178388, 1304
442904, 332, 1856, 188, 456, 492, 40, 178388, 1304
442900, 336, 1856, 188, 456, 492, 40, 178388, 1304
442900, 336, 1856, 188, 456, 492, 40, 178388, 1304
442900, 328, 1860, 192, 456, 492, 40, 178388, 1304
442900, 324, 1864, 192, 456, 488, 44, 178388, 1304
442900, 324, 1864, 192, 456, 488, 44, 178388, 1304
442900, 324, 1864, 184, 460, 488, 44, 178392, 1304
442900, 324, 1864, 184, 460, 488, 44, 178392, 1304
442900, 324, 1864, 184, 460, 488, 44, 178392, 1304
442900, 324, 1864, 184, 460, 488, 44, 178392, 1304
442900, 320, 1868, 184, 460, 488, 44, 178392, 1304
442900, 320, 1868, 184, 460, 488, 44, 178392, 1304
442900, 320, 1868, 184, 460, 488, 44, 178392, 1304
442900, 320, 1868, 184, 460, 488, 44, 178392, 1304
442900, 320, 1868, 184, 460, 488, 44, 178392, 1304
442900, 316, 1868, 184, 460, 488, 44, 178396, 1304
442900, 316, 1864, 184, 460, 488, 44, 178400, 1304
442900, 316, 1860, 184, 460, 488, 44, 178404, 1304
442900, 316, 1860, 184, 460, 488, 44, 178404, 1304
442900, 316, 1860, 184, 460, 488, 44, 178404, 1304
442900, 316, 1856, 184, 460, 488, 44, 178408, 1304
442900, 316, 1856, 184, 456, 488, 44, 178412, 1304
442900, 316, 1856, 184, 456, 488, 44, 178412, 1304
442900, 316, 1856, 184, 456, 488, 44, 178412, 1304
442900, 316, 1856, 184, 456, 488, 44, 178412, 1304
442900, 316, 1856, 184, 456, 488, 44, 178412, 1304
442900, 316, 1856, 184, 456, 488, 44, 178412, 1304
442900, 312, 1860, 184, 456, 488, 44, 178412, 1304
442900, 312, 1860, 184, 456, 488, 44, 178412, 1304
442900, 312, 1856, 184, 456, 488, 44, 178416, 1304
442900, 312, 1856, 184, 456, 488, 44, 178416, 1304
442900, 312, 1856, 184, 456, 488, 44, 178416, 1304
442896, 312, 1856, 184, 456, 488, 44, 178420, 1304
442896, 312, 1856, 184, 456, 488, 44, 178420, 1304
442896, 312, 1856, 184, 456, 488, 44, 178420, 1304
442896, 312, 1856, 184, 456, 488, 44, 178420, 1304
442896, 312, 1856, 184, 456, 488, 44, 178420, 1304
442896, 312, 1852, 184, 456, 488, 44, 178424, 1304
442896, 312, 1852, 184, 452, 488, 44, 178428, 1304
442896, 312, 1852, 180, 456, 488, 44, 178428, 1304
442896, 312, 1852, 180, 456, 488, 44, 178428, 1304
442896, 312, 1852, 180, 456, 488, 44, 178428, 1304
442896, 312, 1852, 180, 456, 488, 44, 178428, 1304
442896, 312, 1848, 180, 456, 488, 44, 178432, 1304
442896, 312, 1848, 180, 456, 488, 44, 178432, 1304
442896, 312, 1848, 180, 456, 488, 44, 178432, 1304
442896, 312, 1848, 180, 456, 488, 44, 178432, 1304
442896, 312, 1848, 180, 456, 488, 44, 178432, 1304
442892, 312, 1852, 180, 456, 488, 44, 178432, 1304
442892, 312, 1852, 180, 456, 488, 44, 178432, 1304
442892, 308, 1852, 180, 460, 488, 44, 178432, 1304
442892, 304, 1852, 184, 460, 488, 44, 178432, 1304
442892, 300, 1856, 184, 460, 488, 44, 178432, 1304
442892, 300, 1856, 184, 460, 488, 44, 178432, 1304
442888, 300, 1860, 184, 460, 488, 44, 178432, 1304
442884, 304, 1860, 184, 460, 488, 44, 178432, 1304
442884, 304, 1860, 184, 460, 488, 44, 178432, 1304
442884, 304, 1860, 184, 460, 488, 44, 178432, 1304
442884, 304, 1860, 184, 460, 488, 44, 178432, 1304
442880, 304, 1860, 184, 460, 488, 44, 178436, 1304
442880, 304, 1860, 184, 460, 488, 44, 178436, 1304
442880, 304, 1860, 184, 460, 488, 44, 178436, 1304
442880, 304, 1860, 184, 460, 488, 44, 178436, 1304
442876, 308, 1860, 184, 460, 488, 44, 178436, 1304
442876, 308, 1852, 184, 460, 488, 44, 178444, 1304
442872, 312, 1852, 184, 460, 488, 44, 178444, 1304
442872, 312, 1848, 184, 460, 488, 44, 178448, 1304
442872, 312, 1848, 180, 464, 488, 44, 178448, 1304
442868, 316, 1848, 180, 464, 488, 44, 178448, 1304
442860, 324, 1848, 180, 464, 488, 44, 178448, 1304
442860, 324, 1848, 180, 464, 488, 44, 178448, 1304
442860, 324, 1848, 180, 464, 488, 44, 178448, 1304
442860, 324, 1848, 180, 464, 488, 44, 178448, 1304
442860, 324, 1848, 180, 464, 488, 44, 178448, 1304
442860, 324, 1848, 180, 464, 488, 44, 178448, 1304
442860, 324, 1848, 180, 464, 488, 44, 178448, 1304
442860, 324, 1848, 180, 464, 488, 44, 178448, 1304
442860, 324, 1848, 180, 464, 488, 44, 178448, 1304
442856, 328, 1848, 180, 464, 488, 44, 178448, 1304
442856, 328, 1848, 180, 464, 488, 44, 178448, 1304
442852, 332, 1848, 180, 464, 488, 44, 178448, 1304
442852, 332, 1848, 180, 464, 488, 44, 178448, 1304
442848, 336, 1844, 180, 464, 488, 44, 178452, 1304
442848, 336, 1844, 180, 464, 488, 44, 178452, 1304
442844, 340, 1844, 180, 464, 488, 44, 178452, 1304
442840, 344, 1844, 180, 464, 488, 44, 178452, 1304
442840, 344, 1844, 180, 464, 488, 44, 178452, 1304
442840, 344, 1844, 180, 464, 488, 44, 178452, 1304
442840, 344, 1844, 180, 464, 488, 44, 178452, 1304
442840, 340, 1848, 180, 464, 488, 44, 178452, 1304
442840, 340, 1848, 180, 464, 488, 44, 178452, 1304
442840, 340, 1848, 180, 464, 488, 44, 178452, 1304
442840, 340, 1848, 180, 464, 488, 44, 178452, 1304
442840, 340, 1848, 180, 464, 488, 44, 178452, 1304
442840, 340, 1844, 180, 464, 488, 44, 178456, 1304
442840, 340, 1844, 180, 464, 488, 44, 178456, 1304
442840, 340, 1844, 180, 464, 488, 44, 178456, 1304
442836, 344, 1844, 180, 464, 488, 44, 178456, 1304
442836, 344, 1844, 180, 464, 488, 44, 178456, 1304
442836, 344, 1844, 180, 464, 488, 44, 178456, 1304
442832, 344, 1848, 180, 464, 488, 44, 178456, 1304
442832, 344, 1848, 180, 464, 488, 44, 178456, 1304
442832, 344, 1848, 180, 464, 488, 44, 178456, 1304
442828, 348, 1848, 180, 464, 488, 44, 178456, 1304
442828, 348, 1848, 180, 464, 488, 44, 178456, 1304
442828, 348, 1848, 180, 464, 488, 44, 178456, 1304
442824, 352, 1848, 180, 464, 488, 44, 178456, 1304
442824, 348, 1848, 184, 464, 488, 44, 178456, 1304
442824, 344, 1852, 184, 464, 488, 44, 178456, 1304
442824, 344, 1852, 184, 464, 488, 44, 178456, 1304
442824, 344, 1848, 184, 464, 488, 44, 178460, 1304
442824, 344, 1848, 184, 464, 488, 44, 178460, 1304
442824, 340, 1852, 184, 464, 488, 44, 178460, 1304
442824, 340, 1848, 184, 464, 488, 44, 178464, 1304
442824, 340, 1848, 184, 464, 488, 44, 178464, 1304
442824, 340, 1848, 184, 464, 488, 44, 178464, 1304
442824, 340, 1848, 184, 464, 488, 44, 178464, 1304
442824, 340, 1848, 180, 468, 488, 44, 178464, 1304
442824, 340, 1848, 180, 468, 488, 44, 178464, 1304
442824, 340, 1848, 180, 468, 488, 44, 178464, 1304
442824, 336, 1852, 180, 468, 488, 44, 178464, 1304
442824, 332, 1852, 184, 468, 488, 44, 178464, 1304
442824, 332, 1852, 184, 468, 488, 44, 178464, 1304
442824, 332, 1852, 184, 468, 488, 44, 178464, 1304
442824, 332, 1852, 180, 472, 488, 44, 178464, 1304
442824, 332, 1848, 180, 472, 488, 44, 178468, 1304
442824, 332, 1844, 180, 472, 488, 44, 178472, 1304
442824, 332, 1844, 180, 468, 484, 44, 178480, 1304
442824, 332, 1844, 180, 468, 484, 44, 178480, 1304
442824, 328, 1844, 180, 468, 484, 44, 178484, 1304
442824, 324, 1844, 180, 468, 484, 44, 178488, 1304
442824, 324, 1844, 180, 468, 484, 44, 178488, 1304
442824, 324, 1844, 180, 468, 484, 44, 178488, 1304
442824, 324, 1844, 180, 468, 484, 44, 178488, 1304
442824, 324, 1844, 180, 468, 484, 44, 178488, 1304
442824, 320, 1848, 180, 468, 484, 44, 178488, 1304
442820, 324, 1844, 180, 468, 484, 44, 178492, 1304
442820, 324, 1844, 180, 468, 484, 44, 178492, 1304
442820, 320, 1848, 180, 468, 484, 44, 178492, 1304
442820, 320, 1848, 180, 468, 484, 44, 178492, 1304
442816, 324, 1848, 180, 468, 480, 44, 178496, 1304
442816, 324, 1848, 180, 468, 480, 44, 178496, 1304
442816, 320, 1848, 184, 468, 480, 44, 178496, 1304
442816, 320, 1848, 184, 468, 480, 44, 178496, 1304
442816, 320, 1848, 184, 464, 484, 44, 178496, 1304
442816, 320, 1848, 184, 464, 484, 44, 178496, 1304
442816, 320, 1848, 184, 464, 484, 44, 178496, 1304
442816, 320, 1848, 180, 468, 484, 44, 178496, 1304
442816, 316, 1848, 180, 468, 484, 44, 178500, 1304
442816, 316, 1844, 180, 468, 484, 44, 178504, 1304
442816, 316, 1844, 180, 468, 484, 44, 178504, 1304
442816, 316, 1844, 180, 468, 484, 44, 178504, 1304
442816, 316, 1844, 180, 468, 484, 44, 178504, 1304
442816, 312, 1848, 180, 468, 484, 44, 178504, 1304
442816, 312, 1844, 180, 468, 484, 44, 178508, 1304
442816, 308, 1844, 180, 468, 484, 44, 178512, 1304
442816, 308, 1844, 180, 468, 484, 44, 178512, 1304
442812, 312, 1844, 180, 468, 484, 44, 178512, 1304
442812, 312, 1844, 180, 464, 484, 44, 178516, 1304
442812, 312, 1844, 180, 464, 484, 44, 178516, 1304
442812, 308, 1844, 184, 464, 484, 44, 178516, 1304
442812, 308, 1844, 184, 464, 484, 44, 178516, 1304
442812, 304, 1848, 184, 464, 484, 44, 178516, 1304
442812, 304, 1848, 184, 464, 480, 44, 178520, 1304
442812, 304, 1844, 184, 464, 480, 44, 178524, 1304
442812, 304, 1836, 184, 464, 480, 44, 178532, 1304
442812, 300, 1840, 184, 464, 480, 44, 178532, 1304
442812, 300, 1840, 184, 464, 480, 44, 178532, 1304
442808, 304, 1840, 184, 464, 480, 44, 178532, 1304
442808, 304, 1840, 184, 464, 480, 44, 178532, 1304
442808, 304, 1836, 184, 464, 480, 44, 178536, 1304
442808, 304, 1836, 184, 464, 480, 44, 178536, 1304
442804, 308, 1836, 184, 464, 480, 44, 178536, 1304
442800, 312, 1836, 184, 464, 480, 44, 178536, 1304
442796, 316, 1836, 184, 464, 480, 44, 178536, 1304
442796, 316, 1836, 184, 464, 480, 44, 178536, 1304
442792, 320, 1836, 184, 464, 480, 44, 178536, 1304
442792, 320, 1832, 184, 464, 480, 44, 178540, 1304
442792, 320, 1828, 184, 464, 480, 44, 178544, 1304
442792, 320, 1828, 184, 464, 480, 44, 178544, 1304
442792, 320, 1824, 184, 464, 480, 44, 178548, 1304
442792, 320, 1824, 184, 464, 480, 44, 178548, 1304
442792, 320, 1824, 184, 464, 480, 44, 178548, 1304
442792, 320, 1824, 184, 464, 480, 44, 178548, 1304
442788, 324, 1824, 184, 464, 480, 44, 178548, 1304
442788, 324, 1824, 184, 464, 480, 44, 178548, 1304
442788, 324, 1824, 180, 464, 480, 44, 178552, 1304
442788, 324, 1824, 180, 464, 480, 44, 178552, 1304
442788, 320, 1828, 180, 464, 480, 44, 178552, 1304
442788, 320, 1828, 180, 464, 480, 44, 178552, 1304
442788, 316, 1832, 180, 460, 480, 44, 178556, 1304
442788, 316, 1832, 176, 464, 480, 44, 178556, 1304
442788, 312, 1836, 176, 464, 480, 44, 178556, 1304
442788, 312, 1836, 176, 464, 480, 44, 178556, 1304
442788, 312, 1836, 176, 460, 480, 40, 178560, 1308
442788, 312, 1836, 176, 460, 480, 40, 178560, 1308
442784, 316, 1836, 172, 464, 480, 40, 178560, 1308
442784, 316, 1836, 172, 460, 480, 40, 178564, 1308
442784, 312, 1840, 172, 460, 480, 40, 178564, 1308
442784, 312, 1840, 172, 460, 480, 40, 178564, 1308
442780, 312, 1840, 176, 460, 480, 40, 178564, 1308
442780, 312, 1840, 176, 460, 480, 40, 178564, 1308
442780, 312, 1840, 176, 460, 480, 40, 178564, 1308
442772, 316, 1844, 176, 460, 480, 40, 178564, 1308
442768, 320, 1844, 176, 460, 480, 40, 178564, 1308
442764, 324, 1844, 176, 460, 480, 40, 178564, 1308
442764, 324, 1840, 176, 460, 480, 40, 178568, 1308
442760, 328, 1840, 172, 464, 480, 40, 178568, 1308
442760, 328, 1840, 172, 464, 480, 40, 178568, 1308
442752, 336, 1840, 172, 464, 480, 40, 178568, 1308
442748, 340, 1840, 172, 464, 480, 40, 178568, 1308
442744, 332, 1848, 176, 464, 480, 40, 178568, 1308
442744, 324, 1844, 184, 464, 480, 40, 178572, 1308
442744, 324, 1844, 184, 464, 476, 40, 178576, 1308
442736, 332, 1844, 184, 464, 476, 40, 178576, 1308
442736, 332, 1844, 184, 464, 476, 40, 178576, 1308
442736, 332, 1844, 184, 464, 476, 40, 178576, 1308
442736, 332, 1844, 184, 464, 476, 40, 178576, 1308
442736, 328, 1844, 188, 464, 476, 40, 178576, 1308
442736, 328, 1840, 188, 464, 476, 40, 178580, 1308
442732, 332, 1840, 188, 464, 476, 40, 178580, 1308
442732, 332, 1840, 188, 464, 476, 40, 178580, 1308
442732, 328, 1844, 188, 464, 476, 40, 178580, 1308
442732, 328, 1844, 188, 464, 476, 40, 178580, 1308
442732, 328, 1844, 188, 464, 476, 40, 178580, 1308
442732, 328, 1844, 188, 464, 476, 40, 178580, 1308
442732, 328, 1844, 188, 464, 476, 40, 178580, 1308
442732, 328, 1844, 188, 464, 476, 40, 178580, 1308
442732, 320, 1848, 188, 464, 476, 40, 178584, 1308
442724, 328, 1848, 188, 464, 476, 40, 178584, 1308
442724, 328, 1848, 188, 460, 480, 40, 178584, 1308
442724, 328, 1848, 188, 460, 480, 40, 178584, 1308
442724, 328, 1848, 188, 460, 480, 40, 178584, 1308
442720, 332, 1848, 188, 460, 476, 40, 178588, 1308
442720, 328, 1852, 188, 460, 476, 40, 178588, 1308
442720, 328, 1852, 188, 460, 476, 40, 178588, 1308
442720, 328, 1852, 188, 460, 476, 40, 178588, 1308
442716, 328, 1856, 188, 460, 476, 40, 178588, 1308
442712, 332, 1856, 188, 460, 476, 40, 178588, 1308
442712, 332, 1856, 188, 460, 476, 40, 178588, 1308
442712, 332, 1852, 188, 460, 476, 40, 178592, 1308
442712, 332, 1852, 188, 460, 476, 40, 178592, 1308
442712, 332, 1852, 188, 460, 476, 40, 178592, 1308
442712, 332, 1852, 188, 460, 476, 40, 178592, 1308
442712, 332, 1848, 188, 460, 476, 40, 178596, 1308
442712, 332, 1848, 188, 460, 476, 40, 178596, 1308
442712, 332, 1848, 188, 460, 476, 40, 178596, 1308
442712, 332, 1848, 188, 460, 476, 40, 178596, 1308
442712, 332, 1848, 188, 460, 476, 40, 178596, 1308
442712, 332, 1848, 184, 464, 476, 40, 178596, 1308
442712, 328, 1852, 184, 464, 476, 40, 178596, 1308
442712, 328, 1848, 184, 464, 476, 40, 178600, 1308
442712, 328, 1848, 184, 464, 476, 40, 178600, 1308
442712, 328, 1848, 184, 464, 476, 40, 178600, 1308
442712, 328, 1848, 184, 464, 476, 40, 178600, 1308
442712, 328, 1848, 184, 464, 476, 40, 178600, 1308
442712, 328, 1848, 184, 464, 476, 40, 178600, 1308
442712, 324, 1852, 184, 464, 476, 40, 178600, 1308
442712, 324, 1848, 180, 468, 476, 40, 178604, 1308
442708, 328, 1848, 180, 468, 476, 40, 178604, 1308
442708, 328, 1848, 180, 464, 480, 40, 178604, 1308
442708, 328, 1848, 180, 464, 480, 40, 178604, 1308
442708, 328, 1848, 180, 464, 480, 40, 178604, 1308
442704, 332, 1848, 180, 464, 480, 40, 178604, 1308
442704, 332, 1848, 180, 464, 480, 40, 178604, 1308
442704, 332, 1844, 180, 464, 480, 40, 178608, 1308
442704, 328, 1848, 180, 464, 480, 40, 178608, 1308
442700, 332, 1848, 180, 464, 480, 40, 178608, 1308
442700, 328, 1848, 180, 464, 480, 40, 178612, 1308
442700, 328, 1848, 180, 464, 480, 40, 178612, 1308
442700, 328, 1844, 180, 464, 480, 40, 178616, 1308
442700, 328, 1844, 180, 464, 480, 40, 178616, 1308
442700, 328, 1844, 180, 464, 480, 40, 178616, 1308
442700, 324, 1848, 180, 464, 480, 40, 178616, 1308
442700, 320, 1848, 180, 464, 480, 40, 178620, 1308
442700, 320, 1844, 180, 464, 480, 40, 178624, 1308
442700, 320, 1844, 180, 464, 480, 40, 178624, 1308
442700, 320, 1844, 180, 464, 480, 40, 178624, 1308
442700, 320, 1844, 180, 464, 480, 40, 178624, 1308
442700, 320, 1844, 180, 464, 480, 40, 178624, 1308
442700, 320, 1840, 180, 464, 480, 40, 178628, 1308
442700, 316, 1844, 180, 464, 480, 40, 178628, 1308
442696, 320, 1844, 180, 464, 480, 40, 178628, 1308
442696, 320, 1844, 180, 464, 480, 40, 178628, 1308
442696, 316, 1848, 180, 464, 480, 40, 178628, 1308
442696, 316, 1848, 180, 464, 480, 40, 178628, 1308
