SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
224184, 0, 0, 0, 0, 0, 0, 398976, 2800
