SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 12, 0, 560456, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
59644, 0, 0, 0, 0, 8, 0, 560460, 5848
