SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
280232, 0, 0, 0, 0, 4, 0, 343420, 2304
