SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
188048, 0, 0, 0, 0, 0, 0, 434468, 3444
