SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465380, 84, 188, 12, 20, 40, 4, 159160, 1072
465376, 88, 188, 12, 20, 40, 4, 159160, 1072
465376, 88, 188, 12, 20, 40, 4, 159160, 1072
465376, 88, 188, 12, 20, 40, 4, 159160, 1072
465376, 88, 188, 8, 24, 40, 4, 159160, 1072
465376, 88, 184, 8, 24, 40, 4, 159164, 1072
465376, 88, 184, 8, 24, 40, 4, 159164, 1072
465376, 88, 184, 8, 24, 40, 4, 159164, 1072
465376, 88, 180, 8, 24, 40, 4, 159168, 1072
465376, 88, 176, 8, 24, 40, 4, 159172, 1072
465376, 88, 176, 8, 24, 40, 4, 159172, 1072
465376, 88, 176, 8, 24, 40, 4, 159172, 1072
465376, 88, 176, 8, 20, 40, 4, 159176, 1072
465376, 88, 176, 8, 20, 40, 4, 159176, 1072
465376, 88, 176, 8, 20, 40, 4, 159176, 1072
465376, 88, 176, 8, 20, 36, 4, 159180, 1072
465376, 88, 176, 8, 20, 36, 4, 159180, 1072
465376, 88, 176, 8, 20, 36, 4, 159180, 1072
465376, 88, 176, 8, 20, 36, 4, 159180, 1072
465376, 88, 176, 8, 20, 36, 4, 159180, 1072
465376, 88, 176, 8, 20, 36, 4, 159180, 1072
465376, 88, 176, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 20, 36, 4, 159180, 1072
465376, 84, 180, 8, 16, 36, 4, 159184, 1072
465376, 84, 176, 8, 16, 36, 4, 159188, 1072
465376, 84, 176, 8, 16, 36, 4, 159188, 1072
465376, 84, 176, 8, 16, 36, 4, 159188, 1072
465376, 84, 176, 8, 16, 36, 4, 159188, 1072
465376, 84, 176, 8, 16, 36, 4, 159188, 1072
465376, 84, 176, 8, 16, 36, 4, 159188, 1072
465376, 84, 176, 8, 16, 36, 4, 159188, 1072
465376, 84, 176, 8, 16, 36, 4, 159188, 1072
465376, 84, 176, 8, 16, 36, 4, 159188, 1072
465376, 84, 176, 8, 16, 36, 4, 159188, 1072
465376, 84, 176, 8, 12, 36, 4, 159192, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 172, 8, 12, 36, 4, 159196, 1072
465372, 88, 168, 8, 12, 36, 4, 159200, 1072
465372, 88, 164, 8, 12, 36, 4, 159204, 1072
465372, 88, 164, 8, 12, 36, 4, 159204, 1072
465372, 88, 164, 8, 12, 36, 4, 159204, 1072
465368, 92, 160, 8, 12, 36, 4, 159208, 1072
465368, 92, 160, 8, 12, 36, 4, 159208, 1072
465368, 92, 160, 8, 12, 36, 4, 159208, 1072
465368, 92, 160, 8, 12, 36, 4, 159208, 1072
465368, 92, 160, 8, 12, 36, 4, 159208, 1072
465368, 92, 160, 8, 12, 36, 4, 159208, 1072
465364, 96, 160, 8, 12, 36, 4, 159208, 1072
465364, 96, 160, 8, 12, 36, 4, 159208, 1072
465364, 96, 160, 8, 8, 36, 4, 159212, 1072
465364, 96, 160, 8, 8, 36, 4, 159212, 1072
465364, 96, 160, 8, 8, 36, 4, 159212, 1072
465364, 96, 160, 8, 8, 36, 4, 159212, 1072
465364, 96, 160, 8, 8, 36, 4, 159212, 1072
465364, 96, 160, 8, 8, 36, 4, 159212, 1072
465364, 96, 160, 8, 8, 36, 4, 159212, 1072
465364, 96, 160, 8, 8, 36, 4, 159212, 1072
465364, 96, 160, 8, 8, 36, 4, 159212, 1072
465364, 96, 160, 8, 8, 36, 4, 159212, 1072
465364, 96, 156, 8, 8, 36, 4, 159216, 1072
465364, 96, 156, 8, 8, 36, 4, 159216, 1072
465364, 96, 156, 8, 8, 36, 4, 159216, 1072
465364, 96, 156, 8, 8, 36, 4, 159216, 1072
465364, 96, 156, 8, 8, 36, 4, 159216, 1072
465364, 96, 156, 8, 8, 36, 4, 159216, 1072
465364, 96, 156, 8, 8, 36, 4, 159216, 1072
465364, 96, 156, 8, 8, 36, 4, 159216, 1072
465364, 96, 156, 8, 8, 36, 4, 159216, 1072
465364, 92, 160, 8, 8, 36, 4, 159216, 1072
465364, 92, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 160, 8, 8, 36, 4, 159216, 1072
465360, 96, 156, 8, 8, 36, 4, 159220, 1072
465360, 96, 152, 8, 8, 36, 4, 159224, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 96, 148, 8, 8, 36, 4, 159228, 1072
465360, 92, 152, 8, 8, 36, 4, 159228, 1072
465360, 92, 152, 8, 8, 36, 4, 159228, 1072
465360, 92, 152, 8, 8, 36, 4, 159228, 1072
465360, 92, 152, 8, 8, 36, 4, 159228, 1072
465360, 92, 152, 8, 8, 36, 4, 159228, 1072
465360, 92, 152, 8, 8, 36, 4, 159228, 1072
465360, 92, 152, 8, 8, 36, 4, 159228, 1072
465360, 92, 152, 8, 8, 40, 0, 159228, 1072
465360, 92, 152, 8, 8, 40, 0, 159228, 1072
465360, 92, 152, 8, 8, 40, 0, 159228, 1072
465360, 92, 152, 8, 8, 40, 0, 159228, 1072
465360, 92, 152, 8, 8, 40, 0, 159228, 1072
465360, 92, 152, 8, 8, 40, 0, 159228, 1072
465360, 92, 152, 8, 8, 40, 0, 159228, 1072
465360, 92, 152, 8, 8, 40, 0, 159228, 1072
465360, 92, 152, 8, 8, 40, 0, 159228, 1072
465360, 92, 152, 8, 8, 40, 0, 159228, 1072
465360, 92, 148, 8, 8, 40, 0, 159232, 1072
465360, 92, 148, 8, 8, 40, 0, 159232, 1072
465360, 92, 144, 8, 8, 36, 0, 159240, 1072
465360, 92, 144, 8, 8, 36, 0, 159240, 1072
465360, 92, 144, 8, 8, 36, 0, 159240, 1072
465360, 92, 144, 8, 8, 36, 0, 159240, 1072
465360, 92, 144, 8, 8, 36, 0, 159240, 1072
465360, 92, 144, 8, 8, 36, 0, 159240, 1072
465360, 92, 144, 8, 8, 36, 0, 159240, 1072
465360, 92, 144, 8, 8, 36, 0, 159240, 1072
465360, 92, 140, 8, 8, 36, 0, 159244, 1072
465360, 92, 140, 8, 8, 36, 0, 159244, 1072
465360, 92, 140, 8, 8, 36, 0, 159244, 1072
465360, 92, 140, 8, 8, 36, 0, 159244, 1072
465360, 92, 140, 8, 8, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 140, 4, 12, 36, 0, 159244, 1072
465360, 92, 136, 4, 12, 36, 0, 159248, 1072
465360, 92, 136, 4, 12, 36, 0, 159248, 1072
465360, 92, 136, 4, 12, 36, 0, 159248, 1072
465360, 92, 136, 4, 12, 36, 0, 159248, 1072
465360, 92, 136, 4, 12, 36, 0, 159248, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465360, 92, 132, 4, 12, 36, 0, 159252, 1072
465356, 96, 132, 4, 12, 36, 0, 159252, 1072
465356, 96, 132, 4, 12, 36, 0, 159252, 1072
465356, 96, 132, 4, 12, 36, 0, 159252, 1072
465356, 96, 132, 4, 12, 36, 0, 159252, 1072
465356, 96, 132, 4, 12, 36, 0, 159252, 1072
465356, 96, 132, 4, 12, 36, 0, 159252, 1072
465356, 96, 132, 4, 12, 36, 0, 159252, 1072
465356, 92, 132, 8, 12, 36, 0, 159252, 1072
465356, 92, 132, 8, 12, 36, 0, 159252, 1072
465356, 92, 132, 8, 12, 36, 0, 159252, 1072
465356, 92, 132, 8, 12, 36, 0, 159252, 1072
465356, 92, 132, 8, 12, 36, 0, 159252, 1072
465356, 92, 132, 8, 12, 36, 0, 159252, 1072
465352, 96, 132, 8, 12, 36, 0, 159252, 1072
465352, 96, 132, 8, 12, 36, 0, 159252, 1072
465352, 96, 132, 8, 12, 36, 0, 159252, 1072
465352, 96, 132, 8, 12, 36, 0, 159252, 1072
465352, 96, 132, 8, 12, 36, 0, 159252, 1072
465352, 96, 132, 8, 12, 36, 0, 159252, 1072
465352, 96, 132, 8, 12, 36, 0, 159252, 1072
465352, 96, 132, 8, 12, 36, 0, 159252, 1072
465352, 96, 132, 8, 12, 36, 0, 159252, 1072
465352, 96, 132, 8, 12, 36, 0, 159252, 1072
465352, 96, 132, 8, 12, 36, 0, 159252, 1072
465352, 96, 128, 8, 12, 36, 0, 159256, 1072
465352, 96, 128, 8, 12, 36, 0, 159256, 1072
465352, 96, 128, 8, 12, 36, 0, 159256, 1072
465352, 96, 128, 8, 12, 36, 0, 159256, 1072
465352, 96, 128, 8, 12, 36, 0, 159256, 1072
465352, 96, 128, 8, 12, 36, 0, 159256, 1072
465352, 96, 128, 8, 8, 36, 0, 159260, 1072
465352, 96, 128, 8, 8, 36, 0, 159260, 1072
465352, 96, 128, 8, 8, 36, 0, 159260, 1072
465352, 96, 128, 8, 8, 36, 0, 159260, 1072
465348, 100, 124, 8, 8, 36, 0, 159264, 1072
465348, 100, 124, 8, 8, 36, 0, 159264, 1072
465348, 100, 124, 8, 8, 36, 0, 159264, 1072
465340, 108, 124, 8, 8, 36, 0, 159264, 1072
465336, 112, 124, 8, 8, 36, 0, 159264, 1072
465332, 112, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 116, 124, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 36, 0, 159264, 1072
465328, 112, 128, 12, 8, 32, 0, 159268, 1072
465328, 112, 128, 12, 8, 32, 0, 159268, 1072
465328, 112, 128, 12, 8, 32, 0, 159268, 1072
465328, 112, 128, 12, 8, 32, 0, 159268, 1072
465328, 112, 128, 12, 8, 32, 0, 159268, 1072
465324, 112, 132, 12, 8, 32, 0, 159268, 1072
465324, 112, 132, 12, 8, 32, 0, 159268, 1072
465324, 112, 132, 12, 8, 32, 0, 159268, 1072
465324, 112, 132, 12, 8, 32, 0, 159268, 1072
465324, 112, 132, 12, 8, 32, 0, 159268, 1072
465324, 112, 132, 12, 8, 32, 0, 159268, 1072
465324, 112, 128, 12, 8, 32, 0, 159272, 1072
465324, 112, 128, 12, 8, 32, 0, 159272, 1072
465324, 112, 128, 12, 8, 32, 0, 159272, 1072
465324, 112, 128, 12, 8, 32, 0, 159272, 1072
465324, 112, 128, 12, 8, 32, 0, 159272, 1072
465324, 112, 128, 12, 8, 32, 0, 159272, 1072
465324, 112, 128, 12, 8, 32, 0, 159272, 1072
465324, 112, 128, 12, 8, 32, 0, 159272, 1072
465324, 112, 128, 12, 8, 32, 0, 159272, 1072
465324, 112, 128, 12, 8, 32, 0, 159272, 1072
465324, 112, 128, 12, 8, 32, 0, 159272, 1072
465324, 112, 128, 12, 8, 32, 0, 159272, 1072
465324, 112, 124, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 108, 128, 12, 8, 32, 0, 159276, 1072
465324, 104, 132, 12, 8, 32, 0, 159276, 1072
465324, 104, 132, 12, 8, 32, 0, 159276, 1072
465324, 104, 132, 12, 8, 32, 0, 159276, 1072
465324, 104, 132, 12, 8, 32, 0, 159276, 1072
465324, 104, 132, 12, 8, 32, 0, 159276, 1072
465324, 104, 132, 12, 8, 32, 0, 159276, 1072
465324, 100, 132, 12, 8, 32, 0, 159280, 1072
465324, 96, 136, 12, 8, 32, 0, 159280, 1072
465324, 96, 136, 12, 8, 32, 0, 159280, 1072
465324, 96, 132, 12, 8, 28, 0, 159288, 1072
465324, 96, 132, 12, 8, 28, 0, 159288, 1072
465324, 96, 132, 12, 8, 28, 0, 159288, 1072
465324, 96, 132, 12, 8, 28, 0, 159288, 1072
465324, 96, 132, 12, 8, 28, 0, 159288, 1072
465324, 96, 132, 12, 8, 28, 0, 159288, 1072
465324, 96, 132, 12, 8, 28, 0, 159288, 1072
465324, 96, 132, 12, 8, 28, 0, 159288, 1072
465324, 96, 132, 12, 8, 28, 0, 159288, 1072
465324, 96, 132, 12, 8, 28, 0, 159288, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 128, 12, 8, 28, 0, 159292, 1072
465324, 96, 124, 12, 8, 28, 0, 159296, 1072
465324, 96, 124, 12, 8, 28, 0, 159296, 1072
465324, 96, 124, 12, 8, 28, 0, 159296, 1072
465324, 96, 124, 12, 8, 28, 0, 159296, 1072
465320, 100, 124, 12, 8, 28, 0, 159296, 1072
465320, 100, 124, 12, 8, 28, 0, 159296, 1072
465320, 100, 124, 12, 8, 28, 0, 159296, 1072
465320, 100, 124, 12, 8, 28, 0, 159296, 1072
465320, 100, 124, 12, 8, 28, 0, 159296, 1072
465320, 100, 124, 12, 8, 28, 0, 159296, 1072
465320, 100, 124, 12, 8, 28, 0, 159296, 1072
465320, 96, 128, 12, 8, 28, 0, 159296, 1072
465320, 96, 128, 12, 8, 28, 0, 159296, 1072
465320, 96, 128, 12, 8, 28, 0, 159296, 1072
465320, 96, 128, 12, 8, 28, 0, 159296, 1072
465320, 96, 128, 12, 8, 28, 0, 159296, 1072
465320, 96, 128, 12, 8, 28, 0, 159296, 1072
465320, 96, 128, 12, 8, 28, 0, 159296, 1072
465320, 96, 128, 12, 8, 28, 0, 159296, 1072
465320, 96, 128, 8, 12, 28, 0, 159296, 1072
465320, 96, 128, 8, 12, 28, 0, 159296, 1072
465320, 96, 128, 8, 12, 28, 0, 159296, 1072
465320, 96, 128, 8, 12, 28, 0, 159296, 1072
465320, 96, 128, 8, 12, 28, 0, 159296, 1072
465320, 96, 128, 8, 12, 28, 0, 159296, 1072
465320, 92, 128, 12, 12, 28, 0, 159296, 1072
465316, 96, 128, 12, 12, 28, 0, 159296, 1072
465316, 96, 128, 12, 12, 28, 0, 159296, 1072
465316, 96, 128, 12, 12, 28, 0, 159296, 1072
465316, 96, 128, 12, 12, 28, 0, 159296, 1072
465316, 96, 128, 12, 12, 28, 0, 159296, 1072
465316, 96, 124, 12, 12, 28, 0, 159300, 1072
465316, 96, 124, 12, 12, 28, 0, 159300, 1072
465316, 96, 124, 12, 12, 28, 0, 159300, 1072
465316, 96, 124, 12, 12, 28, 0, 159300, 1072
465316, 96, 124, 12, 12, 28, 0, 159300, 1072
465316, 96, 124, 12, 12, 28, 0, 159300, 1072
465316, 96, 124, 12, 12, 28, 0, 159300, 1072
465316, 96, 124, 12, 12, 28, 0, 159300, 1072
465316, 96, 124, 12, 12, 28, 0, 159300, 1072
465316, 96, 124, 12, 12, 28, 0, 159300, 1072
465316, 96, 124, 12, 12, 28, 0, 159300, 1072
465316, 96, 120, 12, 12, 28, 0, 159304, 1072
465316, 96, 120, 12, 12, 28, 0, 159304, 1072
465316, 96, 120, 12, 12, 28, 0, 159304, 1072
465316, 96, 120, 12, 12, 28, 0, 159304, 1072
465316, 96, 120, 12, 12, 28, 0, 159304, 1072
465316, 92, 120, 16, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 28, 0, 159304, 1072
465316, 88, 120, 20, 12, 24, 0, 159308, 1072
465316, 88, 120, 20, 12, 24, 0, 159308, 1072
465316, 88, 120, 20, 12, 24, 0, 159308, 1072
465316, 88, 116, 20, 12, 24, 0, 159312, 1072
465316, 88, 116, 20, 12, 24, 0, 159312, 1072
465316, 84, 120, 20, 12, 24, 0, 159312, 1072
465316, 84, 120, 20, 12, 24, 0, 159312, 1072
465316, 84, 120, 20, 12, 24, 0, 159312, 1072
465316, 84, 120, 20, 12, 24, 0, 159312, 1072
465316, 80, 120, 24, 12, 24, 0, 159312, 1072
465316, 80, 120, 24, 12, 24, 0, 159312, 1072
465316, 80, 120, 24, 12, 24, 0, 159312, 1072
465316, 80, 120, 24, 12, 24, 0, 159312, 1072
465316, 80, 120, 24, 12, 24, 0, 159312, 1072
465316, 80, 120, 24, 12, 24, 0, 159312, 1072
465316, 80, 120, 24, 12, 24, 0, 159312, 1072
465316, 80, 120, 24, 12, 24, 0, 159312, 1072
465316, 80, 120, 24, 12, 24, 0, 159312, 1072
465316, 80, 120, 24, 12, 24, 0, 159312, 1072
465316, 80, 120, 24, 12, 24, 0, 159312, 1072
465316, 80, 120, 24, 12, 24, 0, 159312, 1072
