SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
471156, 44, 88, 0, 12, 16, 4, 153652, 988
471156, 44, 88, 0, 8, 16, 4, 153656, 988
471156, 44, 88, 0, 8, 16, 4, 153656, 988
471156, 44, 88, 0, 8, 16, 4, 153656, 988
471156, 44, 88, 0, 8, 16, 4, 153656, 988
471156, 44, 88, 0, 8, 16, 4, 153656, 988
471156, 44, 88, 0, 8, 16, 4, 153656, 988
471156, 44, 88, 0, 8, 16, 4, 153656, 988
471156, 44, 88, 0, 8, 16, 4, 153656, 988
471156, 44, 88, 0, 8, 16, 4, 153656, 988
471156, 44, 88, 0, 8, 16, 4, 153656, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 44, 84, 0, 8, 16, 4, 153660, 988
471156, 40, 84, 4, 8, 16, 4, 153660, 988
471156, 40, 84, 4, 8, 16, 4, 153660, 988
471156, 40, 84, 4, 8, 16, 4, 153660, 988
471156, 40, 84, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471156, 36, 88, 4, 8, 16, 4, 153660, 988
471152, 40, 88, 4, 8, 16, 4, 153660, 988
471152, 40, 88, 4, 8, 16, 4, 153660, 988
471152, 40, 88, 4, 8, 16, 4, 153660, 988
471152, 40, 88, 4, 8, 16, 4, 153660, 988
471152, 40, 88, 4, 8, 16, 4, 153660, 988
471152, 40, 84, 4, 8, 16, 4, 153664, 988
471152, 40, 84, 4, 8, 16, 4, 153664, 988
471152, 40, 84, 4, 8, 16, 4, 153664, 988
471152, 40, 84, 4, 8, 16, 4, 153664, 988
471152, 40, 84, 4, 8, 16, 4, 153664, 988
471148, 44, 84, 4, 8, 16, 4, 153664, 988
471148, 44, 84, 4, 8, 16, 4, 153664, 988
471148, 44, 84, 4, 8, 16, 4, 153664, 988
471148, 44, 84, 4, 8, 16, 4, 153664, 988
471148, 44, 84, 4, 8, 16, 4, 153664, 988
471148, 44, 84, 4, 8, 16, 4, 153664, 988
471148, 44, 84, 4, 8, 16, 4, 153664, 988
471148, 44, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 48, 84, 4, 8, 16, 4, 153664, 988
471144, 44, 88, 4, 8, 16, 4, 153664, 988
471144, 44, 84, 4, 8, 16, 4, 153668, 988
471144, 44, 84, 4, 8, 16, 4, 153668, 988
471144, 44, 84, 4, 8, 16, 4, 153668, 988
471144, 44, 84, 4, 8, 16, 4, 153668, 988
471144, 44, 84, 4, 8, 16, 4, 153668, 988
471144, 44, 84, 4, 8, 16, 4, 153668, 988
471144, 44, 84, 4, 8, 16, 4, 153668, 988
471144, 44, 84, 4, 8, 16, 4, 153668, 988
471144, 44, 84, 4, 8, 16, 4, 153668, 988
471144, 44, 84, 4, 8, 16, 4, 153668, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 84, 4, 4, 16, 4, 153672, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 80, 4, 4, 16, 4, 153676, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 76, 4, 4, 16, 4, 153680, 988
471144, 44, 72, 4, 4, 16, 4, 153684, 988
471144, 44, 72, 4, 4, 16, 4, 153684, 988
471144, 44, 68, 4, 4, 16, 4, 153688, 988
471144, 44, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 16, 4, 153688, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 12, 4, 153692, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 48, 68, 4, 4, 8, 4, 153696, 988
471140, 44, 72, 4, 4, 8, 4, 153696, 988
471140, 44, 72, 4, 4, 8, 4, 153696, 988
471140, 44, 72, 4, 4, 8, 4, 153696, 988
471140, 44, 72, 4, 4, 8, 4, 153696, 988
471140, 44, 72, 4, 4, 8, 4, 153696, 988
471140, 44, 72, 4, 4, 8, 4, 153696, 988
471140, 44, 72, 4, 4, 8, 4, 153696, 988
471140, 44, 72, 4, 4, 8, 4, 153696, 988
471140, 44, 72, 4, 4, 8, 4, 153696, 988
471140, 44, 72, 4, 4, 8, 4, 153696, 988
471140, 44, 68, 4, 4, 8, 4, 153700, 988
471140, 44, 68, 4, 4, 8, 4, 153700, 988
471140, 40, 72, 4, 4, 8, 4, 153700, 988
471140, 40, 72, 4, 4, 8, 4, 153700, 988
471140, 40, 72, 4, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 72, 8, 4, 8, 4, 153700, 988
471140, 36, 68, 8, 4, 8, 4, 153704, 988
471140, 36, 68, 8, 4, 8, 4, 153704, 988
471140, 36, 68, 8, 4, 8, 4, 153704, 988
471140, 36, 68, 8, 4, 8, 4, 153704, 988
471140, 36, 68, 8, 4, 8, 4, 153704, 988
471140, 36, 68, 8, 4, 8, 4, 153704, 988
471140, 36, 68, 8, 4, 8, 4, 153704, 988
471140, 36, 68, 8, 4, 8, 4, 153704, 988
471140, 36, 68, 8, 4, 8, 4, 153704, 988
471140, 36, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 68, 8, 4, 8, 4, 153704, 988
471136, 40, 64, 8, 4, 8, 4, 153708, 988
471136, 40, 64, 8, 4, 8, 4, 153708, 988
471136, 40, 64, 8, 4, 8, 4, 153708, 988
471136, 40, 64, 8, 4, 8, 4, 153708, 988
471136, 40, 64, 8, 4, 8, 4, 153708, 988
471136, 40, 64, 8, 4, 8, 4, 153708, 988
471136, 40, 64, 8, 4, 8, 4, 153708, 988
471136, 40, 64, 8, 4, 8, 4, 153708, 988
471136, 40, 64, 8, 4, 8, 4, 153708, 988
471132, 44, 64, 8, 4, 8, 4, 153708, 988
471132, 44, 64, 8, 4, 8, 4, 153708, 988
471132, 44, 64, 8, 4, 8, 4, 153708, 988
471132, 44, 64, 8, 4, 8, 4, 153708, 988
471132, 44, 64, 8, 4, 8, 4, 153708, 988
471132, 44, 64, 8, 4, 8, 4, 153708, 988
471132, 44, 64, 8, 4, 8, 4, 153708, 988
471132, 44, 64, 8, 4, 8, 4, 153708, 988
471132, 40, 68, 8, 4, 8, 4, 153708, 988
471132, 40, 68, 8, 4, 8, 4, 153708, 988
471132, 40, 68, 8, 4, 8, 4, 153708, 988
471132, 40, 68, 8, 4, 8, 4, 153708, 988
471132, 40, 68, 8, 4, 8, 4, 153708, 988
471132, 40, 68, 8, 4, 8, 4, 153708, 988
471132, 40, 68, 8, 4, 8, 4, 153708, 988
471132, 40, 68, 8, 4, 8, 4, 153708, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 8, 4, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 36, 68, 4, 8, 8, 4, 153712, 988
471132, 32, 68, 4, 8, 8, 4, 153716, 988
471132, 32, 68, 4, 8, 8, 4, 153716, 988
471132, 32, 68, 4, 8, 8, 4, 153716, 988
471132, 32, 68, 4, 8, 8, 4, 153716, 988
471132, 32, 64, 4, 8, 8, 4, 153720, 988
471132, 32, 64, 4, 8, 8, 4, 153720, 988
471132, 32, 64, 4, 8, 8, 4, 153720, 988
471132, 32, 64, 4, 8, 8, 4, 153720, 988
471132, 32, 64, 4, 8, 8, 4, 153720, 988
471132, 32, 64, 4, 8, 8, 4, 153720, 988
471132, 32, 64, 4, 8, 8, 4, 153720, 988
471132, 32, 60, 4, 8, 8, 4, 153724, 988
471132, 32, 60, 4, 8, 8, 4, 153724, 988
471132, 32, 60, 4, 8, 8, 4, 153724, 988
471132, 32, 60, 4, 8, 8, 4, 153724, 988
471132, 32, 60, 4, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 60, 8, 8, 8, 4, 153724, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471132, 28, 56, 8, 8, 8, 4, 153728, 988
471124, 36, 56, 8, 8, 8, 4, 153728, 988
471124, 36, 56, 8, 8, 8, 4, 153728, 988
471124, 36, 56, 8, 8, 8, 4, 153728, 988
471124, 36, 56, 8, 8, 8, 4, 153728, 988
471124, 36, 56, 8, 8, 8, 4, 153728, 988
471124, 36, 56, 8, 8, 8, 4, 153728, 988
471124, 36, 56, 8, 8, 8, 4, 153728, 988
471124, 36, 56, 8, 8, 8, 4, 153728, 988
471124, 36, 56, 8, 8, 8, 4, 153728, 988
471124, 36, 56, 8, 8, 8, 4, 153728, 988
471124, 36, 56, 8, 8, 8, 4, 153728, 988
