SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 40, 0, 550656, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 36, 0, 550660, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 32, 0, 550664, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
69792, 0, 0, 0, 4, 28, 0, 550668, 5468
