SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
201988, 60, 320, 24, 108, 628, 40, 419772, 3020
201988, 60, 320, 24, 108, 628, 40, 419772, 3020
201988, 60, 320, 24, 108, 624, 40, 419776, 3020
201988, 60, 320, 24, 108, 624, 40, 419776, 3020
201988, 60, 320, 24, 108, 624, 40, 419776, 3020
201988, 60, 320, 24, 108, 624, 40, 419776, 3020
201988, 60, 320, 24, 108, 624, 40, 419776, 3020
201988, 60, 320, 24, 108, 624, 40, 419776, 3020
201988, 60, 320, 24, 108, 624, 40, 419776, 3020
201988, 60, 320, 24, 108, 624, 40, 419776, 3020
201988, 56, 324, 24, 108, 624, 40, 419776, 3020
201988, 56, 324, 24, 108, 624, 40, 419776, 3020
201988, 56, 324, 24, 108, 624, 40, 419776, 3020
201988, 56, 320, 24, 108, 624, 40, 419780, 3020
201988, 56, 320, 24, 108, 624, 40, 419780, 3020
201988, 56, 320, 20, 112, 624, 40, 419780, 3020
201988, 56, 320, 20, 112, 624, 40, 419780, 3020
201988, 56, 320, 20, 108, 624, 40, 419784, 3020
201988, 56, 320, 20, 108, 624, 40, 419784, 3020
201988, 56, 320, 20, 108, 616, 40, 419792, 3020
201988, 56, 320, 20, 108, 616, 40, 419792, 3020
201988, 56, 320, 20, 108, 616, 40, 419792, 3020
201988, 56, 320, 20, 108, 612, 40, 419796, 3020
201988, 56, 320, 20, 108, 612, 40, 419796, 3020
201988, 56, 320, 20, 108, 608, 40, 419800, 3020
201988, 56, 320, 20, 108, 608, 40, 419800, 3020
201988, 56, 320, 16, 112, 604, 40, 419804, 3020
201984, 60, 320, 16, 112, 600, 40, 419808, 3020
201984, 60, 320, 16, 112, 600, 40, 419808, 3020
201984, 56, 324, 16, 112, 600, 40, 419808, 3020
201984, 56, 324, 16, 112, 600, 40, 419808, 3020
201984, 56, 324, 16, 112, 600, 40, 419808, 3020
201984, 56, 324, 16, 112, 600, 40, 419808, 3020
201984, 56, 324, 16, 112, 600, 40, 419808, 3020
201984, 56, 324, 16, 112, 600, 40, 419808, 3020
201984, 56, 324, 16, 112, 600, 40, 419808, 3020
201984, 52, 328, 16, 112, 600, 40, 419808, 3020
201984, 52, 328, 16, 112, 600, 40, 419808, 3020
201984, 52, 328, 16, 112, 600, 40, 419808, 3020
201984, 52, 328, 16, 112, 600, 40, 419808, 3020
201984, 52, 328, 16, 112, 600, 40, 419808, 3020
201984, 52, 328, 16, 112, 600, 40, 419808, 3020
201984, 52, 328, 16, 112, 600, 40, 419808, 3020
201984, 52, 328, 16, 112, 600, 40, 419808, 3020
201984, 52, 328, 16, 112, 600, 40, 419808, 3020
201984, 52, 328, 16, 112, 600, 40, 419808, 3020
201984, 52, 324, 16, 112, 600, 40, 419812, 3020
201984, 52, 324, 16, 112, 600, 40, 419812, 3020
201984, 52, 324, 16, 112, 600, 40, 419812, 3020
201984, 52, 324, 16, 112, 600, 40, 419812, 3020
201984, 52, 320, 16, 112, 600, 40, 419816, 3020
201984, 52, 320, 16, 112, 600, 40, 419816, 3020
201984, 52, 320, 16, 112, 600, 40, 419816, 3020
201984, 52, 320, 16, 112, 596, 40, 419820, 3020
201984, 52, 320, 16, 112, 596, 40, 419820, 3020
201984, 52, 320, 16, 112, 596, 40, 419820, 3020
201984, 52, 320, 16, 112, 596, 40, 419820, 3020
201984, 52, 320, 16, 112, 596, 40, 419820, 3020
201984, 52, 320, 16, 112, 596, 40, 419820, 3020
201984, 52, 320, 16, 112, 596, 40, 419820, 3020
201984, 52, 320, 16, 112, 596, 40, 419820, 3020
201984, 52, 320, 16, 112, 596, 40, 419820, 3020
201984, 52, 320, 16, 112, 592, 40, 419824, 3020
201984, 52, 320, 16, 108, 592, 40, 419828, 3020
201984, 52, 320, 16, 108, 592, 40, 419828, 3020
201984, 52, 320, 16, 108, 592, 40, 419828, 3020
201984, 52, 316, 16, 108, 592, 40, 419832, 3020
201984, 52, 316, 16, 108, 592, 40, 419832, 3020
201984, 52, 316, 16, 108, 592, 40, 419832, 3020
201984, 52, 316, 16, 108, 592, 40, 419832, 3020
201984, 52, 316, 16, 108, 592, 40, 419832, 3020
201984, 52, 316, 16, 108, 592, 40, 419832, 3020
201984, 52, 316, 16, 108, 592, 40, 419832, 3020
201984, 52, 316, 16, 108, 588, 40, 419836, 3020
201984, 52, 316, 16, 108, 588, 40, 419836, 3020
201984, 52, 316, 16, 108, 588, 40, 419836, 3020
201984, 52, 316, 16, 108, 588, 40, 419836, 3020
201984, 52, 316, 16, 108, 588, 40, 419836, 3020
201984, 52, 312, 16, 108, 588, 40, 419840, 3020
201984, 52, 312, 16, 108, 588, 40, 419840, 3020
201984, 52, 312, 16, 108, 588, 40, 419840, 3020
201984, 52, 312, 16, 108, 588, 40, 419840, 3020
201984, 52, 312, 16, 108, 588, 40, 419840, 3020
201984, 52, 312, 16, 108, 588, 40, 419840, 3020
201984, 52, 312, 16, 108, 588, 40, 419840, 3020
201984, 52, 312, 16, 108, 588, 40, 419840, 3020
201984, 52, 312, 16, 108, 588, 40, 419840, 3020
201984, 52, 312, 16, 108, 588, 40, 419840, 3020
201984, 52, 312, 16, 108, 588, 40, 419840, 3020
201984, 52, 312, 16, 108, 584, 40, 419844, 3020
201984, 52, 312, 16, 108, 584, 40, 419844, 3020
201984, 52, 312, 16, 108, 584, 40, 419844, 3020
201984, 52, 312, 16, 108, 584, 40, 419844, 3020
201984, 52, 312, 16, 108, 584, 40, 419844, 3020
201984, 52, 312, 16, 108, 584, 40, 419844, 3020
201984, 52, 312, 16, 108, 584, 40, 419844, 3020
201984, 52, 312, 16, 108, 584, 40, 419844, 3020
201984, 52, 312, 16, 108, 584, 40, 419844, 3020
201984, 52, 312, 16, 108, 584, 40, 419844, 3020
201984, 52, 312, 16, 108, 584, 40, 419844, 3020
201984, 52, 312, 16, 104, 584, 40, 419848, 3020
201984, 52, 312, 16, 104, 584, 40, 419848, 3020
201984, 52, 312, 16, 104, 584, 40, 419848, 3020
201984, 52, 312, 16, 104, 584, 40, 419848, 3020
201984, 52, 312, 16, 104, 584, 40, 419848, 3020
201984, 52, 312, 16, 104, 584, 40, 419848, 3020
201984, 52, 312, 16, 104, 584, 40, 419848, 3020
201984, 52, 312, 16, 104, 584, 40, 419848, 3020
201984, 52, 312, 16, 104, 584, 40, 419848, 3020
201984, 52, 312, 16, 104, 584, 40, 419848, 3020
201984, 52, 312, 16, 104, 580, 40, 419852, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 312, 16, 104, 576, 40, 419856, 3020
201984, 52, 308, 16, 104, 576, 40, 419860, 3020
201984, 52, 308, 16, 104, 576, 40, 419860, 3020
201984, 52, 308, 12, 108, 576, 40, 419860, 3020
201984, 52, 308, 12, 108, 576, 40, 419860, 3020
201984, 52, 308, 12, 108, 576, 40, 419860, 3020
201984, 52, 308, 12, 108, 572, 40, 419864, 3020
201984, 52, 308, 12, 108, 572, 40, 419864, 3020
201984, 52, 308, 12, 108, 572, 40, 419864, 3020
201984, 52, 308, 12, 108, 572, 40, 419864, 3020
201984, 52, 308, 12, 108, 572, 40, 419864, 3020
201984, 52, 308, 12, 108, 572, 40, 419864, 3020
201984, 52, 308, 12, 108, 572, 40, 419864, 3020
201984, 52, 308, 12, 108, 572, 40, 419864, 3020
201984, 52, 308, 12, 108, 572, 40, 419864, 3020
201984, 52, 308, 12, 108, 572, 40, 419864, 3020
201984, 52, 308, 12, 108, 572, 40, 419864, 3020
201984, 52, 308, 12, 108, 568, 40, 419868, 3020
201984, 52, 308, 12, 108, 568, 40, 419868, 3020
201984, 52, 308, 12, 108, 568, 40, 419868, 3020
201984, 52, 304, 12, 108, 568, 40, 419872, 3020
201984, 52, 304, 12, 108, 568, 40, 419872, 3020
201984, 52, 304, 12, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 48, 304, 16, 108, 568, 40, 419872, 3020
201984, 44, 308, 16, 108, 568, 40, 419872, 3020
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 16, 108, 564, 40, 419872, 3024
201984, 44, 308, 12, 112, 564, 36, 419872, 3028
201984, 44, 308, 12, 112, 564, 36, 419872, 3028
201984, 44, 308, 12, 112, 564, 36, 419872, 3028
201984, 44, 308, 12, 112, 564, 36, 419872, 3028
201984, 44, 304, 12, 112, 564, 36, 419876, 3028
201984, 44, 304, 12, 112, 564, 36, 419876, 3028
201984, 44, 300, 12, 112, 564, 36, 419880, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 560, 36, 419884, 3028
201984, 44, 300, 12, 112, 556, 36, 419884, 3032
201984, 44, 300, 12, 112, 560, 32, 419884, 3032
201984, 44, 300, 12, 112, 560, 32, 419884, 3032
201984, 44, 300, 12, 112, 560, 32, 419884, 3032
201984, 44, 300, 12, 112, 560, 32, 419884, 3032
201984, 44, 300, 12, 112, 560, 32, 419884, 3032
201984, 44, 300, 12, 112, 560, 32, 419884, 3032
201984, 44, 300, 12, 112, 560, 32, 419884, 3032
201984, 44, 300, 12, 112, 560, 32, 419884, 3032
201984, 44, 300, 12, 112, 560, 32, 419884, 3032
201984, 44, 300, 12, 112, 560, 32, 419884, 3032
201984, 44, 300, 12, 112, 556, 32, 419888, 3032
201984, 44, 300, 12, 112, 556, 32, 419888, 3032
201984, 44, 300, 12, 112, 556, 32, 419888, 3032
201984, 44, 300, 12, 112, 556, 32, 419888, 3032
201984, 44, 300, 12, 112, 556, 32, 419888, 3032
201984, 44, 296, 12, 112, 556, 32, 419892, 3032
201984, 44, 296, 12, 112, 556, 32, 419892, 3032
201984, 44, 296, 12, 112, 556, 32, 419892, 3032
201984, 44, 296, 12, 112, 556, 32, 419892, 3032
201984, 44, 296, 12, 112, 556, 32, 419892, 3032
201984, 44, 296, 12, 112, 556, 32, 419892, 3032
201984, 44, 296, 12, 112, 556, 32, 419892, 3032
201984, 44, 296, 12, 112, 556, 32, 419892, 3032
201984, 44, 296, 12, 112, 552, 32, 419896, 3032
201984, 44, 296, 12, 112, 552, 32, 419896, 3032
201984, 44, 296, 12, 108, 552, 32, 419900, 3032
201980, 48, 296, 12, 108, 552, 32, 419900, 3032
201980, 48, 296, 12, 108, 552, 32, 419900, 3032
201980, 48, 296, 12, 108, 552, 32, 419900, 3032
201980, 48, 296, 12, 104, 556, 32, 419900, 3032
201980, 48, 296, 12, 104, 556, 32, 419900, 3032
201980, 48, 296, 12, 100, 556, 32, 419904, 3032
201980, 48, 296, 12, 96, 560, 32, 419904, 3032
201980, 48, 296, 12, 96, 560, 32, 419904, 3032
201980, 48, 296, 12, 96, 556, 32, 419908, 3032
201980, 48, 296, 12, 96, 556, 32, 419908, 3032
201980, 48, 296, 12, 96, 552, 32, 419912, 3032
201980, 48, 296, 12, 96, 552, 32, 419912, 3032
201980, 48, 292, 12, 96, 552, 32, 419916, 3032
201980, 48, 292, 12, 96, 552, 32, 419916, 3032
201980, 44, 296, 12, 96, 552, 32, 419916, 3032
201980, 44, 296, 12, 92, 552, 32, 419916, 3036
201980, 44, 296, 12, 92, 548, 32, 419920, 3036
201980, 44, 296, 12, 92, 544, 32, 419924, 3036
201980, 44, 296, 12, 92, 544, 32, 419924, 3036
201980, 44, 296, 12, 92, 544, 32, 419924, 3036
201980, 44, 296, 12, 92, 540, 32, 419928, 3036
201980, 44, 296, 12, 92, 536, 32, 419932, 3036
201980, 44, 296, 12, 92, 536, 32, 419932, 3036
201980, 44, 296, 12, 92, 536, 32, 419932, 3036
201976, 48, 296, 12, 92, 536, 32, 419932, 3036
201976, 48, 296, 12, 92, 536, 32, 419932, 3036
201976, 48, 296, 12, 92, 536, 32, 419932, 3036
201976, 48, 296, 12, 88, 540, 32, 419932, 3036
201976, 48, 292, 12, 88, 536, 32, 419940, 3036
201976, 48, 292, 12, 88, 532, 32, 419944, 3036
201976, 48, 292, 12, 88, 532, 32, 419944, 3036
201976, 48, 292, 12, 88, 532, 32, 419944, 3036
201976, 48, 292, 12, 88, 532, 32, 419944, 3036
201976, 48, 292, 12, 88, 532, 32, 419944, 3036
201976, 48, 292, 12, 88, 532, 32, 419944, 3036
201976, 48, 292, 12, 88, 532, 32, 419944, 3036
201976, 48, 292, 12, 88, 532, 32, 419944, 3036
201976, 48, 292, 12, 88, 532, 32, 419944, 3036
201976, 48, 292, 12, 88, 532, 32, 419944, 3036
201976, 48, 292, 12, 88, 532, 32, 419944, 3036
201976, 48, 292, 12, 84, 532, 32, 419948, 3036
201976, 48, 292, 12, 84, 532, 32, 419948, 3036
201976, 48, 292, 12, 84, 532, 32, 419948, 3036
201976, 48, 292, 12, 84, 532, 32, 419948, 3036
201976, 48, 292, 12, 84, 532, 32, 419948, 3036
201976, 48, 292, 12, 84, 532, 32, 419948, 3036
201976, 48, 292, 12, 84, 532, 32, 419948, 3036
201976, 48, 292, 12, 84, 528, 32, 419952, 3036
201976, 48, 292, 12, 84, 528, 32, 419952, 3036
201976, 44, 296, 12, 84, 528, 32, 419952, 3036
201976, 44, 296, 12, 84, 528, 32, 419952, 3036
201976, 44, 296, 12, 84, 528, 32, 419952, 3036
201976, 44, 296, 12, 84, 528, 32, 419952, 3036
201976, 44, 292, 12, 84, 528, 32, 419956, 3036
201976, 44, 292, 12, 84, 528, 32, 419956, 3036
201976, 44, 292, 12, 84, 528, 32, 419956, 3036
201976, 44, 292, 12, 84, 528, 32, 419956, 3036
201976, 44, 292, 12, 84, 528, 32, 419956, 3036
201976, 44, 292, 12, 84, 528, 32, 419956, 3036
201976, 44, 292, 12, 84, 528, 32, 419956, 3036
201976, 44, 292, 12, 84, 528, 32, 419956, 3036
201972, 48, 292, 12, 84, 528, 32, 419956, 3036
201972, 48, 292, 12, 84, 528, 32, 419956, 3036
201972, 44, 296, 12, 84, 528, 32, 419956, 3036
201972, 44, 296, 12, 84, 528, 32, 419956, 3036
201972, 44, 296, 12, 84, 528, 32, 419956, 3036
201972, 44, 296, 12, 84, 528, 32, 419956, 3036
201972, 44, 296, 12, 84, 528, 32, 419956, 3036
201972, 44, 296, 12, 84, 528, 32, 419956, 3036
201972, 44, 292, 12, 84, 524, 32, 419964, 3036
201972, 44, 292, 12, 84, 524, 32, 419964, 3036
201972, 44, 292, 12, 84, 520, 32, 419968, 3036
201972, 44, 292, 12, 84, 520, 32, 419968, 3036
201972, 44, 292, 12, 84, 520, 32, 419968, 3036
201972, 44, 288, 12, 84, 520, 32, 419972, 3036
201972, 44, 288, 12, 84, 520, 32, 419972, 3036
201972, 44, 280, 12, 84, 520, 32, 419980, 3036
201972, 44, 280, 12, 84, 520, 32, 419980, 3036
201972, 44, 280, 12, 84, 520, 32, 419980, 3036
201972, 44, 280, 12, 84, 520, 32, 419980, 3036
201972, 44, 280, 12, 84, 520, 32, 419980, 3036
201972, 44, 280, 12, 84, 520, 32, 419980, 3036
201972, 44, 280, 12, 84, 520, 32, 419980, 3036
201972, 44, 280, 12, 84, 520, 32, 419980, 3036
201972, 44, 280, 12, 84, 520, 32, 419980, 3036
201972, 44, 276, 12, 84, 520, 32, 419984, 3036
201972, 44, 276, 12, 80, 520, 32, 419988, 3036
201972, 44, 276, 12, 80, 520, 32, 419988, 3036
201972, 44, 272, 12, 80, 520, 32, 419992, 3036
201972, 44, 272, 12, 80, 516, 32, 419996, 3036
201972, 44, 272, 12, 80, 516, 32, 419996, 3036
201972, 44, 268, 12, 80, 516, 32, 420000, 3036
201972, 44, 268, 12, 80, 516, 32, 420000, 3036
201972, 44, 268, 12, 80, 516, 32, 420000, 3036
201972, 44, 268, 12, 80, 516, 32, 420000, 3036
201972, 44, 268, 12, 80, 516, 32, 420000, 3036
201972, 40, 272, 12, 80, 516, 32, 420000, 3036
201972, 40, 272, 12, 80, 516, 32, 420000, 3036
201972, 40, 264, 12, 80, 516, 32, 420008, 3036
201972, 40, 264, 12, 80, 516, 32, 420008, 3036
201972, 40, 264, 12, 80, 516, 32, 420008, 3036
201972, 40, 264, 12, 80, 516, 32, 420008, 3036
201972, 40, 264, 12, 80, 516, 32, 420008, 3036
201972, 40, 264, 12, 80, 516, 32, 420008, 3036
201972, 40, 264, 12, 80, 516, 32, 420008, 3036
201972, 40, 264, 12, 76, 516, 32, 420012, 3036
201972, 40, 264, 12, 76, 516, 32, 420012, 3036
201972, 40, 264, 12, 76, 516, 32, 420012, 3036
201968, 44, 260, 12, 76, 516, 32, 420016, 3036
201968, 44, 260, 12, 76, 516, 32, 420016, 3036
201968, 44, 260, 12, 76, 512, 32, 420020, 3036
201968, 44, 260, 12, 76, 512, 32, 420020, 3036
201968, 44, 260, 12, 76, 508, 32, 420024, 3036
201968, 44, 260, 12, 76, 504, 32, 420028, 3036
201964, 48, 256, 12, 76, 504, 32, 420032, 3036
201964, 48, 256, 12, 76, 504, 32, 420032, 3036
201964, 48, 256, 12, 76, 504, 32, 420032, 3036
201964, 48, 256, 12, 76, 504, 32, 420032, 3036
201964, 48, 256, 12, 76, 504, 32, 420032, 3036
201964, 48, 256, 12, 76, 504, 32, 420032, 3036
201964, 48, 256, 12, 76, 504, 32, 420032, 3036
201964, 48, 256, 12, 76, 504, 32, 420032, 3036
201964, 48, 256, 12, 76, 504, 32, 420032, 3036
201964, 48, 256, 12, 76, 504, 32, 420032, 3036
201964, 44, 260, 12, 76, 504, 32, 420032, 3036
201964, 44, 260, 12, 76, 504, 32, 420032, 3036
201964, 44, 260, 12, 76, 504, 32, 420032, 3036
201964, 44, 260, 12, 72, 504, 32, 420036, 3036
201964, 44, 260, 12, 72, 504, 32, 420036, 3036
201964, 44, 260, 12, 72, 504, 32, 420036, 3036
201964, 44, 260, 12, 72, 504, 32, 420036, 3036
201964, 44, 260, 12, 72, 504, 32, 420036, 3036
201964, 44, 260, 12, 72, 504, 32, 420036, 3036
201964, 44, 260, 12, 68, 508, 32, 420036, 3036
201964, 44, 260, 12, 68, 508, 32, 420036, 3036
201964, 44, 260, 12, 68, 508, 32, 420036, 3036
201964, 44, 260, 12, 68, 504, 32, 420040, 3036
201964, 44, 260, 12, 68, 504, 32, 420040, 3036
201964, 44, 260, 12, 68, 504, 32, 420040, 3036
201964, 44, 260, 12, 68, 504, 32, 420040, 3036
201964, 44, 260, 12, 68, 504, 32, 420040, 3036
201964, 44, 260, 12, 68, 504, 32, 420040, 3036
201964, 44, 260, 12, 68, 504, 32, 420040, 3036
201964, 44, 260, 12, 68, 504, 32, 420040, 3036
201964, 44, 260, 12, 68, 504, 32, 420040, 3036
201964, 44, 260, 12, 68, 504, 32, 420040, 3036
201964, 44, 260, 12, 68, 504, 32, 420040, 3036
201964, 44, 260, 12, 68, 504, 32, 420040, 3036
201964, 44, 260, 12, 64, 508, 32, 420040, 3036
201964, 44, 260, 12, 64, 508, 32, 420040, 3036
201964, 44, 260, 12, 64, 508, 32, 420040, 3036
201964, 44, 260, 12, 64, 508, 32, 420040, 3036
201964, 44, 260, 12, 64, 508, 32, 420040, 3036
201964, 44, 260, 12, 64, 508, 32, 420040, 3036
201964, 44, 260, 12, 64, 508, 32, 420040, 3036
201964, 44, 260, 12, 64, 508, 32, 420040, 3036
201964, 44, 260, 12, 64, 508, 32, 420040, 3036
201964, 44, 260, 12, 64, 504, 32, 420044, 3036
201964, 44, 260, 12, 64, 504, 32, 420044, 3036
201964, 44, 260, 12, 64, 504, 32, 420044, 3036
201964, 44, 260, 12, 64, 504, 32, 420044, 3036
201964, 44, 260, 12, 64, 504, 32, 420044, 3036
201964, 44, 260, 12, 64, 504, 32, 420044, 3036
201964, 44, 256, 12, 64, 504, 32, 420048, 3036
201964, 44, 256, 12, 64, 504, 32, 420048, 3036
201964, 44, 256, 12, 64, 504, 32, 420048, 3036
201964, 44, 256, 12, 64, 504, 32, 420048, 3036
201964, 44, 256, 12, 64, 504, 32, 420048, 3036
201964, 44, 256, 12, 64, 504, 32, 420048, 3036
201964, 44, 256, 12, 64, 504, 32, 420048, 3036
201964, 44, 256, 12, 64, 504, 32, 420048, 3036
201964, 40, 260, 12, 64, 504, 32, 420048, 3036
201964, 40, 260, 12, 64, 504, 32, 420048, 3036
201964, 40, 260, 12, 64, 504, 32, 420048, 3036
201964, 40, 260, 12, 64, 500, 32, 420052, 3036
201964, 40, 260, 12, 64, 500, 32, 420052, 3036
201960, 44, 256, 12, 64, 500, 32, 420056, 3036
201960, 44, 256, 12, 64, 500, 32, 420056, 3036
201960, 44, 256, 12, 64, 500, 32, 420056, 3036
201960, 44, 256, 12, 64, 500, 32, 420056, 3036
201960, 44, 256, 12, 64, 500, 32, 420056, 3036
201960, 44, 256, 12, 64, 500, 32, 420056, 3036
201960, 44, 256, 12, 64, 500, 32, 420056, 3036
201960, 44, 256, 12, 60, 500, 32, 420060, 3036
201960, 44, 256, 12, 60, 500, 32, 420060, 3036
201960, 44, 256, 12, 60, 500, 32, 420060, 3036
201960, 44, 256, 12, 60, 496, 32, 420064, 3036
201960, 44, 256, 12, 60, 496, 32, 420064, 3036
201960, 44, 256, 12, 60, 496, 32, 420064, 3036
201960, 44, 256, 12, 60, 496, 32, 420064, 3036
201960, 44, 256, 12, 60, 496, 32, 420064, 3036
201960, 44, 256, 12, 60, 496, 32, 420064, 3036
201960, 44, 256, 12, 60, 496, 32, 420064, 3036
201960, 44, 256, 12, 60, 496, 32, 420064, 3036
201960, 44, 252, 12, 60, 496, 32, 420068, 3036
201960, 44, 252, 12, 60, 496, 32, 420068, 3036
201960, 40, 256, 12, 60, 496, 32, 420068, 3036
201960, 40, 256, 12, 60, 496, 32, 420068, 3036
201960, 40, 256, 12, 60, 496, 32, 420068, 3036
201960, 40, 252, 12, 60, 496, 32, 420072, 3036
201960, 40, 252, 12, 56, 500, 32, 420072, 3036
201960, 40, 252, 12, 56, 500, 32, 420072, 3036
201960, 40, 252, 12, 56, 500, 32, 420072, 3036
201960, 40, 252, 12, 56, 500, 32, 420072, 3036
201960, 40, 252, 12, 56, 500, 32, 420072, 3036
201960, 40, 252, 12, 56, 500, 32, 420072, 3036
201960, 40, 252, 12, 56, 500, 32, 420072, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 248, 12, 56, 500, 32, 420076, 3036
201960, 40, 244, 12, 56, 500, 32, 420080, 3036
201960, 40, 244, 12, 56, 500, 32, 420080, 3036
201960, 40, 244, 12, 56, 500, 32, 420080, 3036
201960, 40, 244, 12, 52, 500, 32, 420084, 3036
201960, 40, 244, 12, 52, 500, 32, 420084, 3036
201960, 40, 244, 12, 52, 500, 32, 420084, 3036
201960, 40, 244, 12, 52, 500, 32, 420084, 3036
201960, 40, 244, 12, 52, 500, 32, 420084, 3036
201960, 40, 244, 12, 48, 500, 32, 420088, 3036
201960, 40, 244, 12, 48, 496, 32, 420092, 3036
201960, 40, 244, 12, 48, 496, 32, 420092, 3036
201960, 40, 240, 12, 48, 496, 32, 420096, 3036
201960, 40, 240, 12, 48, 496, 32, 420096, 3036
201960, 40, 240, 12, 48, 496, 32, 420096, 3036
201960, 40, 240, 12, 48, 496, 32, 420096, 3036
201960, 40, 236, 12, 48, 496, 32, 420100, 3036
201960, 40, 236, 12, 48, 496, 32, 420100, 3036
201960, 40, 232, 12, 48, 496, 32, 420104, 3036
201960, 40, 232, 12, 48, 496, 32, 420104, 3036
201960, 40, 232, 12, 48, 496, 32, 420104, 3036
201960, 40, 232, 12, 48, 496, 32, 420104, 3036
201960, 40, 228, 12, 48, 496, 32, 420108, 3036
201960, 40, 228, 12, 48, 496, 32, 420108, 3036
201960, 40, 228, 12, 48, 496, 32, 420108, 3036
201960, 40, 228, 12, 48, 496, 32, 420108, 3036
201960, 40, 228, 12, 48, 496, 32, 420108, 3036
201960, 40, 228, 12, 48, 496, 32, 420108, 3036
201960, 40, 228, 12, 48, 496, 32, 420108, 3036
