SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
401860, 260, 764, 80, 128, 280, 12, 221072, 1504
401856, 264, 764, 80, 128, 280, 12, 221072, 1504
401856, 264, 760, 80, 128, 280, 12, 221076, 1504
401856, 264, 760, 80, 128, 280, 12, 221076, 1504
401856, 264, 760, 80, 128, 280, 12, 221076, 1504
401856, 264, 760, 80, 128, 280, 12, 221076, 1504
401856, 260, 760, 76, 132, 280, 12, 221080, 1504
401856, 260, 760, 76, 132, 280, 12, 221080, 1504
401856, 260, 760, 76, 132, 280, 12, 221080, 1504
401856, 256, 764, 76, 132, 280, 12, 221080, 1504
401856, 256, 764, 76, 132, 280, 12, 221080, 1504
401856, 252, 760, 80, 132, 280, 12, 221084, 1504
401856, 252, 760, 80, 132, 280, 12, 221084, 1504
401856, 252, 760, 80, 132, 280, 12, 221084, 1504
401856, 252, 760, 80, 132, 280, 12, 221084, 1504
401856, 252, 760, 80, 132, 280, 12, 221084, 1504
401856, 248, 764, 80, 132, 280, 12, 221084, 1504
401856, 248, 764, 80, 132, 280, 12, 221084, 1504
401856, 248, 764, 80, 132, 280, 12, 221084, 1504
401856, 248, 764, 80, 132, 280, 12, 221084, 1504
401856, 248, 764, 80, 132, 280, 12, 221084, 1504
401856, 248, 764, 80, 132, 280, 12, 221084, 1504
401856, 240, 772, 80, 132, 280, 12, 221084, 1504
401856, 240, 768, 80, 132, 280, 12, 221088, 1504
401856, 240, 768, 80, 132, 280, 12, 221088, 1504
401852, 244, 768, 80, 132, 280, 12, 221088, 1504
401852, 244, 768, 80, 132, 280, 12, 221088, 1504
401852, 244, 768, 80, 132, 280, 12, 221088, 1504
401852, 244, 768, 80, 132, 280, 12, 221088, 1504
401852, 244, 764, 76, 136, 280, 12, 221092, 1504
401852, 244, 764, 76, 136, 280, 12, 221092, 1504
401852, 244, 764, 76, 136, 280, 12, 221092, 1504
401852, 240, 764, 80, 136, 280, 12, 221092, 1504
401852, 240, 764, 80, 136, 280, 12, 221092, 1504
401852, 240, 764, 80, 136, 280, 12, 221092, 1504
401852, 240, 764, 80, 136, 280, 12, 221092, 1504
401852, 240, 764, 80, 136, 280, 12, 221092, 1504
401852, 236, 768, 80, 136, 280, 12, 221092, 1504
401852, 236, 768, 80, 136, 280, 12, 221092, 1504
401852, 232, 768, 80, 136, 280, 12, 221096, 1504
401852, 232, 768, 80, 136, 280, 12, 221096, 1504
401852, 232, 764, 80, 136, 280, 12, 221100, 1504
401852, 228, 768, 80, 136, 280, 12, 221100, 1504
401852, 228, 768, 80, 136, 280, 12, 221100, 1504
401852, 228, 764, 80, 136, 280, 12, 221104, 1504
401852, 228, 764, 80, 136, 280, 12, 221104, 1504
401852, 228, 764, 80, 136, 280, 12, 221104, 1504
401852, 228, 764, 80, 136, 280, 12, 221104, 1504
401852, 224, 764, 80, 136, 280, 12, 221108, 1504
401852, 224, 764, 80, 132, 280, 12, 221112, 1504
401852, 224, 764, 80, 132, 276, 12, 221116, 1504
401852, 224, 764, 80, 132, 272, 12, 221120, 1504
401852, 224, 764, 80, 132, 272, 12, 221120, 1504
401852, 224, 764, 80, 132, 272, 12, 221120, 1504
401852, 224, 764, 80, 132, 272, 12, 221120, 1504
401852, 224, 764, 80, 132, 272, 12, 221120, 1504
401852, 224, 764, 80, 132, 272, 12, 221120, 1504
401852, 224, 764, 80, 132, 272, 12, 221120, 1504
401852, 224, 764, 80, 132, 272, 12, 221120, 1504
401852, 224, 764, 80, 132, 272, 12, 221120, 1504
401852, 224, 764, 80, 132, 272, 12, 221120, 1504
401852, 224, 764, 80, 132, 272, 12, 221120, 1504
401852, 224, 764, 80, 132, 272, 12, 221120, 1504
401852, 224, 764, 80, 132, 268, 12, 221124, 1504
401852, 224, 764, 80, 132, 268, 12, 221124, 1504
401852, 224, 764, 76, 136, 268, 12, 221124, 1504
401852, 224, 764, 76, 136, 268, 12, 221124, 1504
401852, 224, 764, 76, 132, 268, 12, 221128, 1504
401852, 224, 764, 76, 132, 268, 12, 221128, 1504
401852, 224, 760, 76, 132, 268, 12, 221132, 1504
401852, 224, 756, 76, 132, 268, 12, 221136, 1504
401852, 224, 756, 72, 136, 268, 12, 221136, 1504
401852, 224, 756, 72, 136, 268, 12, 221136, 1504
401852, 224, 756, 72, 136, 268, 12, 221136, 1504
401852, 224, 756, 72, 136, 268, 12, 221136, 1504
401852, 224, 756, 72, 136, 268, 12, 221136, 1504
401852, 224, 756, 72, 136, 268, 12, 221136, 1504
401852, 224, 756, 72, 136, 268, 12, 221136, 1504
401852, 224, 756, 72, 136, 268, 12, 221136, 1504
401852, 224, 756, 72, 136, 268, 12, 221136, 1504
401852, 224, 756, 72, 136, 268, 12, 221136, 1504
401852, 224, 756, 72, 136, 268, 12, 221136, 1504
401852, 224, 752, 72, 136, 268, 12, 221140, 1504
401852, 224, 752, 72, 136, 268, 12, 221140, 1504
401852, 220, 752, 76, 136, 268, 12, 221140, 1504
401852, 220, 752, 76, 136, 268, 12, 221140, 1504
401852, 212, 756, 80, 136, 268, 12, 221140, 1504
401852, 212, 756, 80, 136, 268, 12, 221140, 1504
401852, 212, 756, 80, 136, 268, 12, 221140, 1504
401852, 212, 756, 80, 136, 268, 12, 221140, 1504
401852, 212, 756, 80, 136, 268, 12, 221140, 1504
401852, 212, 756, 80, 136, 268, 12, 221140, 1504
401848, 212, 760, 80, 136, 268, 12, 221140, 1504
401848, 212, 760, 80, 136, 268, 12, 221140, 1504
401848, 208, 760, 84, 136, 268, 12, 221140, 1504
401848, 208, 760, 84, 136, 268, 12, 221140, 1504
401848, 204, 764, 84, 136, 268, 12, 221140, 1504
401848, 204, 764, 84, 136, 268, 12, 221140, 1504
401848, 200, 768, 84, 136, 268, 12, 221140, 1504
401848, 200, 768, 84, 136, 268, 12, 221140, 1504
401844, 204, 768, 84, 136, 268, 12, 221140, 1504
401844, 204, 768, 84, 136, 268, 12, 221140, 1504
401844, 204, 768, 84, 136, 268, 12, 221140, 1504
401844, 204, 768, 84, 136, 268, 12, 221140, 1504
401844, 204, 768, 84, 136, 268, 12, 221140, 1504
401844, 204, 768, 84, 136, 268, 12, 221140, 1504
401844, 204, 768, 84, 136, 268, 12, 221140, 1504
401840, 208, 768, 84, 136, 268, 12, 221140, 1504
401840, 204, 772, 84, 136, 268, 12, 221140, 1504
401840, 200, 776, 84, 136, 268, 12, 221140, 1504
401840, 200, 776, 84, 136, 268, 12, 221140, 1504
401840, 200, 776, 84, 136, 268, 12, 221140, 1504
401840, 200, 776, 84, 136, 268, 12, 221140, 1504
401840, 200, 772, 84, 136, 268, 12, 221144, 1504
401840, 200, 772, 84, 136, 268, 12, 221144, 1504
401836, 204, 772, 84, 136, 268, 12, 221144, 1504
401836, 204, 772, 84, 136, 268, 12, 221144, 1504
401836, 204, 768, 84, 136, 268, 12, 221148, 1504
401836, 204, 768, 84, 136, 268, 12, 221148, 1504
401836, 204, 768, 84, 136, 268, 12, 221148, 1504
401836, 204, 768, 84, 132, 268, 12, 221152, 1504
401836, 204, 768, 84, 132, 268, 12, 221152, 1504
401836, 200, 772, 84, 132, 268, 12, 221152, 1504
401836, 200, 772, 84, 132, 268, 12, 221152, 1504
401836, 200, 772, 84, 132, 268, 12, 221152, 1504
401836, 196, 776, 84, 128, 268, 12, 221156, 1504
401836, 192, 776, 84, 128, 268, 12, 221160, 1504
401836, 192, 776, 84, 128, 268, 12, 221160, 1504
401836, 192, 776, 84, 128, 264, 12, 221164, 1504
401836, 192, 776, 84, 128, 264, 12, 221164, 1504
401836, 192, 772, 84, 128, 264, 12, 221168, 1504
401836, 192, 772, 84, 128, 260, 12, 221172, 1504
401836, 192, 772, 84, 128, 260, 12, 221172, 1504
401836, 192, 768, 84, 128, 260, 12, 221176, 1504
401836, 192, 764, 84, 128, 260, 12, 221180, 1504
401836, 192, 764, 84, 128, 260, 12, 221180, 1504
401836, 192, 764, 84, 128, 260, 12, 221180, 1504
401836, 188, 768, 84, 128, 260, 12, 221180, 1504
401832, 192, 768, 84, 128, 260, 12, 221180, 1504
401832, 192, 768, 84, 128, 260, 12, 221180, 1504
401832, 188, 772, 84, 128, 260, 12, 221180, 1504
401828, 192, 768, 84, 128, 260, 12, 221184, 1504
401828, 192, 768, 84, 124, 264, 12, 221184, 1504
401828, 188, 768, 88, 124, 264, 12, 221184, 1504
401828, 188, 764, 88, 124, 264, 12, 221188, 1504
401828, 188, 764, 88, 124, 264, 12, 221188, 1504
401828, 188, 764, 88, 124, 264, 12, 221188, 1504
401828, 184, 768, 88, 124, 264, 12, 221188, 1504
401828, 184, 768, 88, 124, 264, 12, 221188, 1504
401828, 184, 768, 88, 124, 264, 12, 221188, 1504
401828, 184, 768, 88, 124, 264, 12, 221188, 1504
401828, 184, 768, 88, 124, 264, 12, 221188, 1504
401828, 184, 768, 88, 124, 264, 12, 221188, 1504
401828, 184, 768, 84, 128, 264, 12, 221188, 1504
401828, 184, 768, 84, 128, 264, 12, 221188, 1504
401828, 184, 768, 84, 128, 264, 12, 221188, 1504
401828, 184, 768, 84, 128, 264, 12, 221188, 1504
401828, 184, 768, 84, 128, 264, 12, 221188, 1504
401828, 184, 768, 84, 128, 264, 12, 221188, 1504
401828, 184, 768, 84, 128, 264, 12, 221188, 1504
401828, 184, 768, 84, 128, 264, 12, 221188, 1504
401828, 184, 768, 84, 128, 264, 12, 221188, 1504
401828, 184, 768, 84, 128, 260, 12, 221192, 1504
401828, 184, 768, 84, 128, 260, 12, 221192, 1504
401828, 184, 768, 84, 128, 260, 12, 221192, 1504
401828, 184, 768, 84, 128, 260, 12, 221192, 1504
401828, 184, 768, 84, 128, 260, 12, 221192, 1504
401828, 184, 768, 84, 128, 260, 12, 221192, 1504
401828, 184, 768, 84, 128, 260, 12, 221192, 1504
401828, 184, 768, 84, 128, 260, 12, 221192, 1504
401828, 180, 772, 84, 128, 260, 12, 221192, 1504
401828, 180, 772, 84, 128, 260, 12, 221192, 1504
401828, 176, 776, 84, 128, 260, 12, 221192, 1504
401828, 176, 776, 84, 128, 260, 12, 221192, 1504
401828, 176, 776, 84, 128, 260, 12, 221192, 1504
401824, 180, 772, 84, 124, 260, 12, 221200, 1504
401824, 180, 772, 84, 124, 260, 12, 221200, 1504
401824, 180, 772, 84, 124, 260, 12, 221200, 1504
401824, 180, 768, 84, 124, 256, 12, 221208, 1504
401824, 180, 768, 84, 124, 256, 12, 221208, 1504
401824, 180, 760, 84, 124, 256, 12, 221216, 1504
401824, 180, 760, 84, 124, 256, 12, 221216, 1504
401824, 180, 756, 84, 124, 256, 12, 221220, 1504
401824, 180, 756, 80, 128, 256, 12, 221220, 1504
401824, 180, 756, 80, 128, 256, 12, 221220, 1504
401824, 180, 756, 80, 128, 256, 12, 221220, 1504
401824, 180, 756, 80, 128, 252, 12, 221224, 1504
401824, 180, 756, 80, 128, 252, 12, 221224, 1504
401824, 180, 752, 80, 128, 252, 12, 221228, 1504
401824, 180, 748, 80, 128, 252, 12, 221232, 1504
401824, 180, 748, 80, 128, 252, 12, 221232, 1504
401824, 180, 748, 80, 128, 252, 12, 221232, 1504
401824, 180, 744, 80, 128, 252, 12, 221236, 1504
401824, 180, 744, 80, 128, 252, 12, 221236, 1504
401824, 180, 744, 76, 132, 252, 12, 221236, 1504
401824, 180, 744, 76, 132, 248, 12, 221240, 1504
401824, 180, 744, 76, 132, 248, 12, 221240, 1504
401824, 180, 744, 76, 132, 248, 12, 221240, 1504
401824, 180, 744, 76, 132, 248, 12, 221240, 1504
401824, 180, 744, 76, 132, 248, 12, 221240, 1504
401824, 180, 740, 76, 132, 248, 12, 221244, 1504
401824, 180, 740, 76, 132, 248, 12, 221244, 1504
401824, 180, 740, 76, 132, 248, 12, 221244, 1504
401824, 180, 740, 76, 132, 248, 12, 221244, 1504
401824, 180, 740, 76, 132, 248, 12, 221244, 1504
401824, 180, 740, 76, 132, 248, 12, 221244, 1504
401824, 180, 740, 76, 132, 248, 12, 221244, 1504
401824, 180, 740, 76, 132, 248, 12, 221244, 1504
401824, 180, 740, 76, 132, 248, 12, 221244, 1504
401824, 180, 740, 76, 132, 248, 12, 221244, 1504
401824, 180, 740, 76, 132, 248, 12, 221244, 1504
401824, 180, 736, 76, 132, 248, 12, 221248, 1504
401824, 180, 736, 76, 132, 248, 12, 221248, 1504
401824, 176, 740, 76, 132, 248, 12, 221248, 1504
401824, 176, 732, 72, 136, 248, 12, 221256, 1504
401824, 172, 736, 72, 136, 248, 12, 221256, 1504
401824, 164, 744, 72, 136, 248, 12, 221256, 1504
401824, 164, 744, 72, 136, 248, 12, 221256, 1504
401824, 164, 740, 72, 136, 248, 12, 221260, 1504
401824, 164, 740, 72, 136, 248, 12, 221260, 1504
401824, 164, 740, 72, 136, 248, 12, 221260, 1504
401824, 164, 740, 72, 136, 248, 12, 221260, 1504
401824, 164, 736, 72, 136, 248, 12, 221264, 1504
401824, 164, 732, 72, 136, 248, 12, 221268, 1504
401824, 164, 732, 72, 136, 248, 12, 221268, 1504
401824, 164, 728, 72, 136, 248, 12, 221272, 1504
401824, 164, 724, 72, 136, 244, 16, 221276, 1504
401824, 164, 724, 72, 136, 244, 16, 221276, 1504
401824, 164, 724, 72, 136, 244, 16, 221276, 1504
401824, 164, 724, 68, 140, 244, 16, 221276, 1504
401824, 164, 724, 68, 140, 244, 16, 221276, 1504
401824, 164, 724, 68, 140, 244, 16, 221276, 1504
401824, 164, 724, 68, 140, 244, 16, 221276, 1504
401824, 164, 724, 68, 140, 244, 16, 221276, 1504
401824, 164, 716, 68, 140, 244, 16, 221284, 1504
401824, 164, 716, 64, 144, 244, 16, 221284, 1504
401824, 164, 712, 64, 144, 244, 16, 221288, 1504
401824, 164, 708, 64, 144, 244, 16, 221292, 1504
401824, 164, 708, 64, 144, 244, 16, 221292, 1504
401824, 164, 708, 64, 140, 248, 16, 221292, 1504
401824, 164, 704, 64, 136, 248, 16, 221300, 1504
401824, 164, 704, 64, 136, 248, 16, 221300, 1504
401824, 164, 704, 64, 136, 248, 16, 221300, 1504
401824, 164, 704, 64, 136, 248, 16, 221300, 1504
401824, 164, 704, 64, 136, 248, 16, 221300, 1504
401824, 164, 704, 64, 132, 248, 16, 221304, 1504
401824, 164, 700, 64, 132, 248, 16, 221308, 1504
401824, 164, 700, 64, 132, 248, 16, 221308, 1504
401824, 164, 700, 64, 132, 248, 16, 221308, 1504
401824, 164, 700, 64, 132, 248, 16, 221308, 1504
401824, 164, 700, 60, 136, 248, 16, 221308, 1504
401824, 164, 700, 60, 136, 248, 16, 221308, 1504
401824, 164, 700, 60, 136, 248, 16, 221308, 1504
401824, 164, 700, 60, 136, 248, 16, 221308, 1504
401824, 164, 700, 60, 136, 248, 16, 221308, 1504
401824, 164, 700, 56, 140, 248, 16, 221308, 1504
401824, 160, 704, 56, 140, 248, 16, 221308, 1504
401824, 160, 704, 56, 140, 248, 16, 221308, 1504
401824, 160, 704, 56, 140, 248, 16, 221308, 1504
401824, 160, 704, 56, 140, 248, 16, 221308, 1504
401824, 160, 704, 56, 140, 248, 16, 221308, 1504
401824, 160, 704, 56, 136, 248, 16, 221312, 1504
401824, 160, 704, 56, 136, 248, 16, 221312, 1504
401820, 164, 704, 56, 136, 248, 16, 221312, 1504
401820, 164, 704, 56, 136, 248, 16, 221312, 1504
401820, 164, 704, 56, 136, 248, 16, 221312, 1504
401820, 164, 704, 56, 136, 244, 16, 221316, 1504
401816, 168, 704, 56, 136, 244, 16, 221316, 1504
401816, 168, 704, 56, 136, 244, 16, 221316, 1504
401816, 164, 708, 56, 136, 244, 16, 221316, 1504
401816, 164, 708, 56, 136, 244, 16, 221316, 1504
401816, 164, 708, 56, 136, 244, 16, 221316, 1504
401816, 164, 708, 56, 136, 244, 16, 221316, 1504
401816, 164, 708, 56, 136, 244, 16, 221316, 1504
401816, 164, 708, 56, 136, 244, 16, 221316, 1504
401816, 164, 708, 56, 136, 244, 16, 221316, 1504
401816, 164, 708, 56, 136, 244, 16, 221316, 1504
401816, 164, 708, 56, 136, 244, 16, 221316, 1504
401816, 164, 708, 56, 136, 240, 16, 221320, 1504
401816, 164, 708, 56, 136, 240, 16, 221320, 1504
401816, 164, 708, 56, 136, 240, 16, 221320, 1504
401816, 164, 708, 56, 136, 240, 16, 221320, 1504
401816, 164, 708, 56, 136, 240, 16, 221320, 1504
401812, 168, 708, 56, 136, 240, 16, 221320, 1504
401812, 168, 708, 56, 136, 240, 16, 221320, 1504
401812, 168, 708, 56, 136, 240, 16, 221320, 1504
401812, 168, 708, 56, 136, 240, 16, 221320, 1504
401812, 168, 708, 52, 140, 240, 16, 221320, 1504
401812, 168, 708, 52, 140, 240, 16, 221320, 1504
401812, 168, 704, 52, 140, 240, 16, 221324, 1504
401812, 168, 704, 48, 144, 240, 16, 221324, 1504
401812, 168, 704, 48, 144, 240, 16, 221324, 1504
401812, 168, 704, 48, 144, 240, 16, 221324, 1504
401812, 168, 704, 48, 144, 240, 16, 221324, 1504
401812, 168, 704, 48, 144, 240, 16, 221324, 1504
401812, 168, 704, 48, 144, 240, 16, 221324, 1504
401812, 168, 704, 48, 144, 240, 16, 221324, 1504
401808, 172, 704, 48, 144, 240, 16, 221324, 1504
401808, 172, 704, 48, 144, 240, 16, 221324, 1504
401808, 172, 704, 48, 144, 240, 16, 221324, 1504
401808, 172, 704, 48, 144, 240, 16, 221324, 1504
401804, 176, 704, 48, 144, 240, 16, 221324, 1504
401804, 176, 704, 48, 144, 240, 16, 221324, 1504
401800, 180, 704, 48, 144, 240, 16, 221324, 1504
401800, 176, 704, 52, 140, 240, 16, 221328, 1504
401800, 176, 704, 52, 140, 240, 16, 221328, 1504
401800, 176, 704, 52, 140, 240, 16, 221328, 1504
401800, 176, 704, 52, 140, 240, 16, 221328, 1504
401800, 176, 704, 52, 140, 240, 16, 221328, 1504
401800, 176, 704, 52, 140, 240, 16, 221328, 1504
401800, 176, 700, 52, 140, 240, 16, 221332, 1504
401800, 172, 704, 52, 140, 240, 16, 221332, 1504
401800, 172, 704, 52, 140, 240, 16, 221332, 1504
401800, 168, 704, 56, 140, 240, 16, 221332, 1504
401800, 168, 704, 56, 140, 240, 16, 221332, 1504
401800, 168, 704, 56, 140, 240, 16, 221332, 1504
401796, 172, 700, 52, 144, 240, 16, 221336, 1504
401796, 172, 700, 52, 144, 240, 16, 221336, 1504
401796, 172, 700, 52, 144, 240, 16, 221336, 1504
401796, 172, 700, 52, 144, 240, 16, 221336, 1504
401796, 172, 696, 52, 144, 240, 16, 221340, 1504
401796, 172, 696, 52, 144, 240, 16, 221340, 1504
401796, 172, 696, 52, 144, 240, 16, 221340, 1504
401796, 172, 696, 52, 144, 240, 16, 221340, 1504
401796, 172, 696, 52, 144, 240, 16, 221340, 1504
401796, 168, 696, 52, 144, 240, 16, 221344, 1504
401796, 164, 700, 52, 144, 240, 16, 221344, 1504
401796, 164, 700, 52, 144, 240, 16, 221344, 1504
401796, 164, 700, 52, 144, 236, 16, 221348, 1504
401796, 164, 696, 52, 144, 236, 16, 221352, 1504
401796, 164, 696, 52, 144, 236, 16, 221352, 1504
401796, 164, 696, 52, 144, 236, 16, 221352, 1504
401796, 164, 696, 52, 144, 236, 16, 221352, 1504
401796, 164, 692, 52, 144, 236, 16, 221356, 1504
401796, 164, 692, 52, 144, 236, 16, 221356, 1504
401796, 164, 692, 52, 144, 236, 16, 221356, 1504
401796, 164, 688, 52, 144, 236, 16, 221360, 1504
401796, 164, 688, 48, 144, 236, 16, 221364, 1504
401796, 160, 692, 48, 144, 236, 16, 221364, 1504
401796, 160, 688, 48, 144, 236, 16, 221368, 1504
401792, 164, 688, 48, 144, 236, 16, 221368, 1504
401792, 164, 684, 48, 144, 236, 16, 221372, 1504
401788, 168, 684, 48, 144, 236, 16, 221372, 1504
401788, 168, 684, 48, 144, 236, 16, 221372, 1504
401788, 168, 684, 48, 144, 236, 16, 221372, 1504
401788, 168, 684, 48, 144, 236, 16, 221372, 1504
401788, 164, 688, 48, 144, 236, 16, 221372, 1504
401788, 164, 684, 48, 144, 236, 16, 221376, 1504
401788, 160, 688, 48, 144, 236, 16, 221376, 1504
401784, 160, 688, 52, 144, 236, 16, 221376, 1504
401784, 156, 692, 52, 144, 236, 16, 221376, 1504
401784, 152, 696, 52, 144, 236, 16, 221376, 1504
401784, 152, 696, 52, 144, 236, 16, 221376, 1504
401784, 148, 700, 52, 144, 236, 16, 221376, 1504
401784, 148, 700, 52, 144, 236, 16, 221376, 1504
401784, 148, 700, 52, 144, 236, 16, 221376, 1504
401784, 148, 700, 52, 144, 236, 16, 221376, 1504
401784, 144, 700, 56, 144, 236, 16, 221376, 1504
401784, 144, 700, 56, 144, 236, 16, 221376, 1504
401780, 148, 700, 56, 144, 236, 16, 221376, 1504
401776, 152, 700, 56, 144, 236, 16, 221376, 1504
401776, 152, 696, 56, 144, 236, 16, 221380, 1504
401776, 152, 696, 56, 144, 236, 16, 221380, 1504
401776, 152, 692, 56, 144, 236, 16, 221384, 1504
401776, 148, 696, 56, 144, 236, 16, 221384, 1504
401776, 148, 696, 56, 144, 236, 16, 221384, 1504
401776, 148, 696, 56, 144, 236, 16, 221384, 1504
401776, 148, 696, 56, 144, 236, 16, 221384, 1504
401776, 148, 696, 56, 144, 236, 16, 221384, 1504
401776, 148, 696, 56, 144, 236, 16, 221384, 1504
401776, 144, 696, 60, 144, 236, 16, 221384, 1504
401776, 140, 700, 60, 144, 236, 16, 221384, 1504
401776, 136, 704, 60, 144, 236, 16, 221384, 1504
401776, 136, 704, 56, 148, 236, 16, 221384, 1504
401776, 136, 700, 56, 148, 236, 16, 221388, 1504
401772, 140, 700, 56, 148, 236, 16, 221388, 1504
401768, 144, 700, 56, 148, 236, 16, 221388, 1504
401768, 144, 696, 56, 148, 236, 16, 221392, 1504
401768, 144, 696, 56, 148, 236, 16, 221392, 1504
401768, 144, 696, 56, 148, 236, 16, 221392, 1504
401764, 144, 700, 56, 148, 236, 16, 221392, 1504
401760, 148, 700, 56, 148, 236, 16, 221392, 1504
401760, 148, 700, 56, 148, 232, 16, 221396, 1504
401756, 152, 700, 56, 148, 232, 16, 221396, 1504
401752, 156, 700, 56, 148, 232, 16, 221396, 1504
401748, 160, 700, 56, 148, 232, 16, 221396, 1504
401748, 156, 704, 56, 148, 228, 16, 221400, 1504
401748, 156, 704, 56, 148, 224, 16, 221404, 1504
401748, 156, 704, 56, 148, 224, 16, 221404, 1504
401740, 164, 704, 56, 148, 224, 16, 221404, 1504
401740, 164, 704, 56, 148, 224, 16, 221404, 1504
401740, 164, 704, 56, 144, 224, 16, 221408, 1504
401740, 164, 704, 56, 144, 224, 16, 221408, 1504
401732, 172, 704, 56, 144, 224, 16, 221408, 1504
401728, 176, 704, 56, 144, 224, 16, 221408, 1504
401724, 180, 704, 56, 144, 224, 16, 221408, 1504
401724, 180, 704, 56, 144, 224, 16, 221408, 1504
401724, 180, 700, 56, 144, 224, 16, 221412, 1504
401724, 180, 700, 56, 144, 224, 16, 221412, 1504
401720, 184, 700, 56, 144, 224, 16, 221412, 1504
401720, 184, 700, 56, 144, 224, 16, 221412, 1504
401716, 188, 700, 56, 144, 224, 16, 221412, 1504
401712, 192, 700, 52, 148, 224, 16, 221412, 1504
401712, 192, 700, 52, 148, 224, 16, 221412, 1504
401708, 196, 700, 52, 148, 224, 16, 221412, 1504
401708, 196, 700, 52, 148, 224, 16, 221412, 1504
401708, 196, 700, 52, 148, 224, 16, 221412, 1504
401704, 200, 700, 52, 148, 224, 16, 221412, 1504
401704, 200, 700, 52, 148, 224, 16, 221412, 1504
401704, 196, 700, 56, 148, 224, 16, 221412, 1504
401704, 196, 700, 56, 148, 224, 16, 221412, 1504
401704, 196, 700, 56, 148, 224, 16, 221412, 1504
401704, 196, 700, 56, 148, 224, 16, 221412, 1504
401696, 204, 700, 56, 148, 224, 16, 221412, 1504
401692, 208, 700, 56, 148, 224, 16, 221412, 1504
401688, 212, 700, 56, 148, 224, 16, 221412, 1504
401688, 212, 700, 56, 148, 224, 16, 221412, 1504
401688, 212, 700, 56, 148, 224, 16, 221412, 1504
401688, 212, 700, 56, 148, 224, 16, 221412, 1504
401688, 208, 700, 60, 148, 224, 16, 221412, 1504
401688, 208, 700, 60, 148, 224, 16, 221412, 1504
401684, 212, 700, 60, 148, 224, 16, 221412, 1504
401684, 212, 700, 60, 148, 224, 16, 221412, 1504
401684, 212, 700, 60, 148, 220, 16, 221416, 1504
401684, 212, 700, 60, 148, 220, 16, 221416, 1504
401684, 212, 700, 60, 148, 220, 16, 221416, 1504
401684, 212, 700, 60, 148, 220, 16, 221416, 1504
401680, 216, 700, 60, 148, 220, 16, 221416, 1504
401680, 216, 700, 60, 148, 220, 16, 221416, 1504
401680, 216, 700, 60, 148, 220, 16, 221416, 1504
401680, 216, 696, 60, 148, 220, 16, 221420, 1504
401676, 220, 696, 60, 148, 224, 12, 221420, 1504
401676, 220, 696, 60, 148, 224, 12, 221420, 1504
401676, 220, 696, 60, 148, 224, 12, 221420, 1504
401676, 220, 696, 60, 148, 224, 12, 221420, 1504
401676, 220, 696, 60, 148, 224, 12, 221420, 1504
401676, 216, 700, 60, 148, 224, 12, 221420, 1504
401676, 216, 700, 60, 148, 224, 12, 221420, 1504
401676, 216, 700, 60, 148, 224, 12, 221420, 1504
401676, 216, 700, 60, 148, 224, 12, 221420, 1504
401676, 216, 700, 60, 148, 224, 12, 221420, 1504
401676, 216, 700, 60, 148, 224, 12, 221420, 1504
401676, 216, 700, 60, 148, 224, 12, 221420, 1504
401676, 212, 704, 60, 148, 224, 12, 221420, 1504
401676, 212, 704, 60, 148, 224, 12, 221420, 1504
401676, 212, 704, 60, 148, 224, 12, 221420, 1504
401676, 212, 704, 60, 148, 224, 12, 221420, 1504
401676, 212, 704, 60, 144, 224, 12, 221424, 1504
401676, 212, 704, 60, 144, 224, 12, 221424, 1504
401676, 212, 704, 60, 144, 224, 12, 221424, 1504
401676, 212, 704, 60, 144, 224, 12, 221424, 1504
401676, 212, 704, 60, 144, 224, 12, 221424, 1504
401676, 212, 704, 60, 144, 224, 12, 221424, 1504
401672, 216, 704, 60, 144, 224, 12, 221424, 1504
401672, 216, 704, 60, 144, 224, 12, 221424, 1504
401672, 216, 704, 60, 144, 224, 12, 221424, 1504
401672, 216, 700, 60, 144, 224, 12, 221428, 1504
401672, 212, 704, 60, 144, 224, 12, 221428, 1504
401672, 212, 704, 60, 144, 224, 12, 221428, 1504
401668, 216, 704, 60, 144, 224, 12, 221428, 1504
401668, 216, 704, 60, 144, 224, 12, 221428, 1504
401668, 216, 704, 60, 144, 224, 12, 221428, 1504
401668, 216, 704, 60, 144, 224, 12, 221428, 1504
401668, 212, 708, 60, 144, 220, 12, 221432, 1504
401668, 212, 704, 60, 144, 220, 12, 221436, 1504
401668, 212, 704, 60, 144, 220, 12, 221436, 1504
401668, 212, 704, 60, 144, 220, 12, 221436, 1504
401668, 212, 704, 60, 144, 220, 12, 221436, 1504
401668, 212, 704, 60, 144, 220, 12, 221436, 1504
401668, 212, 704, 60, 140, 220, 12, 221440, 1504
401668, 212, 700, 60, 140, 220, 12, 221444, 1504
401668, 212, 700, 56, 144, 220, 12, 221444, 1504
401668, 212, 700, 56, 144, 220, 12, 221444, 1504
401668, 212, 700, 56, 144, 220, 12, 221444, 1504
401668, 212, 700, 56, 144, 220, 12, 221444, 1504
401668, 212, 700, 56, 144, 220, 12, 221444, 1504
401668, 212, 700, 56, 144, 220, 12, 221444, 1504
401668, 212, 700, 56, 144, 220, 12, 221444, 1504
401664, 216, 696, 56, 144, 220, 12, 221448, 1504
401664, 216, 696, 56, 144, 220, 12, 221448, 1504
