SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
76624, 0, 0, 0, 0, 0, 0, 544100, 5236
