SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
75688, 76, 1932, 112, 1360, 16884, 1844, 524996, 3068
75688, 76, 1932, 112, 1360, 16880, 1844, 525000, 3068
75688, 76, 1932, 112, 1360, 16876, 1844, 525004, 3068
75688, 76, 1932, 112, 1356, 16880, 1844, 525004, 3068
75688, 76, 1932, 112, 1356, 16876, 1844, 525008, 3068
75688, 76, 1932, 112, 1356, 16864, 1844, 525020, 3068
75688, 76, 1932, 112, 1356, 16860, 1844, 525024, 3068
75688, 76, 1932, 112, 1352, 16860, 1848, 525024, 3068
75688, 76, 1932, 112, 1352, 16856, 1848, 525028, 3068
75688, 76, 1932, 112, 1352, 16852, 1848, 525032, 3068
75688, 76, 1932, 112, 1352, 16852, 1848, 525032, 3068
75688, 76, 1932, 112, 1344, 16860, 1848, 525032, 3068
75684, 80, 1932, 112, 1344, 16856, 1848, 525036, 3068
75684, 80, 1932, 112, 1344, 16856, 1848, 525036, 3068
75684, 80, 1932, 112, 1344, 16860, 1844, 525036, 3068
75684, 80, 1928, 112, 1344, 16860, 1844, 525040, 3068
75680, 84, 1924, 112, 1340, 16856, 1844, 525052, 3068
75680, 84, 1924, 112, 1340, 16856, 1844, 525052, 3068
75680, 80, 1924, 116, 1340, 16852, 1844, 525056, 3068
75680, 80, 1924, 116, 1340, 16848, 1844, 525060, 3068
75680, 80, 1924, 116, 1340, 16840, 1844, 525064, 3072
75680, 80, 1924, 116, 1336, 16844, 1844, 525064, 3072
75676, 84, 1924, 116, 1332, 16844, 1844, 525064, 3076
75676, 84, 1924, 116, 1332, 16844, 1840, 525068, 3076
75676, 84, 1924, 116, 1332, 16840, 1840, 525072, 3076
75676, 84, 1924, 116, 1332, 16840, 1840, 525072, 3076
75676, 80, 1928, 116, 1332, 16836, 1840, 525072, 3080
75676, 80, 1924, 116, 1332, 16824, 1840, 525084, 3084
75676, 80, 1924, 116, 1332, 16820, 1840, 525088, 3084
75676, 80, 1924, 116, 1328, 16820, 1840, 525092, 3084
75676, 80, 1920, 112, 1332, 16824, 1836, 525096, 3084
75676, 80, 1920, 112, 1328, 16816, 1840, 525100, 3088
75676, 80, 1920, 112, 1328, 16816, 1836, 525100, 3092
75676, 80, 1916, 112, 1328, 16816, 1836, 525104, 3092
75676, 80, 1912, 112, 1328, 16808, 1836, 525112, 3096
75676, 80, 1912, 112, 1328, 16804, 1836, 525116, 3096
75676, 80, 1912, 112, 1328, 16796, 1836, 525120, 3100
75676, 80, 1912, 112, 1328, 16792, 1840, 525120, 3100
75676, 80, 1912, 112, 1328, 16792, 1840, 525120, 3100
75676, 80, 1908, 112, 1328, 16780, 1840, 525132, 3104
75676, 80, 1908, 112, 1324, 16776, 1836, 525140, 3108
75676, 80, 1908, 112, 1320, 16780, 1836, 525140, 3108
75672, 80, 1908, 116, 1320, 16772, 1836, 525144, 3112
75672, 80, 1908, 116, 1320, 16776, 1832, 525144, 3112
75672, 80, 1908, 116, 1320, 16776, 1832, 525144, 3112
75672, 80, 1904, 116, 1320, 16776, 1832, 525148, 3112
75672, 80, 1900, 116, 1320, 16776, 1832, 525152, 3112
75672, 80, 1900, 116, 1320, 16776, 1832, 525152, 3112
75672, 80, 1896, 112, 1324, 16776, 1832, 525156, 3112
75672, 80, 1896, 112, 1324, 16776, 1832, 525156, 3112
75672, 80, 1896, 112, 1324, 16776, 1832, 525156, 3112
75672, 80, 1896, 112, 1324, 16764, 1832, 525168, 3112
75672, 80, 1892, 112, 1320, 16764, 1832, 525176, 3112
75668, 84, 1892, 112, 1320, 16764, 1832, 525176, 3112
75668, 84, 1888, 112, 1320, 16768, 1828, 525180, 3112
75668, 84, 1888, 112, 1320, 16768, 1828, 525180, 3112
75668, 84, 1888, 112, 1320, 16768, 1828, 525180, 3112
75668, 84, 1884, 112, 1320, 16764, 1828, 525188, 3112
75668, 84, 1872, 112, 1320, 16764, 1828, 525200, 3112
75668, 84, 1872, 112, 1320, 16764, 1828, 525200, 3112
75668, 84, 1872, 112, 1320, 16764, 1828, 525200, 3112
75668, 84, 1872, 112, 1312, 16764, 1828, 525208, 3112
75668, 84, 1868, 112, 1308, 16764, 1828, 525212, 3116
75668, 84, 1864, 112, 1308, 16760, 1828, 525220, 3116
75668, 84, 1864, 112, 1308, 16752, 1824, 525224, 3124
75668, 84, 1864, 112, 1308, 16748, 1824, 525228, 3124
75668, 84, 1864, 112, 1308, 16748, 1824, 525228, 3124
75668, 84, 1864, 112, 1308, 16748, 1824, 525228, 3124
75668, 84, 1864, 112, 1308, 16748, 1824, 525228, 3124
75668, 84, 1864, 112, 1308, 16744, 1824, 525232, 3124
75668, 84, 1864, 112, 1308, 16736, 1824, 525236, 3128
75668, 84, 1864, 112, 1308, 16724, 1828, 525244, 3128
75668, 84, 1864, 112, 1308, 16724, 1828, 525244, 3128
75668, 84, 1864, 112, 1308, 16724, 1828, 525244, 3128
75668, 84, 1864, 112, 1308, 16724, 1828, 525244, 3128
75668, 84, 1864, 112, 1308, 16724, 1828, 525244, 3128
75668, 84, 1864, 112, 1308, 16724, 1828, 525244, 3128
75668, 84, 1864, 112, 1308, 16724, 1828, 525244, 3128
75668, 84, 1864, 112, 1304, 16728, 1824, 525244, 3132
75668, 84, 1864, 112, 1300, 16720, 1824, 525252, 3136
75668, 84, 1864, 112, 1300, 16716, 1820, 525256, 3140
75668, 84, 1864, 112, 1300, 16716, 1820, 525256, 3140
75668, 84, 1864, 112, 1300, 16712, 1820, 525260, 3140
75668, 84, 1860, 112, 1296, 16716, 1820, 525264, 3140
75668, 84, 1860, 112, 1296, 16712, 1816, 525268, 3144
75668, 84, 1856, 112, 1296, 16708, 1816, 525276, 3144
75668, 84, 1856, 112, 1296, 16708, 1816, 525276, 3144
75668, 84, 1856, 112, 1296, 16712, 1808, 525280, 3144
75668, 84, 1856, 112, 1296, 16708, 1808, 525284, 3144
75668, 84, 1856, 112, 1296, 16704, 1808, 525288, 3144
75668, 84, 1856, 112, 1296, 16696, 1808, 525296, 3144
75668, 84, 1856, 112, 1292, 16700, 1808, 525296, 3144
75668, 84, 1856, 112, 1292, 16700, 1808, 525296, 3144
75668, 80, 1860, 112, 1292, 16700, 1808, 525296, 3144
75668, 80, 1860, 112, 1292, 16700, 1808, 525296, 3144
75668, 80, 1860, 112, 1292, 16700, 1808, 525296, 3144
75668, 80, 1860, 112, 1292, 16696, 1808, 525300, 3144
75668, 80, 1860, 112, 1292, 16696, 1808, 525300, 3144
75668, 76, 1864, 112, 1292, 16700, 1804, 525300, 3144
75668, 76, 1864, 112, 1292, 16696, 1804, 525304, 3144
75668, 76, 1864, 112, 1288, 16696, 1804, 525308, 3144
75668, 76, 1864, 112, 1288, 16700, 1800, 525308, 3144
75668, 76, 1860, 112, 1288, 16700, 1800, 525312, 3144
75668, 72, 1860, 108, 1292, 16696, 1800, 525320, 3144
75668, 72, 1860, 108, 1292, 16696, 1800, 525320, 3144
75668, 72, 1860, 108, 1292, 16692, 1800, 525324, 3144
75668, 72, 1860, 108, 1292, 16688, 1800, 525328, 3144
75668, 72, 1856, 108, 1284, 16692, 1800, 525336, 3144
75668, 72, 1856, 108, 1284, 16688, 1800, 525340, 3144
75668, 72, 1852, 108, 1284, 16684, 1800, 525348, 3144
75668, 72, 1852, 108, 1284, 16676, 1800, 525356, 3144
75668, 72, 1848, 108, 1284, 16672, 1800, 525364, 3144
75668, 72, 1848, 108, 1284, 16668, 1796, 525368, 3148
75668, 68, 1848, 112, 1284, 16668, 1796, 525368, 3148
75668, 68, 1848, 112, 1284, 16664, 1796, 525372, 3148
75668, 68, 1848, 112, 1284, 16660, 1796, 525376, 3148
75668, 68, 1844, 112, 1284, 16660, 1796, 525380, 3148
75668, 68, 1844, 112, 1284, 16660, 1796, 525380, 3148
75668, 68, 1840, 112, 1284, 16660, 1796, 525384, 3148
75668, 68, 1840, 112, 1284, 16660, 1796, 525384, 3148
75668, 68, 1836, 112, 1280, 16656, 1796, 525396, 3148
75668, 68, 1836, 112, 1280, 16652, 1796, 525400, 3148
75668, 68, 1832, 112, 1280, 16652, 1796, 525404, 3148
75668, 68, 1832, 112, 1280, 16652, 1796, 525404, 3148
75668, 68, 1832, 112, 1280, 16652, 1796, 525404, 3148
75668, 68, 1832, 112, 1280, 16648, 1796, 525408, 3148
75668, 68, 1832, 112, 1280, 16648, 1796, 525408, 3148
75668, 64, 1832, 116, 1280, 16648, 1796, 525408, 3148
75668, 64, 1832, 116, 1280, 16648, 1792, 525412, 3148
75668, 64, 1832, 116, 1280, 16644, 1792, 525416, 3148
75668, 64, 1832, 116, 1280, 16640, 1792, 525420, 3148
75668, 64, 1828, 116, 1280, 16640, 1792, 525424, 3148
75668, 64, 1828, 116, 1280, 16640, 1792, 525424, 3148
75668, 64, 1828, 112, 1284, 16640, 1792, 525424, 3148
75668, 64, 1828, 112, 1284, 16636, 1792, 525428, 3148
75668, 64, 1828, 112, 1284, 16632, 1792, 525432, 3148
75668, 64, 1828, 112, 1284, 16632, 1792, 525432, 3148
75668, 64, 1828, 112, 1284, 16628, 1792, 525436, 3148
75668, 64, 1828, 112, 1280, 16628, 1788, 525440, 3152
75668, 64, 1828, 112, 1280, 16624, 1784, 525444, 3156
75668, 64, 1828, 112, 1280, 16616, 1784, 525452, 3156
75668, 64, 1828, 112, 1280, 16612, 1784, 525456, 3156
75668, 64, 1828, 112, 1276, 16616, 1784, 525456, 3156
75668, 64, 1828, 112, 1276, 16612, 1784, 525460, 3156
75668, 64, 1828, 112, 1276, 16612, 1784, 525460, 3156
75668, 64, 1828, 112, 1276, 16612, 1784, 525460, 3156
75668, 64, 1828, 112, 1276, 16608, 1784, 525464, 3156
75668, 64, 1828, 112, 1276, 16608, 1784, 525464, 3156
75668, 64, 1828, 112, 1276, 16608, 1780, 525468, 3156
75668, 64, 1824, 112, 1268, 16612, 1780, 525476, 3156
75668, 64, 1824, 112, 1268, 16608, 1780, 525480, 3156
75668, 64, 1824, 112, 1268, 16604, 1780, 525484, 3156
75668, 64, 1820, 112, 1268, 16604, 1780, 525488, 3156
75668, 64, 1820, 112, 1268, 16608, 1776, 525488, 3156
75668, 64, 1816, 112, 1268, 16608, 1776, 525492, 3156
75668, 60, 1816, 116, 1264, 16604, 1776, 525500, 3156
75668, 60, 1816, 116, 1264, 16596, 1776, 525508, 3156
75668, 60, 1816, 116, 1264, 16584, 1776, 525520, 3156
75668, 60, 1816, 116, 1264, 16584, 1776, 525520, 3156
75668, 60, 1812, 116, 1264, 16584, 1776, 525524, 3156
75668, 60, 1812, 116, 1264, 16584, 1776, 525524, 3156
75668, 60, 1812, 116, 1264, 16584, 1776, 525524, 3156
75668, 60, 1812, 116, 1260, 16588, 1776, 525524, 3156
75668, 60, 1812, 116, 1260, 16584, 1772, 525532, 3156
75668, 60, 1812, 116, 1260, 16580, 1772, 525536, 3156
75668, 60, 1812, 116, 1260, 16576, 1768, 525540, 3160
75668, 60, 1812, 116, 1256, 16576, 1768, 525540, 3164
75668, 60, 1812, 116, 1256, 16576, 1768, 525540, 3164
75668, 60, 1812, 116, 1252, 16576, 1768, 525544, 3164
75668, 60, 1812, 116, 1248, 16580, 1768, 525544, 3164
75668, 60, 1812, 116, 1248, 16576, 1768, 525548, 3164
75668, 60, 1812, 116, 1244, 16576, 1768, 525552, 3164
75668, 60, 1812, 116, 1244, 16576, 1764, 525556, 3164
75668, 60, 1812, 116, 1244, 16568, 1764, 525564, 3164
75668, 60, 1808, 116, 1244, 16564, 1764, 525568, 3168
75668, 60, 1808, 116, 1244, 16564, 1764, 525568, 3168
75668, 60, 1804, 116, 1244, 16564, 1764, 525572, 3168
75668, 60, 1804, 116, 1244, 16560, 1764, 525576, 3168
75668, 60, 1804, 116, 1244, 16552, 1764, 525580, 3172
75668, 60, 1804, 116, 1244, 16548, 1764, 525584, 3172
75668, 60, 1804, 116, 1240, 16552, 1764, 525584, 3172
75668, 60, 1804, 116, 1240, 16548, 1764, 525588, 3172
75668, 60, 1800, 116, 1240, 16540, 1764, 525600, 3172
75668, 60, 1800, 116, 1240, 16540, 1764, 525600, 3172
75668, 60, 1800, 116, 1240, 16532, 1764, 525608, 3172
75668, 60, 1800, 116, 1240, 16532, 1764, 525608, 3172
75668, 60, 1796, 116, 1240, 16532, 1764, 525612, 3172
75668, 60, 1792, 116, 1240, 16528, 1764, 525620, 3172
75668, 60, 1792, 116, 1240, 16520, 1764, 525628, 3172
75668, 60, 1792, 116, 1240, 16520, 1764, 525628, 3172
75668, 60, 1792, 116, 1240, 16520, 1764, 525628, 3172
75668, 60, 1792, 116, 1240, 16520, 1760, 525632, 3172
75668, 60, 1792, 116, 1240, 16520, 1760, 525632, 3172
75668, 60, 1792, 116, 1240, 16524, 1756, 525632, 3172
75668, 60, 1792, 116, 1240, 16524, 1756, 525632, 3172
75668, 60, 1792, 116, 1240, 16524, 1752, 525632, 3176
75668, 60, 1792, 116, 1240, 16524, 1752, 525632, 3176
75664, 64, 1792, 116, 1236, 16524, 1752, 525636, 3176
75664, 64, 1788, 116, 1236, 16520, 1752, 525644, 3176
75664, 64, 1788, 116, 1236, 16520, 1752, 525644, 3176
75664, 64, 1788, 116, 1236, 16524, 1748, 525644, 3176
75664, 64, 1788, 116, 1236, 16528, 1744, 525644, 3176
75664, 64, 1788, 116, 1232, 16528, 1744, 525644, 3180
75664, 64, 1788, 116, 1232, 16524, 1740, 525652, 3180
75664, 64, 1788, 116, 1232, 16520, 1740, 525656, 3180
75664, 64, 1784, 116, 1232, 16520, 1740, 525660, 3180
75664, 64, 1784, 112, 1236, 16520, 1740, 525660, 3180
75660, 68, 1784, 112, 1236, 16516, 1740, 525664, 3180
75660, 68, 1780, 112, 1236, 16516, 1740, 525668, 3180
75660, 64, 1784, 112, 1236, 16516, 1736, 525668, 3184
75660, 64, 1784, 112, 1228, 16516, 1736, 525672, 3188
75660, 64, 1780, 112, 1228, 16516, 1732, 525680, 3188
75660, 64, 1780, 112, 1228, 16516, 1732, 525680, 3188
75660, 64, 1780, 112, 1228, 16512, 1732, 525680, 3192
75660, 64, 1780, 112, 1228, 16504, 1732, 525688, 3192
75660, 64, 1780, 112, 1228, 16500, 1732, 525692, 3192
75660, 64, 1780, 112, 1228, 16500, 1732, 525692, 3192
75660, 64, 1780, 112, 1220, 16500, 1728, 525704, 3192
75660, 64, 1776, 112, 1220, 16500, 1728, 525708, 3192
75660, 64, 1776, 112, 1220, 16500, 1728, 525708, 3192
75660, 64, 1772, 112, 1220, 16496, 1728, 525716, 3192
75656, 68, 1772, 112, 1220, 16492, 1728, 525720, 3192
75656, 68, 1772, 112, 1220, 16492, 1724, 525724, 3192
75656, 68, 1772, 112, 1220, 16484, 1724, 525728, 3196
75656, 68, 1772, 112, 1216, 16480, 1724, 525732, 3200
75656, 68, 1764, 112, 1216, 16472, 1724, 525748, 3200
75656, 68, 1760, 112, 1212, 16476, 1724, 525752, 3200
75656, 68, 1760, 112, 1212, 16476, 1724, 525752, 3200
75656, 68, 1760, 112, 1212, 16476, 1724, 525752, 3200
75656, 68, 1760, 108, 1216, 16476, 1720, 525752, 3204
75656, 64, 1760, 112, 1216, 16472, 1720, 525756, 3204
75656, 64, 1760, 112, 1216, 16460, 1720, 525768, 3204
75656, 64, 1760, 112, 1216, 16460, 1720, 525768, 3204
75656, 64, 1760, 112, 1216, 16460, 1720, 525768, 3204
75656, 64, 1756, 112, 1216, 16460, 1720, 525772, 3204
75656, 64, 1756, 112, 1216, 16456, 1720, 525776, 3204
75656, 64, 1756, 112, 1216, 16456, 1720, 525776, 3204
75656, 60, 1760, 112, 1216, 16452, 1720, 525780, 3204
75656, 60, 1760, 112, 1216, 16452, 1720, 525780, 3204
75656, 60, 1752, 112, 1212, 16452, 1720, 525792, 3204
75656, 60, 1752, 112, 1212, 16452, 1720, 525792, 3204
75656, 56, 1748, 116, 1212, 16452, 1720, 525796, 3204
75656, 56, 1740, 116, 1212, 16452, 1720, 525804, 3204
75656, 56, 1736, 116, 1212, 16452, 1720, 525808, 3204
75656, 52, 1732, 120, 1212, 16448, 1720, 525816, 3204
75656, 52, 1732, 120, 1212, 16440, 1720, 525824, 3204
75656, 52, 1732, 120, 1212, 16440, 1720, 525824, 3204
75656, 52, 1728, 120, 1212, 16440, 1720, 525828, 3204
75656, 52, 1728, 120, 1212, 16440, 1720, 525828, 3204
75656, 52, 1728, 120, 1208, 16444, 1720, 525828, 3204
75656, 52, 1728, 120, 1208, 16444, 1720, 525828, 3204
75656, 52, 1728, 120, 1208, 16436, 1720, 525836, 3204
75656, 52, 1724, 120, 1208, 16436, 1720, 525840, 3204
75656, 52, 1724, 120, 1208, 16436, 1720, 525840, 3204
75656, 52, 1724, 120, 1208, 16432, 1720, 525844, 3204
75656, 52, 1724, 120, 1208, 16428, 1720, 525848, 3204
75656, 52, 1724, 120, 1208, 16428, 1720, 525848, 3204
75656, 52, 1724, 120, 1208, 16428, 1720, 525848, 3204
75656, 52, 1724, 120, 1208, 16428, 1720, 525848, 3204
75656, 52, 1724, 120, 1208, 16428, 1716, 525848, 3208
75656, 52, 1724, 120, 1208, 16424, 1720, 525848, 3208
75656, 52, 1724, 120, 1208, 16416, 1720, 525856, 3208
75656, 52, 1720, 120, 1208, 16416, 1720, 525860, 3208
75656, 52, 1720, 120, 1208, 16412, 1720, 525864, 3208
75656, 52, 1720, 120, 1208, 16408, 1720, 525868, 3208
75656, 52, 1720, 120, 1208, 16404, 1720, 525868, 3212
75656, 52, 1716, 120, 1208, 16404, 1720, 525872, 3212
75656, 52, 1716, 120, 1204, 16408, 1716, 525872, 3216
75656, 52, 1712, 120, 1204, 16400, 1716, 525884, 3216
75656, 52, 1708, 120, 1204, 16400, 1712, 525888, 3220
75656, 52, 1708, 120, 1204, 16400, 1712, 525888, 3220
75656, 52, 1708, 120, 1204, 16400, 1712, 525888, 3220
75656, 52, 1708, 120, 1204, 16400, 1712, 525888, 3220
75656, 52, 1704, 120, 1204, 16388, 1712, 525904, 3220
75656, 52, 1704, 120, 1204, 16384, 1712, 525908, 3220
75656, 52, 1704, 120, 1200, 16388, 1712, 525908, 3220
75656, 52, 1704, 120, 1200, 16388, 1712, 525908, 3220
75656, 52, 1704, 120, 1200, 16384, 1716, 525908, 3220
75656, 52, 1704, 120, 1200, 16384, 1716, 525908, 3220
75656, 52, 1704, 120, 1200, 16384, 1716, 525908, 3220
75656, 52, 1704, 120, 1200, 16380, 1716, 525908, 3224
75656, 52, 1704, 120, 1196, 16384, 1716, 525908, 3224
75656, 52, 1704, 120, 1192, 16388, 1716, 525908, 3224
75656, 52, 1704, 120, 1192, 16388, 1716, 525908, 3224
75656, 52, 1704, 120, 1192, 16380, 1716, 525916, 3224
75656, 52, 1704, 120, 1188, 16384, 1716, 525916, 3224
75656, 52, 1704, 120, 1188, 16384, 1712, 525916, 3228
75656, 52, 1700, 120, 1188, 16380, 1712, 525924, 3228
75656, 52, 1700, 120, 1188, 16380, 1712, 525924, 3228
75656, 52, 1700, 120, 1188, 16380, 1712, 525924, 3228
75656, 52, 1700, 120, 1188, 16380, 1712, 525924, 3228
75656, 52, 1700, 120, 1188, 16380, 1712, 525924, 3228
75656, 52, 1700, 120, 1188, 16380, 1712, 525924, 3228
75656, 52, 1700, 120, 1188, 16376, 1712, 525928, 3228
75656, 52, 1696, 120, 1188, 16376, 1708, 525932, 3232
75656, 52, 1692, 120, 1184, 16372, 1708, 525944, 3232
75656, 52, 1692, 120, 1184, 16368, 1708, 525944, 3236
75656, 52, 1692, 120, 1184, 16364, 1712, 525944, 3236
75656, 52, 1692, 120, 1184, 16364, 1712, 525944, 3236
75656, 52, 1688, 120, 1184, 16360, 1712, 525952, 3236
75656, 52, 1688, 120, 1184, 16356, 1712, 525956, 3236
75656, 52, 1688, 120, 1184, 16352, 1708, 525960, 3240
75656, 52, 1688, 120, 1184, 16348, 1708, 525964, 3240
75656, 52, 1688, 120, 1184, 16348, 1708, 525964, 3240
75656, 52, 1688, 120, 1184, 16348, 1708, 525964, 3240
75652, 52, 1688, 124, 1184, 16344, 1708, 525968, 3240
75652, 52, 1688, 124, 1184, 16336, 1708, 525976, 3240
75652, 52, 1688, 124, 1184, 16336, 1708, 525976, 3240
75652, 52, 1684, 124, 1184, 16336, 1708, 525980, 3240
75648, 56, 1684, 124, 1184, 16332, 1700, 525988, 3244
75648, 56, 1680, 124, 1184, 16332, 1700, 525992, 3244
75648, 56, 1676, 124, 1184, 16332, 1700, 525996, 3244
75648, 56, 1676, 124, 1184, 16324, 1700, 526004, 3244
75648, 56, 1676, 124, 1184, 16324, 1700, 526004, 3244
75648, 56, 1676, 124, 1184, 16328, 1696, 526004, 3244
75648, 56, 1676, 124, 1180, 16332, 1696, 526004, 3244
75648, 56, 1672, 124, 1180, 16328, 1696, 526012, 3244
75648, 56, 1668, 120, 1184, 16320, 1696, 526020, 3248
75648, 56, 1668, 120, 1184, 16320, 1696, 526020, 3248
75648, 56, 1668, 120, 1184, 16328, 1688, 526020, 3248
75648, 56, 1668, 120, 1184, 16328, 1688, 526020, 3248
75648, 56, 1668, 120, 1184, 16328, 1688, 526020, 3248
75644, 60, 1668, 120, 1180, 16324, 1688, 526024, 3252
75644, 60, 1668, 120, 1180, 16324, 1688, 526024, 3252
75644, 60, 1668, 120, 1180, 16324, 1688, 526024, 3252
75644, 60, 1664, 120, 1180, 16316, 1688, 526036, 3252
75644, 60, 1664, 120, 1180, 16312, 1688, 526040, 3252
75636, 68, 1664, 120, 1180, 16312, 1688, 526040, 3252
75636, 68, 1664, 120, 1180, 16312, 1688, 526040, 3252
75636, 68, 1664, 120, 1180, 16308, 1688, 526040, 3256
75636, 68, 1664, 120, 1180, 16300, 1688, 526048, 3256
75636, 68, 1664, 120, 1180, 16296, 1688, 526052, 3256
75636, 68, 1664, 120, 1180, 16296, 1688, 526052, 3256
75636, 68, 1664, 120, 1180, 16296, 1688, 526052, 3256
75636, 68, 1664, 120, 1180, 16292, 1684, 526056, 3260
75636, 68, 1660, 120, 1180, 16288, 1684, 526064, 3260
75636, 68, 1660, 120, 1180, 16284, 1684, 526068, 3260
75636, 68, 1660, 120, 1180, 16288, 1680, 526068, 3260
75636, 68, 1660, 120, 1180, 16288, 1680, 526068, 3260
75636, 68, 1660, 120, 1180, 16288, 1676, 526068, 3264
75636, 68, 1660, 120, 1180, 16288, 1676, 526068, 3264
75636, 68, 1660, 120, 1180, 16288, 1676, 526068, 3264
75636, 68, 1652, 120, 1180, 16288, 1676, 526076, 3264
75636, 68, 1652, 120, 1172, 16292, 1676, 526080, 3264
75636, 68, 1652, 120, 1172, 16284, 1680, 526080, 3268
75636, 68, 1648, 116, 1176, 16284, 1680, 526084, 3268
75636, 68, 1648, 116, 1176, 16276, 1680, 526092, 3268
75636, 68, 1648, 116, 1172, 16280, 1680, 526092, 3268
75636, 68, 1648, 116, 1172, 16280, 1680, 526092, 3268
75636, 68, 1648, 116, 1168, 16288, 1676, 526092, 3268
75636, 68, 1644, 116, 1168, 16284, 1676, 526100, 3268
75636, 68, 1644, 116, 1168, 16284, 1676, 526100, 3268
75636, 68, 1644, 116, 1164, 16284, 1676, 526104, 3268
75636, 68, 1644, 116, 1164, 16280, 1676, 526108, 3268
75636, 68, 1644, 116, 1164, 16276, 1676, 526112, 3268
75632, 72, 1644, 116, 1164, 16276, 1676, 526112, 3268
75632, 72, 1644, 116, 1160, 16276, 1676, 526116, 3268
75632, 72, 1644, 116, 1160, 16272, 1676, 526116, 3272
75632, 72, 1644, 116, 1160, 16268, 1676, 526120, 3272
75632, 72, 1644, 116, 1160, 16268, 1676, 526120, 3272
75632, 72, 1644, 116, 1160, 16268, 1676, 526120, 3272
75632, 72, 1644, 116, 1160, 16268, 1676, 526120, 3272
75632, 72, 1644, 116, 1160, 16268, 1676, 526120, 3272
75632, 72, 1644, 116, 1160, 16268, 1676, 526120, 3272
75632, 72, 1644, 116, 1160, 16268, 1676, 526120, 3272
75632, 72, 1644, 116, 1160, 16268, 1676, 526120, 3272
75632, 72, 1640, 116, 1160, 16260, 1676, 526132, 3272
75628, 76, 1640, 116, 1160, 16252, 1676, 526140, 3272
75628, 76, 1636, 116, 1160, 16252, 1672, 526148, 3272
75628, 72, 1636, 120, 1160, 16248, 1672, 526152, 3272
75628, 72, 1632, 120, 1160, 16244, 1672, 526160, 3272
75628, 72, 1632, 120, 1160, 16236, 1672, 526168, 3272
75628, 72, 1628, 120, 1160, 16232, 1672, 526176, 3272
75628, 72, 1628, 120, 1160, 16232, 1672, 526176, 3272
75628, 72, 1628, 120, 1156, 16236, 1672, 526176, 3272
75628, 72, 1628, 120, 1156, 16240, 1668, 526176, 3272
75628, 72, 1628, 120, 1156, 16232, 1672, 526180, 3272
75628, 72, 1620, 120, 1152, 16236, 1672, 526188, 3272
75628, 72, 1620, 120, 1152, 16232, 1672, 526192, 3272
75624, 76, 1620, 120, 1152, 16236, 1668, 526192, 3272
75624, 76, 1620, 120, 1152, 16232, 1672, 526192, 3272
75624, 72, 1624, 120, 1152, 16228, 1672, 526196, 3272
75624, 72, 1624, 120, 1152, 16228, 1672, 526196, 3272
75624, 72, 1624, 120, 1152, 16228, 1672, 526196, 3272
75624, 68, 1624, 120, 1152, 16232, 1668, 526200, 3272
75624, 68, 1624, 120, 1152, 16232, 1668, 526200, 3272
75624, 68, 1620, 120, 1152, 16232, 1668, 526204, 3272
75624, 68, 1620, 120, 1152, 16236, 1664, 526204, 3272
75624, 68, 1620, 120, 1152, 16236, 1664, 526204, 3272
75624, 68, 1620, 120, 1148, 16240, 1660, 526208, 3272
75624, 68, 1620, 120, 1148, 16240, 1660, 526208, 3272
75624, 68, 1616, 120, 1148, 16240, 1660, 526212, 3272
75624, 68, 1612, 120, 1144, 16236, 1660, 526224, 3272
75624, 68, 1612, 120, 1144, 16240, 1656, 526224, 3272
75624, 68, 1612, 120, 1144, 16244, 1652, 526224, 3272
75624, 68, 1612, 120, 1144, 16240, 1652, 526228, 3272
75624, 68, 1612, 120, 1144, 16236, 1652, 526232, 3272
75624, 68, 1608, 120, 1144, 16236, 1652, 526236, 3272
75624, 68, 1608, 120, 1144, 16236, 1652, 526236, 3272
75624, 68, 1608, 120, 1144, 16232, 1652, 526240, 3272
75624, 68, 1608, 120, 1140, 16232, 1652, 526240, 3276
75624, 68, 1608, 120, 1140, 16228, 1652, 526244, 3276
75624, 68, 1608, 120, 1140, 16228, 1652, 526244, 3276
75624, 68, 1608, 120, 1140, 16220, 1652, 526252, 3276
75624, 68, 1604, 120, 1140, 16220, 1652, 526256, 3276
75624, 68, 1604, 120, 1140, 16216, 1652, 526260, 3276
75620, 72, 1604, 120, 1140, 16216, 1652, 526260, 3276
75620, 72, 1604, 120, 1136, 16216, 1652, 526264, 3276
75620, 72, 1604, 120, 1132, 16216, 1648, 526264, 3284
75620, 72, 1604, 120, 1132, 16216, 1648, 526264, 3284
75620, 72, 1604, 120, 1132, 16216, 1648, 526264, 3284
75620, 72, 1604, 120, 1128, 16216, 1648, 526268, 3284
75620, 72, 1604, 120, 1128, 16216, 1648, 526268, 3284
75620, 68, 1608, 116, 1132, 16216, 1648, 526268, 3284
75620, 68, 1608, 116, 1132, 16216, 1648, 526268, 3284
75620, 68, 1608, 116, 1132, 16216, 1648, 526268, 3284
75620, 68, 1608, 116, 1132, 16212, 1648, 526268, 3288
75620, 68, 1608, 116, 1132, 16212, 1648, 526268, 3288
75620, 68, 1604, 116, 1132, 16212, 1648, 526272, 3288
75620, 68, 1600, 116, 1132, 16208, 1648, 526280, 3288
75620, 68, 1600, 116, 1132, 16204, 1648, 526284, 3288
75620, 68, 1596, 116, 1132, 16200, 1648, 526292, 3288
