SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
126708, 0, 0, 0, 0, 0, 0, 495172, 4080
