SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
40720, 0, 0, 0, 0, 0, 0, 579016, 6224
