SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465592, 180, 228, 8, 60, 80, 8, 158640, 1164
465592, 176, 232, 8, 60, 80, 8, 158640, 1164
465592, 176, 232, 8, 60, 80, 8, 158640, 1164
465592, 176, 232, 8, 60, 80, 8, 158640, 1164
465592, 176, 232, 8, 60, 80, 8, 158640, 1164
465592, 176, 232, 8, 60, 80, 8, 158640, 1164
465592, 176, 228, 8, 60, 80, 8, 158644, 1164
465592, 176, 224, 8, 60, 80, 8, 158648, 1164
465592, 176, 224, 8, 60, 80, 8, 158648, 1164
465592, 176, 224, 8, 60, 80, 8, 158648, 1164
465592, 172, 228, 8, 60, 80, 8, 158648, 1164
465592, 172, 228, 8, 60, 80, 8, 158648, 1164
465592, 168, 232, 8, 60, 80, 8, 158648, 1164
465592, 168, 232, 8, 60, 80, 8, 158648, 1164
465592, 168, 228, 8, 60, 80, 8, 158652, 1164
465592, 168, 228, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465592, 164, 232, 8, 60, 80, 8, 158652, 1164
465588, 168, 232, 8, 60, 80, 8, 158652, 1164
465588, 168, 232, 8, 60, 80, 8, 158652, 1164
465584, 172, 232, 8, 60, 80, 8, 158652, 1164
465584, 172, 232, 8, 60, 80, 8, 158652, 1164
465584, 168, 232, 12, 60, 80, 8, 158652, 1164
465584, 168, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465580, 172, 232, 12, 60, 80, 8, 158652, 1164
465576, 176, 232, 12, 60, 80, 8, 158652, 1164
465576, 176, 232, 12, 60, 80, 8, 158652, 1164
465576, 176, 228, 12, 60, 80, 8, 158656, 1164
465576, 176, 220, 12, 60, 80, 8, 158664, 1164
465576, 176, 220, 12, 60, 80, 8, 158664, 1164
465576, 176, 220, 12, 60, 80, 8, 158664, 1164
465576, 176, 220, 12, 60, 80, 8, 158664, 1164
465576, 176, 220, 12, 60, 80, 8, 158664, 1164
465576, 176, 220, 12, 60, 80, 8, 158664, 1164
465576, 176, 216, 12, 60, 80, 8, 158668, 1164
465576, 176, 216, 12, 60, 80, 8, 158668, 1164
465576, 176, 216, 12, 56, 80, 8, 158672, 1164
465576, 176, 216, 12, 56, 80, 8, 158672, 1164
465576, 176, 216, 12, 56, 80, 8, 158672, 1164
465576, 176, 216, 12, 56, 80, 8, 158672, 1164
465576, 176, 216, 12, 56, 80, 8, 158672, 1164
465576, 176, 216, 12, 56, 80, 8, 158672, 1164
465576, 172, 220, 12, 56, 80, 8, 158672, 1164
465576, 172, 220, 12, 56, 80, 8, 158672, 1164
465576, 172, 220, 12, 56, 80, 8, 158672, 1164
465576, 172, 220, 12, 56, 80, 8, 158672, 1164
465576, 172, 220, 12, 56, 80, 8, 158672, 1164
465576, 172, 220, 12, 56, 80, 8, 158672, 1164
465576, 172, 220, 12, 56, 80, 8, 158672, 1164
465576, 172, 220, 12, 56, 80, 8, 158672, 1164
465576, 168, 224, 12, 56, 80, 8, 158672, 1164
465576, 164, 228, 12, 56, 80, 8, 158672, 1164
465576, 164, 228, 12, 56, 80, 8, 158672, 1164
465576, 164, 228, 12, 56, 80, 8, 158672, 1164
465576, 164, 228, 12, 56, 80, 8, 158672, 1164
465576, 164, 228, 12, 56, 80, 8, 158672, 1164
465576, 164, 228, 12, 56, 80, 8, 158672, 1164
465576, 164, 228, 12, 56, 80, 8, 158672, 1164
465576, 164, 228, 12, 56, 80, 8, 158672, 1164
465576, 160, 232, 12, 56, 80, 8, 158672, 1164
465576, 160, 232, 12, 56, 80, 8, 158672, 1164
465576, 160, 228, 12, 56, 80, 8, 158676, 1164
465576, 160, 228, 12, 56, 80, 8, 158676, 1164
465576, 160, 228, 12, 56, 80, 8, 158676, 1164
465576, 160, 228, 12, 56, 80, 8, 158676, 1164
465568, 168, 228, 12, 56, 80, 8, 158676, 1164
465568, 168, 228, 12, 56, 80, 8, 158676, 1164
465568, 168, 224, 12, 56, 80, 8, 158680, 1164
465568, 164, 224, 12, 56, 80, 8, 158684, 1164
465564, 168, 224, 12, 56, 80, 8, 158684, 1164
465556, 176, 224, 12, 56, 80, 8, 158684, 1164
465556, 176, 224, 12, 52, 80, 8, 158688, 1164
465556, 176, 224, 12, 52, 80, 8, 158688, 1164
465556, 172, 224, 16, 52, 80, 8, 158688, 1164
465552, 176, 224, 16, 52, 80, 8, 158688, 1164
465548, 180, 224, 16, 52, 80, 8, 158688, 1164
465548, 180, 224, 16, 52, 80, 8, 158688, 1164
465548, 180, 224, 16, 52, 80, 8, 158688, 1164
465548, 180, 224, 16, 52, 80, 8, 158688, 1164
465548, 180, 224, 16, 52, 80, 8, 158688, 1164
465548, 180, 220, 16, 52, 80, 8, 158692, 1164
465548, 180, 220, 16, 52, 80, 8, 158692, 1164
465544, 184, 220, 16, 52, 80, 8, 158692, 1164
465540, 188, 216, 16, 52, 80, 8, 158696, 1164
465540, 188, 216, 16, 52, 80, 8, 158696, 1164
465540, 188, 216, 16, 52, 80, 8, 158696, 1164
465532, 196, 216, 16, 52, 80, 8, 158696, 1164
465532, 196, 216, 16, 52, 80, 8, 158696, 1164
465528, 200, 216, 16, 52, 80, 8, 158696, 1164
465524, 200, 220, 16, 52, 80, 8, 158696, 1164
465524, 200, 220, 16, 52, 80, 8, 158696, 1164
465524, 200, 220, 16, 52, 80, 8, 158696, 1164
465524, 200, 220, 16, 52, 80, 8, 158696, 1164
465524, 200, 220, 16, 52, 80, 8, 158696, 1164
465524, 200, 220, 16, 52, 80, 8, 158696, 1164
465520, 204, 220, 16, 52, 80, 8, 158696, 1164
465520, 204, 220, 16, 52, 80, 8, 158696, 1164
465520, 204, 220, 16, 52, 80, 8, 158696, 1164
465520, 200, 220, 20, 52, 80, 8, 158696, 1164
465516, 204, 220, 20, 52, 80, 8, 158696, 1164
465516, 204, 220, 20, 52, 80, 8, 158696, 1164
465516, 204, 220, 16, 56, 80, 8, 158696, 1164
465516, 204, 220, 16, 56, 80, 8, 158696, 1164
465516, 204, 220, 16, 56, 80, 8, 158696, 1164
465516, 204, 220, 16, 56, 80, 8, 158696, 1164
465516, 204, 220, 16, 56, 80, 8, 158696, 1164
465512, 208, 220, 16, 56, 80, 8, 158696, 1164
465512, 208, 220, 16, 56, 80, 8, 158696, 1164
465512, 208, 220, 16, 56, 80, 8, 158696, 1164
465512, 208, 220, 16, 56, 80, 8, 158696, 1164
465512, 208, 220, 16, 56, 80, 8, 158696, 1164
465512, 208, 220, 16, 56, 80, 8, 158696, 1164
465508, 212, 220, 16, 56, 80, 8, 158696, 1164
465508, 208, 224, 16, 56, 80, 8, 158696, 1164
465504, 212, 224, 16, 56, 80, 8, 158696, 1164
465500, 216, 224, 16, 56, 80, 8, 158696, 1164
465500, 216, 224, 16, 56, 80, 8, 158696, 1164
465500, 216, 224, 16, 56, 80, 8, 158696, 1164
465500, 216, 224, 16, 56, 80, 8, 158696, 1164
465500, 216, 224, 16, 56, 80, 8, 158696, 1164
465500, 216, 224, 16, 56, 80, 8, 158696, 1164
465496, 220, 224, 16, 56, 80, 8, 158696, 1164
465496, 220, 216, 16, 56, 80, 8, 158704, 1164
465496, 220, 216, 16, 56, 80, 8, 158704, 1164
465496, 220, 212, 16, 56, 80, 8, 158708, 1164
465496, 220, 212, 16, 56, 80, 8, 158708, 1164
465496, 220, 212, 16, 56, 80, 8, 158708, 1164
465496, 220, 212, 16, 56, 80, 8, 158708, 1164
465496, 220, 212, 16, 56, 80, 8, 158708, 1164
465496, 220, 208, 16, 56, 80, 8, 158712, 1164
465496, 216, 212, 16, 56, 80, 8, 158712, 1164
465496, 216, 212, 16, 56, 80, 8, 158712, 1164
465496, 216, 212, 16, 56, 80, 8, 158712, 1164
465496, 216, 212, 16, 56, 80, 8, 158712, 1164
465496, 216, 212, 16, 56, 80, 8, 158712, 1164
465496, 216, 212, 16, 56, 80, 8, 158712, 1164
465496, 216, 212, 16, 56, 80, 8, 158712, 1164
465496, 216, 212, 16, 56, 80, 8, 158712, 1164
465496, 216, 212, 16, 56, 80, 8, 158712, 1164
465496, 212, 216, 16, 56, 80, 8, 158712, 1164
465496, 212, 216, 16, 56, 80, 8, 158712, 1164
465496, 208, 220, 16, 56, 80, 8, 158712, 1164
465496, 208, 220, 16, 56, 80, 8, 158712, 1164
465496, 208, 220, 16, 56, 80, 8, 158712, 1164
465496, 208, 220, 16, 56, 80, 8, 158712, 1164
465496, 208, 216, 16, 56, 80, 8, 158716, 1164
465496, 208, 216, 16, 56, 80, 8, 158716, 1164
465496, 208, 216, 16, 56, 80, 8, 158716, 1164
465496, 208, 216, 16, 56, 80, 8, 158716, 1164
465496, 204, 220, 16, 56, 80, 8, 158716, 1164
465496, 204, 220, 16, 56, 80, 8, 158716, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 220, 16, 52, 80, 8, 158720, 1164
465492, 208, 216, 16, 52, 80, 8, 158724, 1164
465492, 208, 216, 16, 52, 80, 8, 158724, 1164
465492, 208, 216, 16, 52, 80, 8, 158724, 1164
465488, 212, 216, 16, 52, 80, 8, 158724, 1164
465488, 212, 216, 16, 52, 80, 8, 158724, 1164
465488, 208, 220, 16, 52, 80, 8, 158724, 1164
465488, 208, 220, 16, 52, 80, 8, 158724, 1164
465488, 208, 216, 16, 52, 80, 8, 158728, 1164
465488, 208, 216, 16, 52, 80, 8, 158728, 1164
465488, 208, 216, 16, 52, 80, 8, 158728, 1164
465488, 204, 220, 16, 52, 80, 8, 158728, 1164
465488, 204, 220, 16, 52, 80, 8, 158728, 1164
465488, 204, 220, 16, 52, 80, 8, 158728, 1164
465488, 204, 220, 16, 52, 80, 8, 158728, 1164
465488, 204, 220, 16, 52, 80, 8, 158728, 1164
465488, 204, 220, 16, 52, 80, 8, 158728, 1164
465488, 204, 220, 16, 52, 80, 8, 158728, 1164
465488, 204, 220, 16, 52, 80, 8, 158728, 1164
465488, 204, 220, 16, 52, 80, 8, 158728, 1164
465488, 204, 220, 16, 52, 80, 8, 158728, 1164
465488, 204, 220, 16, 52, 80, 8, 158728, 1164
465488, 204, 220, 16, 52, 80, 8, 158728, 1164
465488, 200, 224, 16, 52, 80, 8, 158728, 1164
465488, 200, 220, 16, 52, 80, 8, 158732, 1164
465488, 200, 220, 16, 52, 80, 8, 158732, 1164
465488, 200, 220, 16, 52, 80, 8, 158732, 1164
465488, 200, 220, 16, 52, 80, 8, 158732, 1164
465488, 200, 216, 16, 52, 80, 8, 158736, 1164
465488, 200, 216, 16, 52, 80, 8, 158736, 1164
465488, 200, 216, 16, 52, 80, 8, 158736, 1164
465488, 200, 212, 16, 52, 80, 8, 158740, 1164
465484, 204, 212, 16, 52, 80, 8, 158740, 1164
465484, 204, 212, 16, 52, 80, 8, 158740, 1164
465484, 204, 212, 16, 52, 80, 8, 158740, 1164
465484, 204, 212, 16, 52, 80, 8, 158740, 1164
465484, 204, 212, 16, 52, 80, 8, 158740, 1164
465484, 204, 212, 16, 52, 80, 8, 158740, 1164
465484, 204, 212, 16, 48, 84, 8, 158740, 1164
465484, 204, 212, 16, 48, 84, 8, 158740, 1164
465484, 204, 212, 16, 48, 84, 8, 158740, 1164
465484, 204, 212, 16, 48, 84, 8, 158740, 1164
465484, 204, 212, 16, 48, 84, 8, 158740, 1164
465484, 204, 212, 16, 48, 84, 8, 158740, 1164
465484, 204, 208, 16, 48, 84, 8, 158744, 1164
465484, 204, 208, 16, 48, 84, 8, 158744, 1164
465484, 204, 204, 16, 48, 84, 8, 158748, 1164
465484, 204, 204, 16, 48, 84, 8, 158748, 1164
465484, 204, 204, 16, 48, 84, 8, 158748, 1164
465484, 204, 204, 16, 48, 84, 8, 158748, 1164
465484, 204, 204, 16, 48, 84, 8, 158748, 1164
465480, 208, 204, 16, 48, 84, 8, 158748, 1164
465480, 208, 204, 16, 48, 84, 8, 158748, 1164
465480, 208, 204, 16, 48, 84, 8, 158748, 1164
465480, 208, 204, 16, 48, 84, 8, 158748, 1164
465476, 212, 204, 16, 48, 84, 8, 158748, 1164
465476, 212, 204, 16, 48, 84, 8, 158748, 1164
465476, 212, 204, 16, 48, 84, 8, 158748, 1164
465476, 212, 204, 16, 48, 84, 8, 158748, 1164
465476, 212, 204, 16, 48, 84, 8, 158748, 1164
465476, 212, 204, 16, 48, 84, 8, 158748, 1164
465472, 216, 204, 16, 44, 84, 8, 158752, 1164
465472, 216, 204, 16, 44, 84, 8, 158752, 1164
465472, 216, 204, 16, 44, 84, 8, 158752, 1164
465472, 216, 204, 16, 44, 84, 8, 158752, 1164
465472, 216, 204, 16, 44, 84, 8, 158752, 1164
465472, 216, 204, 16, 44, 84, 8, 158752, 1164
465468, 220, 204, 12, 48, 84, 8, 158752, 1164
465468, 220, 200, 12, 48, 84, 8, 158756, 1164
465468, 220, 200, 12, 48, 84, 8, 158756, 1164
465468, 220, 196, 12, 48, 84, 8, 158760, 1164
465468, 220, 196, 12, 48, 84, 8, 158760, 1164
465468, 220, 196, 12, 48, 84, 8, 158760, 1164
465468, 220, 196, 12, 48, 84, 8, 158760, 1164
465468, 216, 196, 12, 52, 84, 8, 158760, 1164
465468, 216, 196, 12, 48, 84, 8, 158764, 1164
465468, 216, 196, 12, 48, 84, 8, 158764, 1164
465464, 220, 196, 12, 48, 84, 8, 158764, 1164
465464, 220, 196, 12, 48, 84, 8, 158764, 1164
465460, 224, 196, 12, 48, 84, 8, 158764, 1164
465460, 220, 200, 12, 48, 84, 8, 158764, 1164
465460, 220, 196, 12, 48, 84, 8, 158768, 1164
465460, 220, 196, 12, 48, 84, 8, 158768, 1164
465460, 220, 196, 12, 48, 84, 8, 158768, 1164
465452, 228, 196, 12, 48, 84, 8, 158768, 1164
465452, 228, 196, 12, 48, 84, 8, 158768, 1164
465452, 228, 196, 12, 48, 84, 8, 158768, 1164
465452, 228, 196, 12, 48, 84, 8, 158768, 1164
465452, 228, 196, 12, 48, 84, 8, 158768, 1164
465452, 228, 196, 12, 48, 84, 8, 158768, 1164
465448, 232, 196, 12, 48, 84, 8, 158768, 1164
465448, 232, 196, 12, 48, 84, 8, 158768, 1164
465448, 232, 192, 12, 48, 84, 8, 158772, 1164
465448, 232, 192, 12, 48, 84, 8, 158772, 1164
465440, 240, 192, 12, 48, 84, 8, 158772, 1164
465440, 240, 188, 12, 48, 84, 8, 158776, 1164
465440, 240, 188, 12, 48, 84, 8, 158776, 1164
465440, 240, 188, 12, 48, 84, 8, 158776, 1164
465440, 240, 188, 12, 48, 84, 8, 158776, 1164
465436, 236, 192, 16, 48, 84, 8, 158776, 1164
465436, 236, 192, 16, 48, 84, 8, 158776, 1164
465436, 236, 192, 16, 48, 84, 8, 158776, 1164
465436, 236, 192, 16, 48, 84, 8, 158776, 1164
465436, 236, 192, 16, 48, 84, 8, 158776, 1164
465436, 236, 192, 16, 48, 84, 8, 158776, 1164
465436, 236, 192, 16, 48, 84, 8, 158776, 1164
465436, 236, 188, 16, 48, 84, 8, 158780, 1164
465436, 236, 188, 16, 48, 84, 8, 158780, 1164
465436, 236, 188, 16, 48, 84, 8, 158780, 1164
465436, 232, 192, 16, 48, 84, 8, 158780, 1164
465436, 232, 188, 16, 48, 84, 8, 158784, 1164
465436, 232, 188, 16, 48, 84, 8, 158784, 1164
465436, 232, 188, 16, 48, 84, 8, 158784, 1164
465436, 232, 188, 16, 48, 84, 8, 158784, 1164
465436, 232, 184, 16, 48, 84, 8, 158788, 1164
465436, 232, 184, 16, 48, 84, 8, 158788, 1164
465436, 232, 184, 16, 48, 84, 8, 158788, 1164
465436, 232, 184, 16, 48, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 52, 84, 8, 158788, 1164
465436, 228, 188, 12, 48, 84, 8, 158792, 1164
465436, 228, 188, 12, 48, 84, 8, 158792, 1164
465436, 228, 188, 12, 48, 84, 8, 158792, 1164
465436, 228, 188, 12, 48, 84, 8, 158792, 1164
465436, 228, 184, 12, 48, 84, 8, 158796, 1164
465436, 224, 188, 12, 48, 84, 8, 158796, 1164
465436, 224, 188, 12, 48, 84, 8, 158796, 1164
465436, 224, 188, 12, 48, 84, 8, 158796, 1164
465436, 224, 188, 12, 48, 84, 8, 158796, 1164
465436, 224, 188, 12, 48, 84, 8, 158796, 1164
465436, 224, 188, 8, 52, 84, 8, 158796, 1164
465436, 224, 188, 8, 48, 84, 8, 158800, 1164
465436, 224, 184, 8, 48, 84, 8, 158804, 1164
465436, 224, 184, 8, 48, 84, 8, 158804, 1164
465436, 224, 184, 8, 48, 84, 8, 158804, 1164
465436, 216, 188, 12, 48, 84, 8, 158804, 1164
465436, 216, 188, 12, 48, 84, 8, 158804, 1164
465436, 216, 188, 12, 48, 84, 8, 158804, 1164
465436, 216, 188, 12, 48, 84, 8, 158804, 1164
465436, 216, 188, 12, 48, 84, 8, 158804, 1164
465436, 216, 188, 12, 48, 84, 8, 158804, 1164
465436, 216, 188, 12, 48, 84, 8, 158804, 1164
465436, 216, 188, 12, 48, 84, 8, 158804, 1164
465432, 220, 188, 12, 48, 84, 8, 158804, 1164
465432, 220, 188, 12, 48, 84, 8, 158804, 1164
465432, 220, 188, 12, 48, 84, 8, 158804, 1164
465428, 224, 188, 12, 48, 84, 8, 158804, 1164
465424, 228, 188, 12, 48, 84, 8, 158804, 1164
465424, 228, 188, 12, 48, 84, 8, 158804, 1164
465424, 228, 188, 12, 48, 84, 8, 158804, 1164
465424, 228, 188, 12, 48, 84, 8, 158804, 1164
465424, 228, 184, 12, 48, 84, 8, 158808, 1164
465424, 228, 184, 12, 48, 84, 8, 158808, 1164
465424, 228, 184, 12, 48, 84, 8, 158808, 1164
465424, 228, 184, 12, 48, 84, 8, 158808, 1164
465424, 224, 184, 12, 48, 84, 8, 158812, 1164
465424, 224, 184, 12, 48, 84, 8, 158812, 1164
465424, 224, 176, 12, 48, 84, 8, 158820, 1164
465424, 224, 176, 12, 48, 84, 8, 158820, 1164
465424, 220, 180, 12, 48, 84, 8, 158820, 1164
465424, 220, 180, 12, 44, 84, 8, 158824, 1164
465424, 220, 180, 12, 44, 84, 8, 158824, 1164
465424, 220, 180, 12, 44, 84, 8, 158824, 1164
465420, 224, 180, 12, 44, 84, 8, 158824, 1164
465420, 224, 180, 12, 44, 84, 8, 158824, 1164
465420, 220, 180, 16, 44, 84, 8, 158824, 1164
465420, 216, 180, 20, 44, 84, 8, 158824, 1164
465420, 216, 180, 20, 44, 84, 8, 158824, 1164
465420, 216, 180, 20, 44, 84, 8, 158824, 1164
465420, 216, 180, 20, 44, 84, 8, 158824, 1164
465420, 216, 176, 20, 44, 84, 8, 158828, 1164
465420, 216, 176, 20, 44, 84, 8, 158828, 1164
465420, 216, 176, 20, 44, 84, 8, 158828, 1164
465420, 216, 176, 20, 44, 84, 8, 158828, 1164
465420, 208, 184, 20, 44, 84, 8, 158828, 1164
465420, 208, 184, 20, 44, 84, 8, 158828, 1164
465420, 208, 180, 20, 44, 84, 8, 158832, 1164
465420, 208, 180, 20, 44, 84, 8, 158832, 1164
465420, 208, 180, 20, 44, 84, 8, 158832, 1164
465420, 208, 180, 20, 44, 84, 8, 158832, 1164
465420, 208, 180, 20, 44, 84, 8, 158832, 1164
465420, 208, 180, 20, 44, 84, 8, 158832, 1164
465420, 208, 180, 20, 44, 84, 8, 158832, 1164
465420, 208, 180, 20, 44, 84, 8, 158832, 1164
465420, 204, 184, 20, 44, 84, 8, 158832, 1164
465420, 204, 184, 20, 44, 84, 8, 158832, 1164
465420, 204, 184, 20, 44, 84, 8, 158832, 1164
465420, 204, 184, 20, 44, 84, 8, 158832, 1164
465420, 204, 184, 20, 44, 84, 8, 158832, 1164
465420, 204, 184, 20, 44, 84, 8, 158832, 1164
465420, 204, 184, 20, 44, 84, 8, 158832, 1164
465420, 204, 184, 20, 44, 84, 8, 158832, 1164
465420, 204, 184, 20, 44, 84, 8, 158832, 1164
465420, 204, 184, 20, 44, 80, 8, 158836, 1164
465420, 204, 180, 20, 44, 80, 8, 158840, 1164
465420, 204, 180, 20, 44, 80, 8, 158840, 1164
465420, 204, 180, 20, 44, 80, 8, 158840, 1164
465420, 204, 180, 20, 44, 80, 8, 158840, 1164
465420, 204, 180, 20, 44, 80, 8, 158840, 1164
465420, 204, 180, 20, 44, 80, 8, 158840, 1164
465420, 204, 180, 20, 44, 80, 8, 158840, 1164
465420, 204, 180, 20, 44, 80, 8, 158840, 1164
465420, 204, 180, 20, 44, 80, 8, 158840, 1164
465420, 204, 176, 20, 44, 80, 8, 158844, 1164
465420, 204, 176, 20, 44, 80, 8, 158844, 1164
465420, 204, 176, 20, 44, 80, 8, 158844, 1164
465420, 204, 176, 20, 44, 80, 8, 158844, 1164
465420, 204, 176, 20, 44, 80, 8, 158844, 1164
465420, 200, 180, 20, 44, 80, 8, 158844, 1164
465420, 200, 180, 20, 44, 80, 8, 158844, 1164
465420, 200, 180, 20, 44, 80, 8, 158844, 1164
465420, 200, 180, 20, 44, 80, 8, 158844, 1164
465420, 200, 176, 20, 44, 80, 8, 158848, 1164
465420, 200, 176, 20, 44, 80, 8, 158848, 1164
465420, 200, 176, 20, 44, 80, 8, 158848, 1164
465420, 196, 180, 20, 44, 80, 8, 158848, 1164
465420, 196, 180, 20, 44, 80, 8, 158848, 1164
465420, 196, 176, 20, 44, 80, 8, 158852, 1164
465420, 196, 176, 20, 40, 80, 8, 158856, 1164
465420, 196, 176, 20, 40, 80, 8, 158856, 1164
465420, 196, 176, 20, 40, 80, 8, 158856, 1164
465420, 192, 180, 20, 40, 80, 8, 158856, 1164
465420, 192, 180, 20, 40, 80, 8, 158856, 1164
465420, 192, 180, 20, 40, 80, 8, 158856, 1164
465420, 192, 180, 20, 40, 80, 8, 158856, 1164
465420, 188, 184, 20, 40, 80, 8, 158856, 1164
465420, 188, 184, 20, 40, 80, 8, 158856, 1164
465420, 184, 188, 20, 40, 80, 8, 158856, 1164
465420, 184, 188, 20, 40, 80, 8, 158856, 1164
465420, 184, 188, 20, 40, 80, 8, 158856, 1164
465420, 184, 184, 20, 40, 80, 8, 158860, 1164
465420, 184, 184, 20, 40, 80, 8, 158860, 1164
465420, 180, 184, 24, 40, 80, 8, 158860, 1164
465420, 180, 184, 24, 40, 80, 8, 158860, 1164
465420, 180, 184, 24, 40, 80, 8, 158860, 1164
465420, 176, 188, 24, 40, 80, 8, 158860, 1164
465420, 176, 188, 24, 40, 80, 8, 158860, 1164
465420, 176, 188, 24, 40, 80, 8, 158860, 1164
465420, 176, 188, 24, 40, 80, 8, 158860, 1164
465420, 172, 192, 24, 40, 80, 8, 158860, 1164
465420, 168, 196, 24, 40, 80, 8, 158860, 1164
465420, 168, 196, 24, 40, 80, 8, 158860, 1164
465420, 168, 196, 24, 40, 80, 8, 158860, 1164
465420, 168, 196, 24, 40, 80, 8, 158860, 1164
465420, 168, 196, 24, 40, 80, 8, 158860, 1164
465420, 168, 192, 24, 40, 80, 8, 158864, 1164
465420, 164, 192, 24, 40, 80, 8, 158868, 1164
465420, 164, 192, 24, 40, 80, 8, 158868, 1164
465420, 164, 192, 24, 40, 76, 8, 158872, 1164
465420, 164, 192, 24, 40, 76, 8, 158872, 1164
465420, 164, 192, 24, 40, 76, 8, 158872, 1164
465420, 164, 192, 24, 40, 76, 8, 158872, 1164
465420, 164, 192, 24, 40, 76, 8, 158872, 1164
465420, 160, 196, 24, 40, 76, 8, 158872, 1164
465420, 160, 196, 24, 40, 76, 8, 158872, 1164
465420, 160, 196, 24, 40, 76, 8, 158872, 1164
465420, 156, 200, 24, 40, 76, 8, 158872, 1164
465420, 156, 200, 24, 40, 76, 8, 158872, 1164
465420, 156, 200, 20, 40, 80, 8, 158872, 1164
465420, 156, 200, 20, 40, 80, 8, 158872, 1164
465420, 156, 200, 20, 36, 84, 8, 158872, 1164
465420, 156, 200, 20, 36, 84, 8, 158872, 1164
465420, 156, 200, 20, 36, 84, 8, 158872, 1164
465420, 156, 200, 20, 36, 84, 8, 158872, 1164
465416, 160, 200, 20, 36, 84, 8, 158872, 1164
465416, 160, 200, 20, 36, 84, 8, 158872, 1164
465416, 160, 200, 20, 36, 84, 8, 158872, 1164
465416, 160, 200, 20, 36, 84, 8, 158872, 1164
465416, 160, 200, 20, 36, 84, 8, 158872, 1164
465416, 160, 200, 20, 36, 84, 8, 158872, 1164
465416, 160, 200, 20, 36, 84, 8, 158872, 1164
465416, 160, 200, 20, 36, 84, 8, 158872, 1164
465416, 160, 196, 20, 36, 84, 8, 158876, 1164
465416, 160, 192, 20, 36, 84, 8, 158880, 1164
465416, 156, 196, 20, 36, 84, 8, 158880, 1164
465412, 160, 196, 20, 36, 84, 8, 158880, 1164
465412, 160, 196, 20, 36, 84, 8, 158880, 1164
465412, 156, 196, 24, 36, 84, 8, 158880, 1164
465412, 156, 196, 24, 36, 84, 8, 158880, 1164
