SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 152, 8, 561672, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 148, 8, 561676, 5524
58600, 0, 4, 0, 0, 144, 8, 561680, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 140, 8, 561684, 5524
58600, 0, 4, 0, 0, 144, 4, 561684, 5524
58600, 0, 4, 0, 0, 144, 4, 561684, 5524
58600, 0, 4, 0, 0, 144, 4, 561684, 5524
58600, 0, 4, 0, 0, 144, 4, 561684, 5524
58600, 0, 4, 0, 0, 144, 4, 561684, 5524
58600, 0, 4, 0, 0, 144, 4, 561684, 5524
58600, 0, 4, 0, 0, 144, 4, 561684, 5524
58600, 0, 4, 0, 0, 144, 4, 561684, 5524
58600, 0, 4, 0, 0, 144, 4, 561684, 5524
58600, 0, 4, 0, 0, 144, 4, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 148, 0, 561684, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 144, 0, 561688, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 140, 0, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 136, 4, 561692, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
58600, 0, 4, 0, 0, 132, 4, 561696, 5524
