SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464212, 160, 348, 36, 64, 52, 20, 159924, 1144
464212, 160, 348, 36, 64, 52, 20, 159924, 1144
464212, 160, 348, 36, 64, 52, 20, 159924, 1144
464212, 160, 348, 36, 64, 52, 20, 159924, 1144
464212, 160, 348, 36, 64, 52, 20, 159924, 1144
464212, 160, 348, 36, 64, 52, 20, 159924, 1144
464212, 160, 348, 36, 64, 52, 20, 159924, 1144
464208, 164, 348, 36, 64, 52, 20, 159924, 1144
464208, 164, 348, 36, 64, 52, 20, 159924, 1144
464208, 164, 344, 36, 64, 52, 20, 159928, 1144
464204, 168, 344, 36, 64, 52, 20, 159928, 1144
464204, 168, 344, 36, 64, 52, 20, 159928, 1144
464204, 168, 344, 36, 64, 52, 20, 159928, 1144
464196, 176, 344, 28, 72, 52, 20, 159928, 1144
464196, 176, 344, 28, 72, 52, 20, 159928, 1144
464196, 176, 340, 28, 72, 52, 20, 159932, 1144
464196, 176, 340, 28, 72, 52, 20, 159932, 1144
464192, 180, 336, 28, 72, 52, 20, 159936, 1144
464192, 176, 340, 28, 72, 52, 20, 159936, 1144
464192, 176, 340, 28, 72, 52, 20, 159936, 1144
464192, 176, 340, 28, 72, 52, 20, 159936, 1144
464188, 180, 340, 28, 72, 52, 20, 159936, 1144
464184, 184, 340, 28, 72, 52, 20, 159936, 1144
464184, 184, 340, 28, 72, 52, 20, 159936, 1144
464184, 184, 340, 28, 72, 52, 20, 159936, 1144
464184, 180, 344, 28, 72, 52, 20, 159936, 1144
464184, 180, 344, 28, 72, 52, 20, 159936, 1144
464176, 188, 340, 28, 72, 52, 20, 159940, 1144
464172, 192, 340, 28, 72, 52, 20, 159940, 1144
464172, 192, 340, 28, 72, 52, 20, 159940, 1144
464168, 196, 336, 28, 72, 52, 20, 159944, 1144
464168, 196, 332, 28, 72, 52, 20, 159948, 1144
464168, 192, 336, 28, 72, 52, 20, 159948, 1144
464168, 192, 336, 28, 72, 52, 20, 159948, 1144
464168, 192, 336, 28, 72, 52, 20, 159948, 1144
464168, 192, 336, 24, 76, 52, 20, 159948, 1144
464168, 192, 336, 24, 76, 52, 20, 159948, 1144
464168, 192, 336, 24, 76, 52, 20, 159948, 1144
464168, 192, 336, 24, 76, 52, 20, 159948, 1144
464168, 192, 336, 24, 76, 52, 20, 159948, 1144
464168, 192, 336, 24, 76, 52, 20, 159948, 1144
464168, 192, 336, 24, 76, 52, 20, 159948, 1144
464168, 192, 336, 24, 76, 52, 20, 159948, 1144
464168, 192, 336, 24, 76, 52, 20, 159948, 1144
464168, 192, 332, 24, 76, 52, 20, 159952, 1144
464168, 192, 328, 24, 76, 52, 20, 159956, 1144
464168, 192, 328, 24, 76, 52, 20, 159956, 1144
464168, 192, 328, 24, 76, 52, 20, 159956, 1144
464168, 192, 320, 24, 76, 52, 20, 159964, 1144
464168, 192, 320, 24, 76, 52, 20, 159964, 1144
464168, 192, 320, 24, 76, 52, 20, 159964, 1144
464168, 192, 320, 24, 76, 52, 20, 159964, 1144
464168, 192, 320, 24, 76, 52, 20, 159964, 1144
464168, 192, 320, 24, 76, 52, 20, 159964, 1144
464168, 192, 320, 24, 76, 52, 20, 159964, 1144
464168, 192, 320, 24, 76, 52, 20, 159964, 1144
464168, 188, 324, 24, 76, 52, 20, 159964, 1144
464164, 192, 324, 24, 76, 52, 20, 159964, 1144
464164, 192, 324, 20, 80, 52, 20, 159964, 1144
464164, 192, 324, 20, 80, 52, 20, 159964, 1144
464164, 188, 324, 24, 80, 52, 20, 159964, 1144
464164, 188, 324, 24, 80, 52, 20, 159964, 1144
464164, 188, 324, 24, 80, 52, 20, 159964, 1144
464164, 188, 324, 24, 80, 52, 20, 159964, 1144
464164, 188, 324, 24, 80, 52, 20, 159964, 1144
464164, 188, 324, 24, 80, 52, 20, 159964, 1144
464164, 188, 324, 24, 80, 52, 20, 159964, 1144
464164, 188, 320, 24, 80, 52, 20, 159968, 1144
464164, 188, 316, 24, 76, 52, 20, 159976, 1144
464164, 188, 316, 24, 76, 52, 20, 159976, 1144
464164, 188, 316, 24, 76, 52, 20, 159976, 1144
464164, 188, 316, 24, 76, 52, 20, 159976, 1144
464164, 188, 308, 24, 76, 52, 20, 159984, 1144
464164, 188, 308, 24, 76, 52, 20, 159984, 1144
464164, 188, 308, 24, 76, 52, 20, 159984, 1144
464164, 188, 308, 24, 76, 48, 20, 159988, 1144
464164, 188, 308, 24, 76, 48, 20, 159988, 1144
464164, 188, 308, 24, 76, 48, 20, 159988, 1144
464164, 188, 308, 24, 76, 48, 20, 159988, 1144
464164, 188, 308, 24, 76, 48, 20, 159988, 1144
464164, 188, 308, 24, 76, 48, 20, 159988, 1144
464164, 188, 308, 24, 76, 48, 20, 159988, 1144
464164, 188, 308, 24, 76, 48, 20, 159988, 1144
464164, 188, 308, 24, 76, 48, 20, 159988, 1144
464164, 188, 308, 24, 76, 48, 20, 159988, 1144
464164, 188, 308, 24, 76, 48, 20, 159988, 1144
464164, 188, 308, 24, 76, 48, 20, 159988, 1144
464164, 188, 308, 24, 72, 48, 20, 159992, 1144
464164, 188, 308, 24, 72, 48, 20, 159992, 1144
464164, 184, 312, 24, 72, 48, 20, 159992, 1144
464164, 184, 308, 24, 72, 48, 20, 159996, 1144
464164, 180, 312, 24, 72, 48, 20, 159996, 1144
464160, 184, 312, 24, 72, 48, 20, 159996, 1144
464160, 184, 308, 24, 72, 48, 20, 160000, 1144
464160, 184, 308, 24, 72, 48, 20, 160000, 1144
464160, 184, 308, 24, 72, 48, 20, 160000, 1144
464160, 184, 308, 24, 72, 48, 20, 160000, 1144
464160, 184, 308, 24, 72, 48, 20, 160000, 1144
464160, 180, 312, 24, 72, 48, 20, 160000, 1144
464160, 180, 312, 24, 72, 48, 20, 160000, 1144
464160, 180, 312, 24, 72, 48, 20, 160000, 1144
464160, 180, 312, 24, 72, 48, 20, 160000, 1144
464160, 180, 312, 24, 72, 48, 20, 160000, 1144
464160, 180, 312, 24, 72, 48, 20, 160000, 1144
464160, 180, 308, 24, 72, 48, 20, 160004, 1144
464160, 180, 308, 24, 72, 48, 20, 160004, 1144
464160, 180, 304, 24, 72, 48, 20, 160008, 1144
464160, 180, 304, 24, 72, 48, 20, 160008, 1144
464160, 180, 304, 24, 72, 48, 20, 160008, 1144
464160, 180, 304, 24, 72, 48, 20, 160008, 1144
464160, 180, 304, 24, 72, 48, 20, 160008, 1144
464160, 180, 304, 24, 72, 48, 20, 160008, 1144
464160, 180, 304, 24, 72, 48, 20, 160008, 1144
464160, 180, 304, 24, 72, 48, 20, 160008, 1144
464160, 180, 304, 24, 72, 48, 20, 160008, 1144
464160, 180, 304, 24, 72, 48, 20, 160008, 1144
464160, 180, 304, 24, 72, 48, 20, 160008, 1144
464160, 180, 304, 24, 72, 48, 20, 160008, 1144
464156, 184, 304, 24, 72, 48, 20, 160008, 1144
464156, 184, 304, 24, 72, 48, 20, 160008, 1144
464156, 184, 304, 24, 72, 48, 20, 160008, 1144
464156, 184, 304, 24, 72, 48, 20, 160008, 1144
464156, 184, 304, 24, 72, 48, 20, 160008, 1144
464156, 184, 304, 24, 72, 48, 20, 160008, 1144
464156, 184, 304, 24, 72, 44, 24, 160008, 1144
464152, 188, 304, 24, 72, 44, 24, 160008, 1144
464152, 188, 304, 24, 72, 44, 24, 160008, 1144
464148, 192, 300, 24, 72, 44, 24, 160012, 1144
464148, 192, 300, 24, 72, 44, 24, 160012, 1144
464148, 188, 304, 24, 68, 44, 24, 160016, 1144
464148, 188, 304, 24, 68, 44, 24, 160016, 1144
464148, 188, 304, 24, 68, 44, 24, 160016, 1144
464144, 192, 304, 24, 68, 44, 24, 160016, 1144
464144, 192, 304, 24, 68, 44, 24, 160016, 1144
464144, 192, 304, 24, 68, 44, 24, 160016, 1144
464144, 192, 304, 24, 68, 44, 24, 160016, 1144
464144, 192, 304, 24, 68, 44, 24, 160016, 1144
464140, 196, 304, 24, 68, 44, 24, 160016, 1144
464140, 196, 304, 24, 68, 44, 24, 160016, 1144
464140, 196, 304, 24, 68, 44, 24, 160016, 1144
464140, 196, 304, 24, 68, 44, 24, 160016, 1144
464140, 196, 304, 24, 68, 44, 24, 160016, 1144
464140, 196, 304, 24, 68, 44, 24, 160016, 1144
464136, 200, 304, 24, 68, 44, 24, 160016, 1144
464136, 200, 304, 24, 68, 44, 24, 160016, 1144
464136, 200, 300, 24, 68, 44, 24, 160020, 1144
464136, 200, 300, 24, 64, 48, 24, 160020, 1144
464128, 208, 300, 24, 64, 44, 24, 160024, 1144
464128, 208, 296, 24, 64, 44, 24, 160028, 1144
464128, 208, 296, 24, 64, 44, 24, 160028, 1144
464124, 212, 292, 24, 64, 44, 24, 160032, 1144
464124, 212, 292, 24, 64, 44, 24, 160032, 1144
464124, 212, 292, 24, 64, 44, 24, 160032, 1144
464124, 212, 292, 24, 64, 44, 24, 160032, 1144
464124, 212, 292, 24, 64, 44, 24, 160032, 1144
464124, 212, 292, 24, 64, 44, 24, 160032, 1144
464124, 212, 292, 24, 60, 44, 24, 160036, 1144
464124, 212, 292, 20, 64, 44, 24, 160036, 1144
464124, 212, 292, 20, 64, 44, 24, 160036, 1144
464124, 208, 296, 20, 64, 44, 24, 160036, 1144
464124, 208, 296, 20, 64, 44, 24, 160036, 1144
464124, 204, 296, 20, 64, 44, 24, 160040, 1144
464124, 204, 296, 20, 64, 40, 24, 160044, 1144
464120, 204, 296, 24, 64, 40, 24, 160044, 1144
464120, 204, 296, 24, 64, 40, 24, 160044, 1144
464120, 204, 296, 24, 64, 40, 24, 160044, 1144
464120, 200, 296, 24, 64, 40, 24, 160048, 1144
464120, 200, 292, 24, 56, 40, 24, 160060, 1144
464116, 204, 292, 24, 56, 40, 24, 160060, 1144
464116, 204, 292, 24, 56, 40, 24, 160060, 1144
464116, 204, 292, 24, 56, 40, 24, 160060, 1144
464116, 204, 288, 24, 56, 40, 24, 160064, 1144
464112, 208, 288, 24, 56, 40, 24, 160064, 1144
464112, 204, 292, 24, 56, 40, 24, 160064, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 204, 292, 24, 52, 40, 24, 160068, 1144
464112, 200, 296, 24, 52, 40, 24, 160068, 1144
464112, 200, 296, 24, 52, 40, 24, 160068, 1144
464108, 204, 296, 24, 52, 40, 24, 160068, 1144
464108, 204, 288, 24, 52, 40, 24, 160076, 1144
464108, 204, 284, 24, 52, 40, 24, 160080, 1144
464104, 208, 284, 24, 52, 40, 24, 160080, 1144
464104, 208, 284, 24, 52, 40, 24, 160080, 1144
464104, 208, 284, 24, 52, 40, 24, 160080, 1144
464104, 208, 284, 24, 52, 40, 24, 160080, 1144
464104, 208, 284, 24, 52, 40, 24, 160080, 1144
464104, 208, 284, 24, 52, 40, 24, 160080, 1144
464104, 208, 284, 24, 52, 36, 24, 160084, 1144
464104, 208, 284, 24, 52, 36, 24, 160084, 1144
464104, 208, 280, 24, 52, 36, 24, 160088, 1144
464104, 208, 280, 24, 52, 36, 24, 160088, 1144
464104, 204, 284, 24, 52, 36, 24, 160088, 1144
464104, 204, 284, 24, 52, 36, 24, 160088, 1144
464104, 204, 284, 24, 52, 36, 24, 160088, 1144
464104, 204, 284, 24, 52, 36, 24, 160088, 1144
464104, 204, 284, 24, 52, 36, 24, 160088, 1144
464104, 204, 284, 24, 52, 36, 24, 160088, 1144
464104, 204, 284, 24, 52, 36, 24, 160088, 1144
464104, 204, 280, 24, 52, 36, 24, 160092, 1144
464104, 200, 280, 28, 52, 36, 24, 160092, 1144
464104, 200, 280, 28, 52, 36, 24, 160092, 1144
464104, 196, 284, 28, 52, 36, 24, 160092, 1144
464104, 196, 284, 28, 52, 36, 24, 160092, 1144
464104, 196, 284, 28, 52, 36, 24, 160092, 1144
464104, 196, 284, 28, 52, 36, 24, 160092, 1144
464104, 192, 288, 28, 52, 36, 24, 160092, 1144
464104, 192, 288, 28, 52, 36, 24, 160092, 1144
464104, 192, 288, 28, 52, 36, 24, 160092, 1144
464104, 192, 284, 28, 52, 36, 24, 160096, 1144
464104, 192, 284, 28, 52, 36, 24, 160096, 1144
464104, 192, 284, 28, 52, 36, 24, 160096, 1144
464104, 192, 284, 28, 52, 36, 24, 160096, 1144
464104, 192, 284, 28, 52, 36, 24, 160096, 1144
464104, 192, 284, 28, 52, 36, 24, 160096, 1144
464104, 192, 284, 28, 52, 36, 24, 160096, 1144
464104, 192, 284, 28, 52, 36, 24, 160096, 1144
464104, 192, 284, 28, 52, 36, 24, 160096, 1144
464104, 192, 284, 28, 52, 36, 24, 160096, 1144
464104, 192, 280, 28, 52, 36, 24, 160100, 1144
464104, 192, 280, 28, 52, 36, 24, 160100, 1144
464104, 192, 280, 28, 52, 36, 24, 160100, 1144
464104, 192, 280, 28, 52, 36, 24, 160100, 1144
464104, 192, 276, 28, 52, 36, 24, 160104, 1144
464104, 192, 276, 28, 52, 36, 24, 160104, 1144
464104, 192, 276, 28, 52, 36, 24, 160104, 1144
464104, 192, 276, 28, 52, 36, 24, 160104, 1144
464104, 192, 276, 28, 52, 36, 24, 160104, 1144
464104, 192, 276, 28, 52, 36, 24, 160104, 1144
464104, 192, 276, 28, 52, 36, 24, 160104, 1144
464104, 192, 272, 28, 52, 36, 24, 160108, 1144
464104, 188, 272, 28, 56, 36, 24, 160108, 1144
464104, 184, 276, 28, 56, 36, 24, 160108, 1144
464104, 184, 276, 28, 56, 36, 24, 160108, 1144
464104, 184, 276, 28, 56, 36, 24, 160108, 1144
464104, 184, 276, 28, 56, 36, 24, 160108, 1144
464104, 184, 276, 24, 60, 36, 24, 160108, 1144
464104, 184, 276, 24, 60, 32, 24, 160112, 1144
464104, 184, 276, 24, 60, 32, 24, 160112, 1144
464104, 184, 276, 24, 60, 32, 24, 160112, 1144
464104, 184, 272, 24, 60, 32, 24, 160116, 1144
464104, 184, 272, 24, 60, 32, 24, 160116, 1144
464104, 180, 272, 24, 60, 32, 24, 160120, 1144
464104, 180, 272, 24, 60, 32, 24, 160120, 1144
464104, 180, 272, 20, 64, 32, 24, 160120, 1144
464100, 184, 272, 20, 64, 32, 24, 160120, 1144
464100, 184, 272, 20, 64, 32, 24, 160120, 1144
464100, 184, 272, 20, 64, 32, 24, 160120, 1144
464100, 184, 272, 20, 64, 32, 24, 160120, 1144
464096, 184, 276, 20, 64, 32, 24, 160120, 1144
464096, 184, 276, 20, 64, 32, 24, 160120, 1144
464096, 184, 276, 20, 64, 32, 24, 160120, 1144
464096, 184, 276, 20, 64, 32, 24, 160120, 1144
464096, 184, 272, 20, 64, 32, 24, 160124, 1144
464096, 184, 268, 20, 64, 32, 24, 160128, 1144
464096, 184, 268, 20, 64, 32, 24, 160128, 1144
464092, 188, 268, 20, 64, 32, 24, 160128, 1144
464092, 184, 272, 20, 64, 32, 24, 160128, 1144
464088, 188, 272, 20, 64, 32, 24, 160128, 1144
464084, 192, 268, 20, 64, 32, 24, 160132, 1144
464084, 192, 268, 20, 64, 32, 24, 160132, 1144
464084, 192, 260, 20, 64, 32, 24, 160140, 1144
464084, 188, 264, 20, 64, 32, 24, 160140, 1144
464084, 188, 264, 20, 64, 32, 24, 160140, 1144
464084, 188, 264, 20, 64, 32, 24, 160140, 1144
464084, 188, 264, 20, 64, 32, 24, 160140, 1144
464084, 188, 264, 20, 64, 32, 24, 160140, 1144
464084, 188, 260, 20, 64, 32, 24, 160144, 1144
464076, 196, 260, 20, 64, 32, 24, 160144, 1144
464076, 188, 264, 24, 64, 32, 24, 160144, 1144
464076, 188, 264, 24, 64, 32, 24, 160144, 1144
464072, 192, 264, 24, 64, 32, 24, 160144, 1144
464072, 192, 264, 24, 64, 32, 24, 160144, 1144
464072, 192, 264, 24, 64, 32, 24, 160144, 1144
464072, 192, 264, 24, 64, 32, 24, 160144, 1144
464072, 192, 264, 24, 64, 32, 24, 160144, 1144
464072, 188, 268, 24, 64, 32, 24, 160144, 1144
464072, 188, 268, 24, 64, 32, 24, 160144, 1144
464072, 188, 268, 24, 64, 32, 24, 160144, 1144
464072, 188, 268, 24, 64, 32, 24, 160144, 1144
464072, 188, 264, 24, 64, 32, 24, 160148, 1144
464072, 188, 264, 24, 64, 32, 24, 160148, 1144
464072, 188, 264, 24, 64, 32, 24, 160148, 1144
464072, 188, 264, 24, 64, 32, 24, 160148, 1144
464072, 188, 264, 24, 64, 28, 24, 160152, 1144
464072, 188, 264, 24, 64, 28, 24, 160152, 1144
464068, 192, 264, 24, 64, 28, 24, 160152, 1144
464068, 192, 264, 24, 64, 28, 24, 160152, 1144
464068, 192, 264, 24, 64, 28, 24, 160152, 1144
464068, 192, 264, 24, 64, 28, 24, 160152, 1144
464068, 192, 264, 24, 64, 28, 24, 160152, 1144
464068, 192, 264, 24, 64, 28, 24, 160152, 1144
464068, 192, 264, 24, 64, 28, 24, 160152, 1144
464064, 196, 264, 24, 64, 28, 24, 160152, 1144
464064, 192, 264, 28, 64, 28, 24, 160152, 1144
464060, 196, 264, 28, 64, 28, 24, 160152, 1144
464060, 196, 264, 28, 64, 28, 24, 160152, 1144
464060, 196, 264, 28, 64, 28, 24, 160152, 1144
464060, 196, 260, 28, 64, 28, 24, 160156, 1144
464060, 192, 264, 28, 64, 28, 24, 160156, 1144
464060, 192, 264, 28, 64, 28, 24, 160156, 1144
464052, 200, 264, 28, 64, 28, 24, 160156, 1144
464052, 200, 264, 28, 64, 28, 24, 160156, 1144
464052, 200, 264, 28, 64, 28, 24, 160156, 1144
464052, 200, 264, 28, 64, 28, 24, 160156, 1144
464052, 200, 264, 28, 64, 28, 24, 160156, 1144
464052, 200, 260, 28, 64, 28, 24, 160160, 1144
464052, 200, 256, 28, 64, 28, 24, 160164, 1144
464052, 200, 256, 28, 64, 28, 24, 160164, 1144
464052, 200, 256, 28, 64, 28, 24, 160164, 1144
464052, 200, 256, 28, 64, 28, 24, 160164, 1144
464052, 192, 264, 28, 64, 28, 24, 160164, 1144
464052, 192, 264, 28, 60, 28, 24, 160168, 1144
464052, 192, 264, 28, 60, 28, 24, 160168, 1144
464052, 192, 264, 28, 60, 28, 24, 160168, 1144
464052, 192, 264, 28, 60, 28, 24, 160168, 1144
464052, 192, 264, 28, 60, 28, 24, 160168, 1144
464052, 192, 264, 28, 60, 28, 24, 160168, 1144
464052, 188, 268, 28, 60, 28, 24, 160168, 1144
464052, 184, 268, 32, 56, 28, 24, 160172, 1144
464052, 184, 268, 32, 56, 28, 24, 160172, 1144
464052, 184, 268, 28, 60, 28, 24, 160172, 1144
464052, 184, 268, 28, 60, 28, 24, 160172, 1144
464052, 184, 268, 28, 60, 28, 24, 160172, 1144
464052, 184, 268, 28, 60, 28, 24, 160172, 1144
464052, 184, 268, 28, 60, 28, 24, 160172, 1144
464048, 188, 264, 28, 60, 28, 24, 160176, 1144
464048, 188, 264, 28, 60, 28, 24, 160176, 1144
464048, 184, 264, 32, 60, 28, 24, 160176, 1144
464048, 184, 264, 32, 60, 28, 24, 160176, 1144
464048, 184, 264, 32, 60, 28, 24, 160176, 1144
464048, 184, 264, 32, 60, 28, 24, 160176, 1144
464048, 184, 264, 32, 60, 28, 24, 160176, 1144
464048, 184, 264, 32, 60, 28, 24, 160176, 1144
464044, 188, 264, 32, 60, 28, 24, 160176, 1144
464044, 188, 264, 32, 60, 28, 24, 160176, 1144
464044, 188, 264, 32, 60, 28, 24, 160176, 1144
464044, 184, 268, 32, 60, 28, 24, 160176, 1144
464044, 184, 268, 32, 60, 28, 24, 160176, 1144
464044, 184, 268, 32, 60, 28, 24, 160176, 1144
464044, 180, 272, 28, 64, 28, 24, 160176, 1144
464044, 180, 272, 28, 64, 28, 24, 160176, 1144
464044, 180, 272, 28, 64, 28, 24, 160176, 1144
464044, 180, 272, 28, 64, 28, 24, 160176, 1144
464044, 180, 272, 28, 64, 28, 24, 160176, 1144
464044, 180, 272, 28, 64, 28, 24, 160176, 1144
464044, 180, 272, 28, 64, 28, 24, 160176, 1144
464044, 180, 272, 28, 64, 28, 24, 160176, 1144
464044, 180, 272, 28, 64, 28, 24, 160176, 1144
464044, 180, 268, 28, 64, 28, 24, 160180, 1144
464040, 184, 268, 28, 64, 28, 24, 160180, 1144
464040, 184, 260, 28, 64, 28, 24, 160188, 1144
464040, 184, 256, 28, 64, 28, 24, 160192, 1144
464040, 184, 256, 24, 68, 28, 24, 160192, 1144
464040, 184, 256, 24, 68, 28, 24, 160192, 1144
464040, 180, 260, 24, 68, 28, 24, 160192, 1144
464040, 180, 260, 24, 68, 28, 24, 160192, 1144
464040, 180, 260, 24, 68, 28, 24, 160192, 1144
464040, 180, 260, 24, 68, 28, 24, 160192, 1144
464040, 180, 260, 24, 68, 28, 24, 160192, 1144
464040, 180, 260, 24, 68, 28, 24, 160192, 1144
464040, 180, 260, 24, 68, 28, 24, 160192, 1144
464040, 180, 260, 24, 68, 28, 24, 160192, 1144
464040, 180, 260, 24, 64, 28, 24, 160196, 1144
464040, 180, 260, 24, 60, 28, 24, 160200, 1144
464040, 180, 260, 24, 60, 28, 24, 160200, 1144
464040, 180, 260, 24, 60, 28, 24, 160200, 1144
464040, 180, 260, 24, 60, 28, 24, 160200, 1144
464040, 180, 260, 24, 60, 28, 24, 160200, 1144
464036, 184, 260, 24, 60, 28, 24, 160200, 1144
464036, 184, 260, 24, 60, 28, 24, 160200, 1144
464032, 188, 260, 24, 60, 28, 24, 160200, 1144
464032, 188, 260, 24, 60, 28, 24, 160200, 1144
464032, 184, 260, 28, 60, 28, 24, 160200, 1144
464032, 184, 260, 28, 60, 28, 24, 160200, 1144
464032, 180, 264, 28, 60, 28, 24, 160200, 1144
464032, 176, 268, 28, 60, 28, 24, 160200, 1144
464032, 176, 268, 28, 60, 28, 24, 160200, 1144
464032, 176, 268, 24, 64, 28, 24, 160200, 1144
464032, 176, 268, 24, 64, 28, 24, 160200, 1144
464032, 176, 268, 24, 64, 28, 24, 160200, 1144
464028, 180, 268, 24, 64, 28, 24, 160200, 1144
464028, 180, 268, 24, 64, 28, 24, 160200, 1144
464028, 180, 268, 24, 64, 28, 24, 160200, 1144
464028, 180, 268, 24, 64, 28, 24, 160200, 1144
464028, 180, 268, 24, 64, 28, 24, 160200, 1144
464028, 180, 264, 24, 64, 28, 24, 160204, 1144
464028, 180, 264, 24, 64, 28, 24, 160204, 1144
464028, 180, 264, 24, 64, 28, 24, 160204, 1144
464024, 184, 264, 24, 64, 28, 24, 160204, 1144
464024, 180, 268, 24, 64, 28, 24, 160204, 1144
464024, 180, 268, 24, 64, 28, 24, 160204, 1144
464024, 180, 268, 24, 64, 28, 24, 160204, 1144
464024, 180, 268, 24, 64, 28, 24, 160204, 1144
464024, 180, 268, 24, 64, 28, 24, 160204, 1144
464024, 180, 268, 24, 64, 28, 24, 160204, 1144
464024, 180, 268, 24, 64, 28, 24, 160204, 1144
464024, 180, 268, 24, 60, 28, 24, 160208, 1144
464024, 180, 268, 24, 60, 28, 24, 160208, 1144
464024, 180, 268, 24, 60, 28, 24, 160208, 1144
464024, 180, 268, 24, 60, 28, 24, 160208, 1144
464024, 180, 268, 24, 60, 28, 24, 160208, 1144
464024, 180, 268, 24, 60, 28, 24, 160208, 1144
464024, 180, 268, 24, 60, 28, 24, 160208, 1144
464024, 180, 268, 24, 60, 28, 24, 160208, 1144
464024, 180, 268, 24, 60, 28, 24, 160208, 1144
464024, 180, 268, 24, 60, 28, 24, 160208, 1144
464020, 184, 268, 24, 56, 28, 24, 160212, 1144
464016, 188, 268, 24, 56, 28, 24, 160212, 1144
464016, 188, 268, 20, 60, 28, 24, 160212, 1144
464016, 188, 264, 20, 60, 28, 24, 160216, 1144
464016, 188, 264, 20, 60, 28, 24, 160216, 1144
464016, 188, 264, 20, 60, 28, 24, 160216, 1144
464008, 196, 264, 20, 60, 28, 24, 160216, 1144
464008, 196, 264, 20, 60, 28, 24, 160216, 1144
464008, 196, 264, 20, 60, 28, 24, 160216, 1144
464008, 192, 264, 20, 60, 28, 24, 160220, 1144
464008, 192, 264, 20, 60, 28, 24, 160220, 1144
464008, 192, 264, 20, 60, 28, 24, 160220, 1144
464008, 192, 264, 20, 60, 28, 24, 160220, 1144
464008, 192, 264, 20, 60, 28, 24, 160220, 1144
464008, 192, 264, 20, 60, 28, 24, 160220, 1144
464008, 192, 264, 20, 60, 28, 24, 160220, 1144
464008, 192, 264, 20, 60, 28, 24, 160220, 1144
464008, 192, 260, 20, 60, 28, 24, 160224, 1144
464008, 192, 260, 20, 60, 28, 24, 160224, 1144
464008, 192, 256, 20, 60, 28, 24, 160228, 1144
464008, 192, 256, 20, 60, 28, 24, 160228, 1144
464008, 192, 256, 20, 60, 28, 24, 160228, 1144
464004, 192, 256, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464004, 188, 260, 24, 60, 28, 24, 160228, 1144
464000, 192, 260, 24, 60, 28, 24, 160228, 1144
464000, 192, 260, 24, 60, 28, 24, 160228, 1144
464000, 188, 264, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 60, 28, 24, 160228, 1144
464000, 184, 268, 24, 56, 28, 24, 160232, 1144
464000, 184, 268, 20, 60, 28, 24, 160232, 1144
464000, 184, 264, 20, 60, 28, 24, 160236, 1144
464000, 184, 264, 20, 60, 28, 24, 160236, 1144
464000, 184, 264, 20, 60, 28, 24, 160236, 1144
