SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52608, 0, 16, 0, 12, 1152, 52, 566352, 5768
52608, 0, 16, 0, 12, 1152, 52, 566352, 5768
52608, 0, 16, 0, 12, 1152, 52, 566352, 5768
52608, 0, 16, 0, 12, 1152, 52, 566352, 5768
52608, 0, 16, 0, 12, 1152, 52, 566352, 5768
52608, 0, 16, 0, 12, 1152, 52, 566352, 5768
52608, 0, 16, 0, 12, 1152, 52, 566352, 5768
52608, 0, 16, 0, 12, 1152, 52, 566352, 5768
52608, 0, 16, 0, 12, 1148, 52, 566356, 5768
52608, 0, 16, 0, 12, 1148, 52, 566356, 5768
52608, 0, 16, 0, 12, 1148, 52, 566356, 5768
52608, 0, 16, 0, 12, 1148, 52, 566356, 5768
52608, 0, 16, 0, 12, 1148, 52, 566356, 5768
52608, 0, 16, 0, 12, 1148, 52, 566356, 5768
52608, 0, 16, 0, 12, 1144, 52, 566360, 5768
52608, 0, 16, 0, 12, 1144, 52, 566360, 5768
52608, 0, 16, 0, 12, 1144, 52, 566360, 5768
52608, 0, 16, 0, 12, 1140, 52, 566364, 5768
52608, 0, 16, 0, 12, 1136, 52, 566368, 5768
52608, 0, 16, 0, 12, 1132, 52, 566372, 5768
52608, 0, 16, 0, 12, 1132, 52, 566372, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1128, 52, 566376, 5768
52608, 0, 16, 0, 12, 1124, 52, 566380, 5768
52608, 0, 16, 0, 12, 1124, 52, 566380, 5768
52608, 0, 16, 0, 12, 1124, 52, 566380, 5768
52608, 0, 16, 0, 12, 1124, 52, 566380, 5768
52608, 0, 16, 0, 12, 1120, 52, 566384, 5768
52608, 0, 16, 0, 12, 1120, 52, 566384, 5768
52608, 0, 16, 0, 12, 1120, 52, 566384, 5768
52608, 0, 16, 0, 12, 1120, 52, 566384, 5768
52608, 0, 16, 0, 12, 1120, 52, 566384, 5768
52608, 0, 16, 0, 12, 1116, 52, 566388, 5768
52608, 0, 16, 0, 12, 1116, 52, 566388, 5768
52608, 0, 16, 0, 12, 1116, 52, 566388, 5768
52608, 0, 16, 0, 12, 1116, 52, 566388, 5768
52608, 0, 16, 0, 12, 1116, 52, 566388, 5768
52608, 0, 16, 0, 12, 1112, 52, 566392, 5768
52608, 0, 16, 0, 12, 1112, 52, 566392, 5768
52608, 0, 16, 0, 12, 1112, 52, 566392, 5768
52608, 0, 16, 0, 12, 1112, 52, 566392, 5768
52608, 0, 16, 0, 12, 1112, 52, 566392, 5768
52608, 0, 16, 0, 12, 1112, 52, 566392, 5768
52608, 0, 16, 0, 12, 1112, 52, 566392, 5768
52608, 0, 16, 0, 12, 1112, 52, 566392, 5768
52608, 0, 16, 0, 12, 1112, 52, 566392, 5768
52608, 0, 16, 0, 12, 1112, 52, 566392, 5768
52608, 0, 16, 0, 12, 1104, 52, 566400, 5768
52608, 0, 16, 0, 12, 1100, 52, 566404, 5768
52608, 0, 16, 0, 12, 1100, 52, 566404, 5768
52608, 0, 16, 0, 12, 1096, 52, 566404, 5772
52608, 0, 16, 0, 12, 1096, 52, 566404, 5772
52608, 0, 16, 0, 12, 1096, 52, 566404, 5772
52608, 0, 16, 0, 12, 1096, 52, 566404, 5772
52608, 0, 16, 0, 12, 1096, 52, 566404, 5772
52608, 0, 16, 0, 12, 1096, 52, 566404, 5772
52608, 0, 16, 0, 12, 1092, 52, 566408, 5772
52608, 0, 16, 0, 12, 1092, 52, 566408, 5772
52608, 0, 16, 0, 12, 1092, 52, 566408, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1088, 52, 566412, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1084, 52, 566416, 5772
52608, 0, 16, 0, 12, 1080, 52, 566420, 5772
52608, 0, 16, 0, 12, 1076, 52, 566424, 5772
52608, 0, 16, 0, 12, 1072, 52, 566428, 5772
52608, 0, 16, 0, 12, 1072, 52, 566428, 5772
52608, 0, 16, 0, 12, 1072, 52, 566428, 5772
52608, 0, 16, 0, 12, 1072, 52, 566428, 5772
52608, 0, 16, 0, 12, 1072, 52, 566428, 5772
52608, 0, 16, 0, 12, 1072, 52, 566428, 5772
52608, 0, 16, 0, 12, 1068, 52, 566432, 5772
52608, 0, 16, 0, 12, 1068, 52, 566432, 5772
52608, 0, 16, 0, 12, 1068, 52, 566432, 5772
52608, 0, 16, 0, 12, 1068, 52, 566432, 5772
52608, 0, 16, 0, 12, 1068, 52, 566432, 5772
52608, 0, 16, 0, 12, 1068, 52, 566432, 5772
52608, 0, 16, 0, 12, 1068, 52, 566432, 5772
52608, 0, 16, 0, 12, 1068, 52, 566432, 5772
52608, 0, 16, 0, 12, 1068, 52, 566432, 5772
52608, 0, 16, 0, 12, 1068, 52, 566432, 5772
52608, 0, 16, 0, 12, 1060, 52, 566440, 5772
52608, 0, 16, 0, 12, 1060, 52, 566440, 5772
52608, 0, 16, 0, 12, 1060, 52, 566440, 5772
52608, 0, 16, 0, 12, 1060, 52, 566440, 5772
52608, 0, 16, 0, 12, 1056, 52, 566444, 5772
52608, 0, 16, 0, 12, 1056, 52, 566444, 5772
52608, 0, 16, 0, 12, 1056, 52, 566444, 5772
52608, 0, 16, 0, 12, 1056, 52, 566444, 5772
52608, 0, 16, 0, 12, 1056, 52, 566444, 5772
52608, 0, 16, 0, 12, 1056, 52, 566444, 5772
52608, 0, 16, 0, 12, 1052, 52, 566448, 5772
52608, 0, 16, 0, 12, 1048, 52, 566452, 5772
52608, 0, 16, 0, 12, 1048, 52, 566452, 5772
52608, 0, 16, 0, 12, 1048, 52, 566452, 5772
52608, 0, 16, 0, 12, 1044, 52, 566456, 5772
52608, 0, 16, 0, 12, 1044, 52, 566456, 5772
52608, 0, 16, 0, 12, 1040, 52, 566460, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1036, 52, 566464, 5772
52608, 0, 16, 0, 12, 1032, 52, 566468, 5772
52608, 0, 16, 0, 12, 1032, 52, 566468, 5772
52608, 0, 16, 0, 12, 1032, 52, 566468, 5772
52608, 0, 16, 0, 12, 1032, 52, 566468, 5772
52608, 0, 16, 0, 12, 1032, 52, 566468, 5772
52608, 0, 16, 0, 12, 1032, 52, 566468, 5772
52608, 0, 16, 0, 12, 1028, 52, 566472, 5772
52608, 0, 16, 0, 12, 1028, 52, 566472, 5772
52608, 0, 16, 0, 12, 1028, 52, 566472, 5772
52608, 0, 16, 0, 12, 1028, 52, 566472, 5772
52608, 0, 16, 0, 12, 1028, 52, 566472, 5772
52608, 0, 16, 0, 12, 1028, 52, 566472, 5772
52608, 0, 16, 0, 12, 1028, 52, 566472, 5772
52608, 0, 16, 0, 12, 1028, 52, 566472, 5772
52608, 0, 16, 0, 12, 1024, 52, 566476, 5772
52608, 0, 16, 0, 12, 1024, 52, 566476, 5772
52608, 0, 16, 0, 12, 1024, 52, 566476, 5772
52608, 0, 16, 0, 12, 1024, 52, 566476, 5772
52608, 0, 16, 0, 12, 1020, 52, 566480, 5772
52608, 0, 16, 0, 12, 1020, 52, 566480, 5772
52608, 0, 16, 0, 12, 1020, 52, 566480, 5772
52608, 0, 16, 0, 12, 1020, 52, 566480, 5772
52608, 0, 16, 0, 12, 1020, 52, 566480, 5772
52608, 0, 16, 0, 12, 1020, 52, 566480, 5772
52608, 0, 16, 0, 12, 1020, 52, 566480, 5772
52608, 0, 16, 0, 12, 1020, 52, 566480, 5772
52608, 0, 16, 0, 12, 1020, 52, 566480, 5772
52608, 0, 16, 0, 12, 1016, 52, 566484, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1012, 52, 566488, 5772
52608, 0, 16, 0, 12, 1008, 52, 566492, 5772
52608, 0, 16, 0, 12, 1008, 52, 566492, 5772
52608, 0, 16, 0, 12, 1008, 52, 566492, 5772
52608, 0, 16, 0, 12, 1008, 52, 566492, 5772
52608, 0, 16, 0, 12, 1008, 52, 566492, 5772
52608, 0, 16, 0, 12, 1008, 52, 566492, 5772
52608, 0, 16, 0, 12, 1008, 52, 566492, 5772
52608, 0, 16, 0, 12, 1008, 52, 566492, 5772
52608, 0, 16, 0, 12, 1008, 52, 566492, 5772
52608, 0, 16, 0, 12, 1008, 52, 566492, 5772
52608, 0, 16, 0, 12, 1008, 52, 566492, 5772
52608, 0, 16, 0, 12, 1004, 52, 566496, 5772
52608, 0, 16, 0, 12, 1004, 52, 566496, 5772
52608, 0, 16, 0, 12, 1004, 52, 566496, 5772
52608, 0, 16, 0, 12, 1004, 52, 566496, 5772
52608, 0, 16, 0, 12, 1004, 52, 566496, 5772
52608, 0, 16, 0, 12, 1004, 52, 566496, 5772
52608, 0, 16, 0, 12, 1004, 52, 566496, 5772
52608, 0, 16, 0, 12, 1004, 52, 566496, 5772
52608, 0, 16, 0, 12, 1000, 52, 566500, 5772
52608, 0, 16, 0, 12, 1000, 52, 566500, 5772
52608, 0, 16, 0, 12, 1000, 52, 566500, 5772
52608, 0, 16, 0, 12, 1000, 52, 566500, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 996, 52, 566504, 5772
52608, 0, 16, 0, 12, 992, 52, 566508, 5772
52608, 0, 16, 0, 12, 992, 52, 566508, 5772
52608, 0, 12, 0, 12, 992, 52, 566512, 5772
52608, 0, 12, 0, 12, 992, 52, 566512, 5772
52608, 0, 12, 0, 12, 992, 52, 566512, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 988, 52, 566516, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 984, 52, 566520, 5772
52608, 0, 12, 0, 12, 980, 52, 566524, 5772
52608, 0, 12, 0, 12, 976, 52, 566528, 5772
52608, 0, 12, 0, 12, 976, 52, 566528, 5772
52608, 0, 12, 0, 12, 976, 52, 566528, 5772
52608, 0, 12, 0, 12, 976, 52, 566528, 5772
52608, 0, 12, 0, 12, 976, 52, 566528, 5772
52608, 0, 12, 0, 12, 976, 52, 566528, 5772
52608, 0, 12, 0, 12, 976, 52, 566528, 5772
52608, 0, 12, 0, 12, 976, 52, 566528, 5772
52608, 0, 12, 0, 12, 976, 52, 566528, 5772
52608, 0, 12, 0, 12, 972, 52, 566532, 5772
52608, 0, 12, 0, 12, 972, 52, 566532, 5772
52608, 0, 12, 0, 12, 972, 52, 566532, 5772
52608, 0, 12, 0, 12, 972, 52, 566532, 5772
52608, 0, 12, 0, 12, 972, 52, 566532, 5772
52608, 0, 12, 0, 12, 972, 52, 566532, 5772
52608, 0, 12, 0, 12, 972, 52, 566532, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 968, 52, 566536, 5772
52608, 0, 12, 0, 12, 964, 52, 566540, 5772
52608, 0, 12, 0, 12, 964, 52, 566540, 5772
52608, 0, 12, 0, 12, 964, 52, 566540, 5772
52608, 0, 12, 0, 12, 960, 52, 566544, 5772
52608, 0, 8, 0, 12, 960, 52, 566548, 5772
52608, 0, 8, 0, 12, 960, 52, 566548, 5772
52608, 0, 8, 0, 12, 960, 52, 566548, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 956, 52, 566552, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 952, 52, 566556, 5772
52608, 0, 8, 0, 12, 948, 52, 566560, 5772
52608, 0, 8, 0, 12, 944, 52, 566564, 5772
52608, 0, 8, 0, 12, 944, 52, 566564, 5772
52608, 0, 8, 0, 12, 944, 52, 566564, 5772
52608, 0, 8, 0, 12, 944, 52, 566564, 5772
52608, 0, 8, 0, 12, 944, 52, 566564, 5772
52608, 0, 8, 0, 12, 944, 52, 566564, 5772
52608, 0, 8, 0, 12, 944, 52, 566564, 5772
52608, 0, 8, 0, 12, 944, 52, 566564, 5772
52608, 0, 8, 0, 12, 944, 52, 566564, 5772
52608, 0, 8, 0, 12, 944, 52, 566564, 5772
52608, 0, 8, 0, 12, 944, 52, 566564, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 940, 52, 566568, 5772
52608, 0, 8, 0, 12, 936, 52, 566572, 5772
52608, 0, 8, 0, 12, 936, 52, 566572, 5772
52608, 0, 8, 0, 12, 936, 52, 566572, 5772
52608, 0, 8, 0, 12, 936, 52, 566572, 5772
52608, 0, 8, 0, 12, 936, 52, 566572, 5772
52608, 0, 8, 0, 12, 936, 52, 566572, 5772
52608, 0, 8, 0, 12, 936, 52, 566572, 5772
52608, 0, 8, 0, 12, 936, 52, 566572, 5772
52608, 0, 8, 0, 12, 936, 52, 566572, 5772
52608, 0, 8, 0, 12, 936, 52, 566572, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
52608, 0, 8, 0, 12, 932, 52, 566576, 5772
