SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
34988, 0, 16, 0, 24, 1524, 76, 583084, 6248
34988, 0, 16, 0, 24, 1524, 76, 583084, 6248
34988, 0, 16, 0, 24, 1520, 76, 583088, 6248
34988, 0, 16, 0, 24, 1520, 76, 583088, 6248
34988, 0, 16, 0, 24, 1520, 76, 583088, 6248
34988, 0, 16, 0, 24, 1520, 76, 583088, 6248
34988, 0, 16, 0, 24, 1520, 76, 583088, 6248
34988, 0, 16, 0, 24, 1520, 76, 583088, 6248
34988, 0, 16, 0, 24, 1520, 76, 583088, 6248
34988, 0, 16, 0, 24, 1520, 76, 583088, 6248
34988, 0, 16, 0, 24, 1516, 76, 583092, 6248
34988, 0, 16, 0, 24, 1516, 76, 583092, 6248
34988, 0, 16, 0, 24, 1508, 76, 583100, 6248
34988, 0, 16, 0, 24, 1508, 76, 583100, 6248
34988, 0, 16, 0, 24, 1508, 76, 583100, 6248
34988, 0, 16, 0, 24, 1508, 76, 583100, 6248
34988, 0, 16, 0, 24, 1508, 76, 583100, 6248
34988, 0, 16, 0, 24, 1508, 76, 583100, 6248
34988, 0, 16, 0, 24, 1508, 76, 583100, 6248
34988, 0, 16, 0, 24, 1508, 76, 583100, 6248
34988, 0, 16, 0, 24, 1504, 76, 583104, 6248
34988, 0, 16, 0, 24, 1504, 76, 583104, 6248
34988, 0, 16, 0, 24, 1504, 76, 583104, 6248
34988, 0, 16, 0, 24, 1504, 76, 583104, 6248
34988, 0, 16, 0, 24, 1504, 76, 583104, 6248
34988, 0, 16, 0, 24, 1504, 76, 583104, 6248
34988, 0, 16, 0, 24, 1504, 76, 583104, 6248
34988, 0, 16, 0, 24, 1504, 76, 583104, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1500, 76, 583108, 6248
34988, 0, 16, 0, 24, 1496, 76, 583112, 6248
34988, 0, 16, 0, 24, 1492, 76, 583116, 6248
34988, 0, 16, 0, 24, 1492, 76, 583116, 6248
34988, 0, 16, 0, 24, 1488, 76, 583120, 6248
34988, 0, 16, 0, 24, 1488, 76, 583120, 6248
34988, 0, 16, 0, 24, 1488, 76, 583120, 6248
34988, 0, 16, 0, 24, 1488, 76, 583120, 6248
34988, 0, 16, 0, 24, 1488, 76, 583120, 6248
34988, 0, 16, 0, 24, 1488, 76, 583120, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1484, 76, 583124, 6248
34988, 0, 16, 0, 24, 1480, 76, 583128, 6248
34988, 0, 16, 0, 24, 1480, 76, 583128, 6248
34988, 0, 16, 0, 24, 1472, 76, 583132, 6252
34988, 0, 16, 0, 24, 1472, 76, 583132, 6252
34988, 0, 16, 0, 24, 1472, 76, 583132, 6252
34988, 0, 16, 0, 24, 1472, 76, 583132, 6252
34988, 0, 16, 0, 24, 1472, 76, 583132, 6252
34988, 0, 16, 0, 24, 1472, 76, 583132, 6252
34988, 0, 16, 0, 24, 1472, 76, 583132, 6252
34988, 0, 16, 0, 24, 1472, 76, 583132, 6252
34988, 0, 16, 0, 24, 1468, 76, 583136, 6252
34988, 0, 16, 0, 24, 1468, 76, 583136, 6252
34988, 0, 16, 0, 24, 1468, 76, 583136, 6252
34988, 0, 16, 0, 24, 1468, 76, 583136, 6252
34988, 0, 16, 0, 24, 1468, 76, 583136, 6252
34988, 0, 16, 0, 24, 1468, 76, 583136, 6252
34988, 0, 16, 0, 24, 1468, 76, 583136, 6252
34988, 0, 16, 0, 24, 1468, 76, 583136, 6252
34988, 0, 16, 0, 24, 1468, 76, 583136, 6252
34988, 0, 16, 0, 24, 1468, 76, 583136, 6252
34988, 0, 16, 0, 24, 1468, 76, 583136, 6252
34988, 0, 16, 0, 20, 1468, 76, 583136, 6256
34988, 0, 16, 0, 20, 1468, 76, 583136, 6256
34988, 0, 16, 0, 20, 1464, 76, 583140, 6256
34988, 0, 16, 0, 20, 1460, 76, 583144, 6256
34988, 0, 16, 0, 20, 1460, 76, 583144, 6256
34988, 0, 16, 0, 20, 1460, 76, 583144, 6256
34988, 0, 16, 0, 20, 1456, 76, 583148, 6256
34988, 0, 16, 0, 20, 1456, 76, 583148, 6256
34988, 0, 16, 0, 20, 1456, 76, 583148, 6256
34988, 0, 16, 0, 20, 1456, 76, 583148, 6256
34988, 0, 16, 0, 20, 1456, 76, 583148, 6256
34988, 0, 16, 0, 20, 1456, 76, 583148, 6256
34988, 0, 16, 0, 20, 1452, 76, 583152, 6256
34988, 0, 16, 0, 20, 1452, 76, 583152, 6256
34988, 0, 16, 0, 20, 1448, 76, 583156, 6256
34988, 0, 16, 0, 20, 1448, 76, 583156, 6256
34988, 0, 16, 0, 20, 1448, 76, 583156, 6256
34988, 0, 16, 0, 20, 1448, 76, 583156, 6256
34988, 0, 16, 0, 20, 1440, 76, 583164, 6256
34988, 0, 16, 0, 20, 1440, 76, 583164, 6256
34988, 0, 16, 0, 20, 1436, 76, 583168, 6256
34988, 0, 16, 0, 20, 1436, 76, 583168, 6256
34988, 0, 16, 0, 20, 1436, 76, 583168, 6256
34988, 0, 16, 0, 20, 1436, 76, 583168, 6256
34988, 0, 16, 0, 20, 1436, 76, 583168, 6256
34988, 0, 16, 0, 20, 1428, 76, 583176, 6256
34988, 0, 16, 0, 20, 1428, 76, 583176, 6256
34988, 0, 16, 0, 20, 1428, 76, 583176, 6256
34988, 0, 16, 0, 20, 1428, 76, 583176, 6256
34988, 0, 16, 0, 20, 1424, 76, 583180, 6256
34988, 0, 16, 0, 20, 1416, 76, 583188, 6256
34988, 0, 16, 0, 20, 1416, 76, 583188, 6256
34988, 0, 16, 0, 20, 1416, 76, 583188, 6256
34988, 0, 16, 0, 20, 1416, 76, 583188, 6256
34988, 0, 16, 0, 20, 1416, 76, 583188, 6256
34988, 0, 16, 0, 20, 1416, 76, 583188, 6256
34988, 0, 16, 0, 20, 1416, 76, 583188, 6256
34988, 0, 16, 0, 20, 1404, 76, 583196, 6260
34988, 0, 16, 0, 20, 1404, 76, 583196, 6260
34988, 0, 16, 0, 20, 1404, 76, 583196, 6260
34988, 0, 16, 0, 20, 1400, 76, 583200, 6260
34988, 0, 16, 0, 20, 1400, 76, 583200, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1396, 76, 583204, 6260
34988, 0, 16, 0, 20, 1392, 76, 583208, 6260
34988, 0, 16, 0, 20, 1392, 76, 583208, 6260
34988, 0, 16, 0, 20, 1392, 76, 583208, 6260
34988, 0, 16, 0, 20, 1392, 76, 583208, 6260
34988, 0, 16, 0, 20, 1392, 76, 583208, 6260
34988, 0, 16, 0, 20, 1392, 76, 583208, 6260
34988, 0, 16, 0, 20, 1388, 76, 583212, 6260
34988, 0, 16, 0, 20, 1388, 76, 583212, 6260
34988, 0, 16, 0, 20, 1388, 76, 583212, 6260
34988, 0, 16, 0, 20, 1384, 76, 583216, 6260
34988, 0, 16, 0, 20, 1384, 76, 583216, 6260
34988, 0, 16, 0, 20, 1384, 76, 583216, 6260
34988, 0, 16, 0, 20, 1384, 76, 583216, 6260
34988, 0, 16, 0, 20, 1384, 76, 583216, 6260
34988, 0, 16, 0, 20, 1380, 76, 583216, 6264
34988, 0, 16, 0, 20, 1380, 76, 583216, 6264
34988, 0, 16, 0, 20, 1380, 76, 583216, 6264
34988, 0, 16, 0, 20, 1380, 76, 583216, 6264
34988, 0, 16, 0, 20, 1380, 76, 583216, 6264
34988, 0, 16, 0, 20, 1380, 76, 583216, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1376, 76, 583220, 6264
34988, 0, 16, 0, 20, 1372, 76, 583224, 6264
34988, 0, 16, 0, 20, 1372, 76, 583224, 6264
34988, 0, 16, 0, 20, 1372, 76, 583224, 6264
34988, 0, 16, 0, 20, 1372, 76, 583224, 6264
34988, 0, 16, 0, 20, 1372, 76, 583224, 6264
34988, 0, 16, 0, 20, 1372, 76, 583224, 6264
34988, 0, 16, 0, 20, 1368, 76, 583228, 6264
34988, 0, 16, 0, 20, 1368, 76, 583228, 6264
34988, 0, 16, 0, 20, 1368, 76, 583228, 6264
34988, 0, 16, 0, 20, 1368, 76, 583228, 6264
34988, 0, 16, 0, 20, 1368, 76, 583228, 6264
34988, 0, 16, 0, 20, 1368, 76, 583228, 6264
34988, 0, 16, 0, 20, 1368, 76, 583228, 6264
34988, 0, 16, 0, 20, 1368, 76, 583228, 6264
34988, 0, 16, 0, 20, 1368, 76, 583228, 6264
34988, 0, 16, 0, 20, 1368, 76, 583228, 6264
34988, 0, 16, 0, 20, 1368, 72, 583228, 6268
34988, 0, 16, 0, 20, 1368, 72, 583228, 6268
34988, 0, 16, 0, 20, 1368, 72, 583228, 6268
34988, 0, 16, 0, 20, 1364, 72, 583232, 6268
34988, 0, 16, 0, 20, 1364, 72, 583232, 6268
34988, 0, 16, 0, 20, 1364, 72, 583232, 6268
34988, 0, 16, 0, 20, 1364, 72, 583232, 6268
34988, 0, 16, 0, 20, 1364, 72, 583232, 6268
34988, 0, 16, 0, 20, 1364, 72, 583232, 6268
34988, 0, 16, 0, 20, 1364, 72, 583232, 6268
34988, 0, 16, 0, 20, 1364, 72, 583232, 6268
34988, 0, 16, 0, 20, 1360, 72, 583236, 6268
34988, 0, 16, 0, 20, 1356, 72, 583240, 6268
34988, 0, 16, 0, 20, 1356, 72, 583240, 6268
34988, 0, 16, 0, 20, 1356, 72, 583240, 6268
34988, 0, 16, 0, 20, 1356, 72, 583240, 6268
34988, 0, 16, 0, 20, 1356, 72, 583240, 6268
34988, 0, 16, 0, 20, 1356, 72, 583240, 6268
34988, 0, 16, 0, 20, 1356, 72, 583240, 6268
34988, 0, 16, 0, 20, 1356, 72, 583240, 6268
34988, 0, 16, 0, 20, 1356, 72, 583240, 6268
34988, 0, 16, 0, 20, 1352, 72, 583244, 6268
34988, 0, 16, 0, 20, 1352, 72, 583244, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1348, 72, 583248, 6268
34988, 0, 16, 0, 20, 1352, 68, 583248, 6268
34988, 0, 16, 0, 20, 1348, 68, 583252, 6268
34988, 0, 16, 0, 20, 1348, 68, 583252, 6268
34988, 0, 16, 0, 20, 1348, 68, 583252, 6268
34988, 0, 16, 0, 20, 1344, 68, 583256, 6268
34988, 0, 16, 0, 20, 1344, 68, 583256, 6268
34988, 0, 16, 0, 20, 1344, 68, 583256, 6268
34988, 0, 16, 0, 20, 1344, 68, 583256, 6268
34988, 0, 16, 0, 20, 1344, 68, 583256, 6268
34988, 0, 16, 0, 20, 1344, 64, 583256, 6272
34988, 0, 16, 0, 20, 1344, 64, 583256, 6272
34988, 0, 16, 0, 20, 1344, 64, 583256, 6272
34988, 0, 16, 0, 20, 1340, 64, 583260, 6272
34988, 0, 16, 0, 20, 1340, 64, 583260, 6272
34988, 0, 16, 0, 20, 1336, 64, 583264, 6272
34988, 0, 16, 0, 20, 1332, 64, 583264, 6276
34988, 0, 16, 0, 20, 1332, 64, 583264, 6276
34988, 0, 16, 0, 20, 1332, 64, 583264, 6276
34988, 0, 16, 0, 20, 1332, 64, 583264, 6276
34988, 0, 16, 0, 20, 1332, 64, 583264, 6276
34988, 0, 16, 0, 20, 1332, 64, 583264, 6276
34988, 0, 16, 0, 20, 1332, 64, 583264, 6276
34988, 0, 16, 0, 20, 1332, 64, 583264, 6276
34988, 0, 16, 0, 20, 1328, 64, 583268, 6276
34988, 0, 16, 0, 20, 1328, 64, 583268, 6276
34988, 0, 16, 0, 20, 1328, 64, 583268, 6276
34988, 0, 16, 0, 20, 1324, 64, 583272, 6276
34988, 0, 16, 0, 20, 1324, 64, 583272, 6276
34988, 0, 16, 0, 20, 1324, 64, 583272, 6276
34988, 0, 16, 0, 20, 1324, 64, 583272, 6276
34988, 0, 16, 0, 20, 1324, 64, 583272, 6276
34988, 0, 16, 0, 20, 1324, 64, 583272, 6276
34988, 0, 16, 0, 20, 1324, 64, 583272, 6276
34988, 0, 16, 0, 20, 1320, 64, 583276, 6276
34988, 0, 16, 0, 20, 1320, 64, 583276, 6276
34988, 0, 16, 0, 20, 1320, 64, 583276, 6276
34988, 0, 16, 0, 20, 1320, 64, 583276, 6276
34988, 0, 16, 0, 20, 1316, 64, 583280, 6276
34988, 0, 16, 0, 20, 1316, 64, 583280, 6276
34988, 0, 16, 0, 20, 1316, 64, 583280, 6276
34988, 0, 16, 0, 20, 1316, 64, 583280, 6276
34988, 0, 16, 0, 20, 1316, 64, 583280, 6276
34988, 0, 16, 0, 20, 1316, 64, 583280, 6276
34988, 0, 16, 0, 20, 1316, 64, 583280, 6276
34988, 0, 16, 0, 20, 1316, 64, 583280, 6276
34988, 0, 16, 0, 20, 1316, 64, 583280, 6276
34988, 0, 16, 0, 20, 1316, 64, 583280, 6276
34988, 0, 16, 0, 20, 1316, 64, 583280, 6276
34988, 0, 16, 0, 20, 1312, 64, 583284, 6276
34988, 0, 16, 0, 20, 1312, 64, 583284, 6276
34988, 0, 16, 0, 20, 1312, 64, 583284, 6276
34988, 0, 16, 0, 20, 1312, 64, 583284, 6276
34988, 0, 16, 0, 20, 1308, 64, 583288, 6276
34988, 0, 16, 0, 20, 1308, 64, 583288, 6276
34988, 0, 16, 0, 20, 1308, 64, 583288, 6276
34988, 0, 16, 0, 20, 1308, 64, 583288, 6276
34988, 0, 16, 0, 20, 1308, 64, 583288, 6276
34988, 0, 16, 0, 20, 1308, 64, 583288, 6276
34988, 0, 16, 0, 20, 1308, 64, 583288, 6276
34988, 0, 16, 0, 20, 1308, 64, 583288, 6276
34988, 0, 16, 0, 20, 1308, 64, 583288, 6276
34988, 0, 16, 0, 20, 1304, 64, 583292, 6276
34988, 0, 16, 0, 20, 1304, 64, 583292, 6276
34988, 0, 16, 0, 20, 1300, 64, 583292, 6280
34988, 0, 16, 0, 20, 1300, 64, 583292, 6280
34988, 0, 16, 0, 20, 1300, 64, 583292, 6280
34988, 0, 16, 0, 20, 1300, 64, 583292, 6280
34988, 0, 16, 0, 20, 1300, 64, 583292, 6280
34988, 0, 16, 0, 20, 1300, 64, 583292, 6280
34988, 0, 16, 0, 20, 1300, 64, 583292, 6280
34988, 0, 16, 0, 20, 1300, 64, 583292, 6280
34988, 0, 16, 0, 20, 1300, 64, 583292, 6280
34988, 0, 16, 0, 20, 1300, 64, 583292, 6280
34988, 0, 16, 0, 20, 1296, 64, 583296, 6280
34988, 0, 16, 0, 20, 1296, 64, 583296, 6280
34988, 0, 16, 0, 20, 1296, 64, 583296, 6280
34988, 0, 16, 0, 20, 1296, 64, 583296, 6280
34988, 0, 16, 0, 20, 1296, 64, 583296, 6280
34988, 0, 16, 0, 20, 1292, 64, 583300, 6280
34988, 0, 16, 0, 20, 1292, 64, 583300, 6280
34988, 0, 16, 0, 20, 1292, 64, 583300, 6280
34988, 0, 16, 0, 20, 1292, 64, 583300, 6280
34988, 0, 16, 0, 20, 1292, 64, 583300, 6280
34988, 0, 16, 0, 20, 1292, 64, 583300, 6280
34988, 0, 16, 0, 20, 1292, 64, 583300, 6280
34988, 0, 16, 0, 20, 1292, 64, 583300, 6280
34988, 0, 16, 0, 20, 1288, 64, 583304, 6280
34988, 0, 16, 0, 20, 1288, 64, 583304, 6280
34988, 0, 16, 0, 20, 1284, 64, 583308, 6280
34988, 0, 16, 0, 20, 1280, 64, 583312, 6280
34988, 0, 16, 0, 20, 1280, 64, 583312, 6280
34988, 0, 16, 0, 20, 1276, 64, 583316, 6280
34988, 0, 16, 0, 20, 1268, 64, 583324, 6280
34988, 0, 16, 0, 20, 1268, 64, 583324, 6280
34988, 0, 16, 0, 20, 1268, 64, 583324, 6280
34988, 0, 16, 0, 20, 1264, 64, 583328, 6280
34988, 0, 16, 0, 20, 1260, 64, 583332, 6280
34988, 0, 16, 0, 20, 1260, 64, 583332, 6280
34988, 0, 16, 0, 20, 1256, 64, 583336, 6280
34988, 0, 16, 0, 20, 1252, 64, 583340, 6280
34988, 0, 16, 0, 20, 1248, 64, 583344, 6280
34988, 0, 16, 0, 20, 1248, 64, 583344, 6280
34988, 0, 16, 0, 20, 1248, 64, 583344, 6280
34988, 0, 16, 0, 20, 1248, 64, 583344, 6280
34988, 0, 16, 0, 20, 1248, 64, 583344, 6280
34988, 0, 16, 0, 20, 1248, 64, 583344, 6280
34988, 0, 16, 0, 20, 1248, 64, 583344, 6280
34988, 0, 16, 0, 20, 1248, 64, 583344, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1244, 64, 583348, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1240, 64, 583352, 6280
34988, 0, 16, 0, 20, 1236, 64, 583356, 6280
34988, 0, 16, 0, 20, 1236, 64, 583356, 6280
34988, 0, 16, 0, 20, 1236, 64, 583356, 6280
34988, 0, 16, 0, 20, 1236, 64, 583356, 6280
34988, 0, 16, 0, 20, 1232, 64, 583360, 6280
34988, 0, 16, 0, 20, 1232, 64, 583360, 6280
34988, 0, 16, 0, 20, 1232, 64, 583360, 6280
34988, 0, 16, 0, 20, 1232, 64, 583360, 6280
34988, 0, 16, 0, 20, 1232, 64, 583360, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1224, 64, 583368, 6280
34988, 0, 16, 0, 20, 1220, 64, 583372, 6280
34988, 0, 16, 0, 20, 1220, 64, 583372, 6280
34988, 0, 16, 0, 20, 1220, 64, 583372, 6280
34988, 0, 16, 0, 20, 1220, 64, 583372, 6280
34988, 0, 16, 0, 20, 1220, 64, 583372, 6280
34988, 0, 16, 0, 20, 1220, 64, 583372, 6280
34988, 0, 16, 0, 20, 1216, 64, 583376, 6280
34988, 0, 16, 0, 20, 1216, 64, 583376, 6280
34988, 0, 16, 0, 20, 1216, 64, 583376, 6280
34988, 0, 16, 0, 20, 1216, 64, 583376, 6280
34988, 0, 16, 0, 20, 1216, 64, 583376, 6280
34988, 0, 16, 0, 20, 1216, 64, 583376, 6280
34988, 0, 16, 0, 20, 1216, 64, 583376, 6280
34988, 0, 16, 0, 20, 1212, 64, 583380, 6280
34988, 0, 16, 0, 20, 1208, 64, 583384, 6280
34988, 0, 16, 0, 20, 1208, 64, 583384, 6280
34988, 0, 16, 0, 20, 1208, 64, 583384, 6280
34988, 0, 16, 0, 20, 1208, 64, 583384, 6280
34988, 0, 16, 0, 20, 1200, 64, 583392, 6280
34988, 0, 16, 0, 20, 1200, 64, 583392, 6280
34988, 0, 16, 0, 20, 1200, 64, 583392, 6280
34988, 0, 16, 0, 20, 1200, 64, 583392, 6280
34988, 0, 16, 0, 20, 1200, 64, 583392, 6280
34988, 0, 16, 0, 16, 1200, 64, 583396, 6280
34988, 0, 16, 0, 16, 1200, 64, 583396, 6280
34988, 0, 16, 0, 16, 1200, 64, 583396, 6280
34988, 0, 16, 0, 16, 1196, 64, 583400, 6280
34988, 0, 16, 0, 16, 1196, 64, 583400, 6280
34988, 0, 16, 0, 16, 1196, 64, 583400, 6280
34988, 0, 16, 0, 16, 1192, 64, 583404, 6280
34988, 0, 16, 0, 16, 1192, 64, 583404, 6280
34988, 0, 16, 0, 16, 1192, 64, 583404, 6280
34988, 0, 16, 0, 16, 1192, 64, 583404, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1188, 64, 583408, 6280
34988, 0, 16, 0, 16, 1184, 64, 583412, 6280
