SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 56, 0, 561884, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 52, 0, 561888, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 48, 0, 561892, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 44, 0, 561896, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 40, 0, 561900, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
58376, 0, 0, 0, 0, 36, 0, 561904, 5644
