SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
447724, 0, 4, 0, 0, 8, 0, 177048, 1176
