SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
56244, 0, 0, 0, 0, 4, 0, 564148, 5564
