SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 160, 24, 550096, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 156, 24, 550100, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 152, 24, 550104, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 148, 24, 550108, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 144, 24, 550112, 5256
70424, 0, 0, 0, 0, 140, 24, 550116, 5256
70424, 0, 0, 0, 0, 140, 24, 550116, 5256
70424, 0, 0, 0, 0, 140, 24, 550116, 5256
70424, 0, 0, 0, 0, 140, 24, 550116, 5256
70424, 0, 0, 0, 0, 140, 24, 550116, 5256
70424, 0, 0, 0, 0, 140, 24, 550116, 5256
70424, 0, 0, 0, 0, 140, 24, 550116, 5256
70424, 0, 0, 0, 0, 140, 24, 550116, 5256
70424, 0, 0, 0, 0, 140, 24, 550116, 5256
70424, 0, 0, 0, 0, 140, 24, 550116, 5256
70424, 0, 0, 0, 0, 140, 24, 550116, 5256
70424, 0, 0, 0, 0, 140, 24, 550116, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 136, 24, 550120, 5256
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 132, 24, 550120, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 24, 550124, 5260
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 128, 20, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
70424, 0, 0, 0, 0, 132, 16, 550124, 5264
