SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
142304, 424, 5536, 492, 2292, 11856, 1184, 459500, 2372
142304, 420, 5532, 492, 2296, 11852, 1184, 459508, 2372
142304, 420, 5532, 492, 2296, 11848, 1184, 459512, 2372
142304, 412, 5532, 496, 2292, 11852, 1184, 459516, 2372
142300, 416, 5524, 496, 2292, 11852, 1184, 459524, 2372
142300, 416, 5520, 496, 2288, 11856, 1180, 459528, 2376
142300, 416, 5516, 496, 2284, 11860, 1176, 459536, 2376
142300, 416, 5504, 496, 2284, 11852, 1176, 459556, 2376
142300, 416, 5492, 496, 2284, 11852, 1176, 459568, 2376
142300, 412, 5492, 496, 2284, 11844, 1180, 459576, 2376
142296, 412, 5496, 496, 2284, 11840, 1180, 459580, 2376
142296, 412, 5492, 496, 2284, 11828, 1180, 459596, 2376
142296, 412, 5488, 492, 2288, 11828, 1180, 459600, 2376
142296, 412, 5488, 492, 2276, 11832, 1180, 459604, 2380
142292, 416, 5480, 492, 2276, 11832, 1180, 459612, 2380
142292, 416, 5476, 492, 2276, 11832, 1176, 459616, 2384
142292, 416, 5472, 492, 2276, 11824, 1180, 459624, 2384
142292, 412, 5476, 492, 2276, 11824, 1176, 459628, 2384
142292, 412, 5468, 492, 2276, 11824, 1176, 459636, 2384
142292, 412, 5460, 492, 2272, 11824, 1176, 459648, 2384
142292, 408, 5460, 492, 2272, 11820, 1176, 459656, 2384
142288, 408, 5460, 492, 2272, 11820, 1176, 459660, 2384
142288, 408, 5456, 492, 2272, 11816, 1176, 459668, 2384
142288, 408, 5456, 492, 2268, 11816, 1176, 459672, 2384
142288, 408, 5448, 492, 2268, 11816, 1176, 459680, 2384
142288, 404, 5444, 492, 2264, 11812, 1176, 459696, 2384
142288, 404, 5440, 488, 2268, 11812, 1176, 459700, 2384
142288, 400, 5440, 484, 2268, 11804, 1176, 459716, 2384
142288, 400, 5440, 484, 2268, 11796, 1176, 459716, 2392
142288, 400, 5440, 480, 2268, 11796, 1176, 459720, 2392
142288, 400, 5440, 480, 2264, 11796, 1176, 459724, 2392
142288, 400, 5440, 480, 2264, 11800, 1172, 459724, 2392
142288, 400, 5440, 480, 2256, 11796, 1172, 459736, 2392
142288, 400, 5436, 480, 2256, 11796, 1172, 459740, 2392
142288, 400, 5420, 480, 2252, 11796, 1172, 459760, 2392
142288, 400, 5420, 480, 2248, 11800, 1172, 459760, 2392
142284, 400, 5416, 484, 2248, 11800, 1172, 459764, 2392
142284, 400, 5412, 484, 2240, 11804, 1168, 459776, 2392
142284, 400, 5412, 484, 2240, 11796, 1168, 459784, 2392
142284, 400, 5408, 484, 2240, 11788, 1168, 459796, 2392
142280, 404, 5408, 484, 2228, 11796, 1168, 459796, 2396
142280, 404, 5404, 480, 2232, 11796, 1168, 459800, 2396
142276, 400, 5404, 480, 2228, 11796, 1168, 459812, 2396
142276, 400, 5400, 480, 2224, 11792, 1168, 459824, 2396
142276, 400, 5400, 480, 2224, 11788, 1168, 459828, 2396
142276, 392, 5408, 480, 2224, 11788, 1168, 459828, 2396
142272, 396, 5404, 480, 2224, 11788, 1168, 459832, 2396
142272, 392, 5408, 480, 2220, 11792, 1168, 459832, 2396
142272, 384, 5412, 480, 2220, 11788, 1168, 459840, 2396
142272, 384, 5412, 480, 2220, 11784, 1168, 459844, 2396
142272, 384, 5408, 480, 2220, 11788, 1164, 459848, 2396
142272, 380, 5408, 480, 2212, 11788, 1164, 459860, 2396
142272, 380, 5404, 480, 2212, 11784, 1164, 459868, 2396
142272, 380, 5404, 480, 2212, 11784, 1164, 459868, 2396
142272, 380, 5396, 480, 2212, 11780, 1164, 459880, 2396
142272, 380, 5392, 480, 2212, 11776, 1164, 459884, 2400
142272, 380, 5380, 480, 2196, 11776, 1164, 459912, 2400
142272, 380, 5376, 480, 2192, 11776, 1164, 459920, 2400
142268, 384, 5372, 480, 2188, 11772, 1164, 459932, 2400
142268, 380, 5368, 484, 2188, 11768, 1164, 459940, 2400
142268, 380, 5368, 484, 2188, 11768, 1160, 459940, 2404
142268, 380, 5368, 480, 2192, 11768, 1160, 459940, 2404
142268, 372, 5368, 484, 2192, 11764, 1160, 459948, 2404
142264, 376, 5368, 484, 2188, 11768, 1156, 459952, 2404
142264, 376, 5360, 484, 2184, 11768, 1156, 459964, 2404
142264, 376, 5356, 480, 2184, 11768, 1156, 459972, 2404
142264, 376, 5356, 480, 2180, 11768, 1156, 459976, 2404
142264, 376, 5352, 480, 2180, 11764, 1156, 459984, 2404
142264, 376, 5352, 480, 2180, 11764, 1156, 459984, 2404
142260, 380, 5348, 480, 2180, 11764, 1156, 459988, 2404
142260, 380, 5340, 480, 2180, 11760, 1156, 460000, 2404
142260, 380, 5332, 480, 2180, 11760, 1156, 460008, 2404
142256, 384, 5324, 476, 2184, 11752, 1156, 460024, 2404
142256, 384, 5320, 472, 2188, 11740, 1156, 460036, 2408
142252, 388, 5320, 468, 2188, 11740, 1160, 460036, 2408
142248, 392, 5320, 468, 2188, 11740, 1160, 460036, 2408
142248, 392, 5312, 468, 2188, 11744, 1156, 460044, 2408
142248, 392, 5308, 468, 2188, 11740, 1156, 460052, 2408
142248, 392, 5304, 468, 2184, 11728, 1156, 460068, 2412
142248, 392, 5300, 468, 2180, 11716, 1156, 460084, 2416
142248, 392, 5296, 468, 2180, 11716, 1156, 460088, 2416
142240, 400, 5288, 468, 2180, 11716, 1156, 460096, 2416
142240, 400, 5280, 468, 2176, 11712, 1156, 460112, 2416
142240, 400, 5280, 468, 2176, 11708, 1156, 460116, 2416
142236, 400, 5280, 468, 2172, 11712, 1152, 460124, 2416
142236, 400, 5280, 464, 2176, 11712, 1152, 460124, 2416
142236, 400, 5276, 464, 2176, 11712, 1152, 460128, 2416
142236, 400, 5276, 464, 2176, 11712, 1148, 460132, 2416
142232, 400, 5276, 464, 2176, 11712, 1148, 460136, 2416
142232, 400, 5272, 464, 2176, 11708, 1148, 460144, 2416
142232, 400, 5272, 464, 2176, 11708, 1148, 460144, 2416
142224, 408, 5264, 460, 2180, 11700, 1148, 460160, 2416
142224, 408, 5260, 460, 2172, 11696, 1148, 460172, 2420
142224, 404, 5260, 460, 2176, 11696, 1148, 460172, 2420
142224, 404, 5260, 460, 2176, 11696, 1148, 460172, 2420
142220, 408, 5256, 460, 2176, 11696, 1148, 460176, 2420
142220, 408, 5252, 460, 2176, 11696, 1148, 460180, 2420
142220, 404, 5256, 460, 2176, 11692, 1148, 460184, 2420
142220, 404, 5256, 460, 2176, 11692, 1148, 460184, 2420
142216, 408, 5256, 460, 2176, 11688, 1148, 460184, 2424
142216, 408, 5252, 460, 2168, 11676, 1152, 460204, 2424
142216, 404, 5248, 460, 2168, 11672, 1152, 460216, 2424
142216, 404, 5248, 460, 2164, 11676, 1152, 460216, 2424
142216, 404, 5244, 460, 2160, 11672, 1152, 460228, 2424
142212, 408, 5244, 456, 2164, 11664, 1156, 460232, 2424
142208, 412, 5232, 456, 2160, 11664, 1156, 460248, 2424
142204, 416, 5216, 456, 2160, 11664, 1148, 460264, 2432
142204, 416, 5204, 456, 2160, 11656, 1148, 460280, 2436
142204, 416, 5204, 456, 2156, 11652, 1148, 460288, 2436
142200, 420, 5192, 456, 2156, 11644, 1148, 460304, 2440
142196, 420, 5196, 456, 2156, 11644, 1148, 460304, 2440
142196, 420, 5196, 456, 2156, 11644, 1148, 460304, 2440
142196, 420, 5176, 456, 2156, 11644, 1148, 460324, 2440
142196, 420, 5172, 452, 2160, 11640, 1148, 460332, 2440
142192, 424, 5164, 452, 2148, 11644, 1148, 460348, 2440
142192, 424, 5164, 452, 2148, 11640, 1148, 460352, 2440
142192, 424, 5160, 452, 2148, 11636, 1148, 460360, 2440
142180, 436, 5156, 452, 2148, 11624, 1148, 460376, 2440
142180, 436, 5156, 452, 2148, 11624, 1148, 460376, 2440
142172, 444, 5148, 452, 2144, 11620, 1148, 460392, 2440
142164, 452, 5144, 452, 2140, 11624, 1148, 460396, 2440
142160, 448, 5148, 452, 2140, 11624, 1148, 460400, 2440
142160, 448, 5144, 448, 2144, 11624, 1148, 460404, 2440
142160, 448, 5140, 448, 2136, 11616, 1148, 460416, 2448
142160, 448, 5136, 448, 2136, 11612, 1148, 460424, 2448
142160, 448, 5136, 448, 2136, 11612, 1148, 460424, 2448
142160, 448, 5132, 448, 2136, 11608, 1148, 460432, 2448
142160, 448, 5132, 448, 2132, 11604, 1148, 460440, 2448
142160, 444, 5132, 444, 2128, 11608, 1148, 460448, 2448
142160, 440, 5136, 444, 2128, 11600, 1148, 460456, 2448
142160, 440, 5132, 444, 2124, 11600, 1148, 460464, 2448
142160, 440, 5132, 440, 2124, 11592, 1148, 460476, 2448
142160, 440, 5132, 440, 2124, 11588, 1148, 460480, 2448
142160, 440, 5132, 440, 2124, 11580, 1148, 460488, 2448
142160, 440, 5132, 440, 2124, 11576, 1148, 460492, 2448
142160, 440, 5132, 440, 2116, 11584, 1148, 460492, 2448
142156, 444, 5128, 440, 2116, 11580, 1148, 460500, 2448
142156, 444, 5128, 440, 2116, 11580, 1148, 460500, 2448
142156, 444, 5128, 440, 2112, 11580, 1148, 460504, 2448
142152, 448, 5120, 440, 2112, 11580, 1144, 460512, 2452
142152, 444, 5120, 440, 2112, 11576, 1144, 460520, 2452
142152, 444, 5116, 440, 2112, 11576, 1144, 460524, 2452
142152, 444, 5116, 440, 2112, 11576, 1144, 460524, 2452
142152, 436, 5124, 440, 2112, 11576, 1144, 460524, 2452
142152, 432, 5124, 440, 2108, 11576, 1144, 460528, 2456
142144, 440, 5120, 440, 2108, 11572, 1144, 460536, 2456
142144, 440, 5116, 440, 2108, 11572, 1144, 460540, 2456
142144, 436, 5108, 440, 2108, 11572, 1144, 460552, 2456
142144, 432, 5108, 440, 2108, 11572, 1144, 460556, 2456
142144, 432, 5100, 440, 2108, 11568, 1144, 460568, 2456
142140, 436, 5100, 436, 2108, 11568, 1144, 460572, 2456
142140, 436, 5096, 436, 2104, 11568, 1144, 460580, 2456
142140, 436, 5092, 436, 2104, 11568, 1140, 460584, 2460
142140, 436, 5092, 436, 2104, 11556, 1140, 460592, 2464
142140, 436, 5084, 436, 2104, 11556, 1136, 460600, 2468
142140, 432, 5080, 440, 2096, 11556, 1136, 460612, 2468
142140, 432, 5076, 440, 2096, 11556, 1132, 460616, 2472
142140, 432, 5076, 440, 2080, 11560, 1132, 460624, 2476
142140, 432, 5072, 432, 2088, 11556, 1132, 460632, 2476
142140, 428, 5076, 432, 2088, 11552, 1132, 460636, 2476
142140, 420, 5080, 432, 2084, 11552, 1136, 460640, 2476
142140, 420, 5076, 432, 2084, 11544, 1136, 460652, 2476
142140, 420, 5072, 432, 2084, 11544, 1136, 460656, 2476
142140, 420, 5060, 432, 2084, 11544, 1136, 460668, 2476
142140, 416, 5064, 432, 2080, 11544, 1136, 460672, 2476
142140, 416, 5060, 432, 2076, 11540, 1136, 460684, 2476
142140, 416, 5056, 432, 2072, 11544, 1136, 460688, 2476
142136, 420, 5052, 432, 2068, 11540, 1136, 460700, 2476
142132, 424, 5044, 432, 2068, 11536, 1136, 460708, 2480
142124, 432, 5044, 432, 2068, 11532, 1136, 460712, 2480
142124, 432, 5044, 432, 2068, 11532, 1136, 460712, 2480
142124, 432, 5040, 432, 2060, 11536, 1136, 460720, 2480
142124, 428, 5040, 436, 2060, 11540, 1132, 460720, 2480
142124, 428, 5036, 436, 2060, 11536, 1132, 460728, 2480
142124, 428, 5036, 436, 2060, 11532, 1132, 460732, 2480
142124, 428, 5032, 436, 2060, 11532, 1132, 460736, 2480
142124, 428, 5032, 436, 2060, 11532, 1132, 460736, 2480
142124, 428, 5028, 436, 2060, 11528, 1132, 460744, 2480
142124, 424, 5028, 440, 2060, 11516, 1132, 460756, 2480
142124, 424, 5028, 436, 2064, 11516, 1132, 460756, 2480
142124, 420, 5028, 440, 2064, 11516, 1132, 460756, 2480
142124, 420, 5028, 440, 2060, 11520, 1132, 460756, 2480
142120, 420, 5032, 440, 2060, 11512, 1132, 460764, 2480
142120, 420, 5032, 440, 2060, 11512, 1128, 460764, 2484
142116, 424, 5032, 440, 2060, 11504, 1128, 460768, 2488
142116, 424, 5032, 440, 2060, 11504, 1128, 460768, 2488
142116, 424, 5028, 440, 2056, 11508, 1128, 460772, 2488
142112, 428, 5028, 440, 2056, 11508, 1128, 460772, 2488
142112, 428, 5024, 440, 2056, 11508, 1128, 460776, 2488
142112, 424, 5024, 440, 2056, 11508, 1128, 460780, 2488
142112, 424, 5020, 440, 2056, 11504, 1128, 460788, 2488
142112, 424, 5016, 440, 2052, 11504, 1128, 460796, 2488
142112, 424, 5012, 440, 2052, 11496, 1128, 460808, 2488
142112, 424, 5012, 440, 2052, 11496, 1128, 460808, 2488
142112, 424, 5008, 440, 2052, 11496, 1128, 460812, 2488
142112, 424, 5008, 436, 2052, 11492, 1128, 460820, 2488
142112, 424, 5008, 436, 2052, 11488, 1128, 460824, 2488
142112, 420, 5004, 432, 2056, 11484, 1128, 460836, 2488
142112, 420, 5000, 432, 2056, 11480, 1128, 460844, 2488
142112, 420, 4992, 432, 2056, 11476, 1128, 460852, 2492
142112, 420, 4988, 432, 2056, 11468, 1136, 460856, 2492
142112, 420, 4988, 432, 2056, 11460, 1136, 460864, 2492
142112, 420, 4988, 432, 2052, 11448, 1136, 460880, 2492
142112, 420, 4988, 432, 2052, 11448, 1136, 460880, 2492
142112, 420, 4988, 432, 2052, 11432, 1136, 460896, 2492
142112, 420, 4984, 432, 2048, 11432, 1136, 460900, 2496
142108, 424, 4976, 432, 2048, 11428, 1136, 460912, 2496
142108, 424, 4976, 432, 2048, 11428, 1136, 460912, 2496
142108, 424, 4976, 432, 2040, 11432, 1132, 460916, 2500
142104, 428, 4976, 432, 2040, 11428, 1128, 460920, 2504
142104, 424, 4980, 432, 2032, 11432, 1132, 460920, 2504
142104, 424, 4980, 432, 2032, 11432, 1132, 460920, 2504
142104, 424, 4976, 432, 2028, 11436, 1132, 460924, 2504
142104, 424, 4976, 432, 2028, 11424, 1132, 460936, 2504
142104, 424, 4972, 432, 2028, 11424, 1132, 460940, 2504
142100, 428, 4968, 432, 2028, 11420, 1132, 460948, 2504
142100, 428, 4960, 432, 2028, 11420, 1132, 460956, 2504
142100, 428, 4960, 432, 2024, 11420, 1132, 460960, 2504
142100, 428, 4960, 432, 2024, 11420, 1132, 460960, 2504
142100, 424, 4964, 432, 2016, 11420, 1132, 460968, 2504
142096, 428, 4964, 432, 2016, 11420, 1132, 460968, 2504
142096, 428, 4964, 432, 2016, 11416, 1132, 460972, 2504
142096, 428, 4964, 432, 2016, 11412, 1132, 460976, 2504
142096, 428, 4960, 432, 2012, 11408, 1136, 460984, 2504
142096, 428, 4948, 432, 2012, 11404, 1136, 461000, 2504
142096, 424, 4944, 436, 2012, 11400, 1132, 461008, 2508
142096, 424, 4936, 436, 2012, 11392, 1128, 461028, 2508
142092, 428, 4936, 436, 2012, 11388, 1132, 461028, 2508
142092, 428, 4932, 436, 2008, 11392, 1132, 461032, 2508
142088, 432, 4928, 436, 2008, 11392, 1132, 461036, 2508
142088, 432, 4912, 436, 2008, 11392, 1128, 461056, 2508
142088, 432, 4908, 436, 2008, 11392, 1128, 461060, 2508
142084, 436, 4904, 436, 2004, 11392, 1128, 461068, 2508
142084, 436, 4896, 436, 2004, 11396, 1124, 461076, 2508
142084, 436, 4896, 436, 2004, 11396, 1124, 461076, 2508
142084, 436, 4888, 436, 2004, 11388, 1124, 461092, 2508
142084, 436, 4884, 436, 2004, 11384, 1124, 461100, 2508
142084, 436, 4884, 436, 2004, 11384, 1124, 461100, 2508
142084, 436, 4884, 436, 2004, 11384, 1124, 461100, 2508
142084, 436, 4884, 432, 2004, 11384, 1124, 461104, 2508
142084, 436, 4880, 432, 2000, 11380, 1124, 461116, 2508
142076, 444, 4872, 432, 2000, 11380, 1124, 461124, 2508
142076, 444, 4868, 432, 2000, 11380, 1124, 461128, 2508
142068, 452, 4868, 432, 2000, 11380, 1124, 461128, 2508
142064, 456, 4868, 432, 2000, 11380, 1124, 461128, 2508
142064, 456, 4864, 432, 2000, 11372, 1124, 461140, 2508
142064, 456, 4864, 432, 2000, 11376, 1120, 461140, 2508
142060, 460, 4852, 432, 2000, 11372, 1120, 461156, 2508
142056, 464, 4852, 432, 2000, 11372, 1120, 461156, 2508
142056, 464, 4852, 432, 1996, 11376, 1120, 461156, 2508
142056, 456, 4856, 432, 1996, 11376, 1120, 461160, 2508
142056, 456, 4848, 432, 1996, 11372, 1120, 461172, 2508
142056, 456, 4844, 428, 2000, 11364, 1120, 461184, 2508
142056, 456, 4840, 420, 2004, 11368, 1116, 461192, 2508
142052, 456, 4828, 424, 2004, 11368, 1116, 461204, 2508
142052, 452, 4832, 424, 2000, 11368, 1116, 461208, 2508
142052, 452, 4828, 424, 2000, 11360, 1116, 461220, 2508
142052, 452, 4828, 416, 2004, 11356, 1116, 461224, 2512
142052, 452, 4828, 416, 2004, 11352, 1116, 461228, 2512
142052, 452, 4824, 416, 2000, 11352, 1116, 461236, 2512
142052, 452, 4820, 416, 2000, 11356, 1112, 461240, 2512
142048, 456, 4812, 412, 2004, 11352, 1108, 461256, 2512
142048, 456, 4808, 408, 2008, 11344, 1112, 461264, 2512
142044, 460, 4804, 408, 2008, 11344, 1112, 461268, 2512
142040, 464, 4804, 408, 2004, 11348, 1112, 461268, 2512
142036, 468, 4800, 404, 2008, 11344, 1112, 461276, 2512
142036, 468, 4796, 404, 2008, 11340, 1112, 461284, 2512
142032, 468, 4792, 408, 2004, 11340, 1112, 461292, 2512
142032, 464, 4788, 408, 2000, 11336, 1116, 461304, 2512
142024, 468, 4792, 404, 2004, 11336, 1116, 461304, 2512
142024, 464, 4796, 404, 2004, 11336, 1116, 461304, 2512
142024, 464, 4792, 396, 2008, 11336, 1116, 461312, 2512
142024, 464, 4792, 396, 2004, 11336, 1116, 461316, 2512
142024, 464, 4792, 396, 2000, 11336, 1116, 461320, 2512
142024, 464, 4784, 396, 1996, 11332, 1116, 461336, 2512
142024, 464, 4784, 396, 1996, 11332, 1116, 461336, 2512
142024, 464, 4784, 396, 1996, 11332, 1116, 461336, 2512
142024, 460, 4788, 396, 1996, 11332, 1116, 461336, 2512
142024, 460, 4788, 396, 1996, 11328, 1116, 461340, 2512
142024, 456, 4784, 400, 1992, 11320, 1116, 461352, 2516
142024, 456, 4780, 400, 1992, 11312, 1116, 461364, 2516
142024, 456, 4772, 400, 1992, 11312, 1116, 461372, 2516
142024, 456, 4768, 400, 1988, 11312, 1116, 461380, 2516
142024, 456, 4768, 400, 1988, 11308, 1116, 461384, 2516
142024, 456, 4764, 400, 1988, 11308, 1116, 461388, 2516
142020, 460, 4764, 400, 1988, 11308, 1116, 461388, 2516
142016, 464, 4764, 400, 1988, 11308, 1116, 461388, 2516
142012, 468, 4760, 400, 1984, 11308, 1116, 461396, 2516
142012, 464, 4764, 400, 1984, 11308, 1116, 461396, 2516
142004, 468, 4764, 400, 1984, 11312, 1116, 461396, 2516
142004, 468, 4756, 400, 1980, 11312, 1116, 461408, 2516
142004, 468, 4756, 400, 1980, 11312, 1116, 461408, 2516
142004, 468, 4752, 400, 1980, 11312, 1116, 461412, 2516
142004, 464, 4752, 400, 1980, 11308, 1116, 461420, 2516
142004, 464, 4752, 400, 1980, 11308, 1116, 461420, 2516
142004, 460, 4748, 404, 1976, 11304, 1116, 461432, 2516
142004, 460, 4748, 404, 1976, 11300, 1116, 461436, 2516
142004, 456, 4740, 400, 1980, 11300, 1116, 461448, 2516
142004, 456, 4736, 400, 1980, 11300, 1116, 461452, 2516
142004, 456, 4732, 400, 1980, 11300, 1116, 461456, 2516
142004, 452, 4728, 400, 1980, 11300, 1116, 461464, 2516
142004, 452, 4728, 400, 1976, 11296, 1120, 461468, 2516
142004, 452, 4728, 400, 1972, 11296, 1120, 461472, 2516
142004, 452, 4720, 396, 1976, 11296, 1120, 461480, 2516
142004, 452, 4720, 396, 1976, 11284, 1120, 461492, 2516
142004, 452, 4712, 396, 1972, 11284, 1120, 461504, 2516
142004, 448, 4708, 400, 1972, 11284, 1120, 461508, 2516
142004, 448, 4700, 400, 1972, 11276, 1120, 461524, 2516
142004, 444, 4704, 400, 1972, 11272, 1120, 461528, 2516
142004, 440, 4704, 400, 1972, 11264, 1124, 461536, 2516
142004, 440, 4700, 400, 1972, 11264, 1124, 461540, 2516
142000, 440, 4696, 396, 1976, 11256, 1124, 461552, 2520
141996, 444, 4692, 396, 1976, 11252, 1124, 461560, 2520
141996, 444, 4688, 396, 1976, 11248, 1124, 461568, 2520
141996, 444, 4688, 396, 1976, 11252, 1120, 461568, 2520
141996, 440, 4692, 396, 1976, 11248, 1120, 461572, 2520
141996, 440, 4684, 396, 1972, 11252, 1120, 461580, 2520
141996, 440, 4680, 396, 1972, 11240, 1120, 461592, 2524
141996, 440, 4676, 396, 1968, 11240, 1120, 461600, 2524
141996, 440, 4672, 392, 1968, 11236, 1120, 461608, 2528
141992, 444, 4668, 392, 1968, 11232, 1120, 461612, 2532
141992, 440, 4664, 392, 1972, 11228, 1120, 461616, 2536
141992, 440, 4652, 392, 1972, 11224, 1120, 461632, 2536
141992, 440, 4644, 392, 1972, 11224, 1120, 461640, 2536
141988, 444, 4644, 392, 1968, 11224, 1120, 461644, 2536
141988, 444, 4632, 392, 1968, 11224, 1120, 461656, 2536
141984, 448, 4632, 392, 1968, 11224, 1120, 461656, 2536
141984, 448, 4628, 392, 1964, 11216, 1120, 461672, 2536
141984, 448, 4628, 392, 1964, 11216, 1120, 461672, 2536
141984, 444, 4628, 392, 1964, 11212, 1120, 461680, 2536
141984, 444, 4628, 392, 1964, 11208, 1120, 461684, 2536
141984, 436, 4628, 392, 1960, 11212, 1120, 461692, 2536
141984, 436, 4624, 392, 1960, 11212, 1120, 461696, 2536
141984, 436, 4620, 392, 1956, 11212, 1124, 461700, 2536
141984, 436, 4620, 392, 1956, 11212, 1120, 461704, 2536
141984, 436, 4620, 392, 1956, 11212, 1120, 461704, 2536
141980, 440, 4604, 392, 1956, 11208, 1120, 461724, 2536
141980, 440, 4604, 388, 1960, 11196, 1120, 461736, 2536
141980, 436, 4604, 388, 1960, 11192, 1120, 461744, 2536
141980, 436, 4604, 388, 1960, 11192, 1120, 461744, 2536
141976, 436, 4604, 392, 1960, 11192, 1120, 461744, 2536
141976, 432, 4604, 396, 1960, 11192, 1120, 461744, 2536
141976, 428, 4604, 396, 1960, 11180, 1124, 461748, 2544
141976, 428, 4604, 396, 1960, 11180, 1124, 461748, 2544
141976, 428, 4604, 396, 1960, 11172, 1128, 461752, 2544
141976, 428, 4604, 396, 1960, 11172, 1128, 461752, 2544
141976, 424, 4600, 400, 1960, 11172, 1128, 461756, 2544
141976, 424, 4596, 400, 1960, 11172, 1128, 461760, 2544
141976, 424, 4596, 396, 1964, 11168, 1128, 461764, 2544
141972, 424, 4596, 400, 1960, 11168, 1128, 461768, 2544
141972, 424, 4596, 400, 1956, 11164, 1128, 461776, 2544
141972, 424, 4592, 400, 1956, 11164, 1128, 461780, 2544
141968, 420, 4600, 400, 1956, 11160, 1128, 461784, 2544
141968, 416, 4600, 404, 1956, 11160, 1128, 461784, 2544
141968, 416, 4592, 404, 1956, 11148, 1132, 461800, 2544
141968, 412, 4596, 404, 1952, 11136, 1132, 461812, 2548
141968, 404, 4600, 404, 1952, 11136, 1128, 461820, 2548
141968, 404, 4596, 400, 1956, 11136, 1128, 461824, 2548
141968, 404, 4592, 400, 1948, 11140, 1128, 461832, 2548
141968, 404, 4588, 400, 1948, 11140, 1128, 461836, 2548
141968, 404, 4584, 400, 1948, 11136, 1128, 461844, 2548
141968, 404, 4576, 400, 1948, 11132, 1128, 461852, 2552
141968, 404, 4572, 400, 1948, 11128, 1128, 461860, 2552
141968, 404, 4568, 400, 1948, 11120, 1128, 461872, 2552
141968, 404, 4568, 400, 1940, 11116, 1128, 461884, 2552
141968, 404, 4568, 400, 1940, 11116, 1128, 461884, 2552
141968, 404, 4560, 400, 1940, 11108, 1132, 461896, 2552
141956, 416, 4560, 396, 1944, 11108, 1132, 461896, 2552
141956, 412, 4560, 400, 1944, 11104, 1132, 461900, 2552
141956, 412, 4556, 400, 1940, 11100, 1132, 461912, 2552
141956, 408, 4556, 400, 1940, 11096, 1132, 461920, 2552
141956, 408, 4556, 400, 1936, 11096, 1132, 461924, 2552
141956, 408, 4556, 400, 1936, 11092, 1132, 461928, 2552
141956, 408, 4556, 400, 1936, 11092, 1132, 461928, 2552
141956, 408, 4552, 400, 1928, 11100, 1128, 461936, 2552
141956, 408, 4552, 400, 1928, 11092, 1128, 461944, 2552
141956, 408, 4552, 400, 1928, 11092, 1128, 461944, 2552
141952, 412, 4548, 400, 1928, 11088, 1128, 461952, 2552
141952, 412, 4548, 400, 1924, 11080, 1128, 461964, 2552
141952, 412, 4540, 400, 1924, 11076, 1128, 461976, 2552
141948, 412, 4544, 400, 1924, 11076, 1128, 461976, 2552
141948, 412, 4544, 400, 1920, 11076, 1128, 461980, 2552
141948, 412, 4544, 392, 1928, 11076, 1128, 461980, 2552
141948, 412, 4540, 392, 1928, 11076, 1128, 461984, 2552
141948, 412, 4536, 392, 1920, 11076, 1128, 461996, 2552
141948, 412, 4528, 388, 1924, 11076, 1128, 462004, 2552
141944, 416, 4524, 388, 1924, 11076, 1128, 462008, 2552
141944, 416, 4524, 388, 1924, 11076, 1128, 462008, 2552
141944, 416, 4524, 388, 1920, 11076, 1128, 462012, 2552
141936, 420, 4528, 388, 1920, 11076, 1128, 462012, 2552
141936, 420, 4528, 388, 1920, 11072, 1128, 462016, 2552
141932, 424, 4524, 388, 1916, 11072, 1128, 462024, 2552
141932, 424, 4516, 384, 1912, 11076, 1128, 462036, 2552
141928, 424, 4516, 384, 1912, 11076, 1128, 462040, 2552
141928, 424, 4516, 384, 1912, 11076, 1128, 462040, 2552
141924, 428, 4512, 384, 1912, 11072, 1128, 462048, 2552
141924, 428, 4504, 384, 1912, 11072, 1128, 462056, 2552
141920, 428, 4508, 380, 1912, 11076, 1128, 462056, 2552
141920, 420, 4516, 376, 1916, 11076, 1128, 462056, 2552
141916, 424, 4516, 376, 1916, 11072, 1128, 462060, 2552
141916, 424, 4508, 376, 1916, 11072, 1128, 462068, 2552
141912, 428, 4500, 376, 1908, 11076, 1128, 462080, 2552
141912, 428, 4500, 376, 1908, 11076, 1128, 462080, 2552
141912, 428, 4500, 376, 1908, 11072, 1128, 462084, 2552
141908, 432, 4496, 376, 1904, 11072, 1128, 462092, 2552
141900, 436, 4496, 376, 1904, 11072, 1128, 462096, 2552
141900, 436, 4488, 376, 1900, 11068, 1128, 462112, 2552
141896, 440, 4488, 376, 1896, 11068, 1128, 462116, 2552
141896, 440, 4488, 376, 1888, 11052, 1128, 462136, 2556
141896, 440, 4488, 376, 1888, 11048, 1128, 462140, 2556
141896, 440, 4480, 376, 1888, 11048, 1128, 462148, 2556
141896, 440, 4476, 376, 1888, 11044, 1128, 462156, 2556
141892, 444, 4472, 376, 1888, 11044, 1128, 462160, 2556
141888, 444, 4476, 376, 1888, 11040, 1128, 462164, 2556
141888, 436, 4480, 380, 1888, 11040, 1128, 462164, 2556
141888, 436, 4472, 380, 1888, 11040, 1128, 462172, 2556
141888, 436, 4468, 380, 1884, 11040, 1128, 462180, 2556
141888, 436, 4464, 380, 1880, 11044, 1128, 462184, 2556
141888, 436, 4464, 380, 1880, 11036, 1128, 462192, 2556
141888, 436, 4464, 380, 1880, 11036, 1128, 462192, 2556
141888, 436, 4464, 380, 1880, 11040, 1124, 462192, 2556
141888, 436, 4464, 380, 1880, 11036, 1124, 462196, 2556
