SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
192044, 696, 9588, 732, 3464, 10840, 1056, 405900, 1640
192044, 696, 9584, 732, 3464, 10836, 1056, 405908, 1640
192040, 700, 9572, 732, 3464, 10836, 1056, 405920, 1640
192040, 700, 9564, 732, 3464, 10836, 1056, 405928, 1640
192040, 696, 9568, 732, 3464, 10832, 1052, 405932, 1644
192040, 696, 9556, 732, 3460, 10832, 1052, 405948, 1644
192036, 700, 9548, 732, 3456, 10832, 1052, 405960, 1644
192036, 700, 9544, 732, 3456, 10832, 1052, 405964, 1644
192032, 704, 9536, 732, 3452, 10828, 1052, 405980, 1644
192032, 704, 9528, 732, 3452, 10824, 1056, 405988, 1644
192028, 704, 9532, 732, 3452, 10824, 1056, 405988, 1644
192024, 708, 9520, 732, 3452, 10824, 1056, 406000, 1644
192024, 708, 9520, 732, 3452, 10820, 1056, 406000, 1648
192024, 708, 9516, 728, 3452, 10824, 1056, 406004, 1648
192024, 704, 9516, 728, 3452, 10824, 1056, 406008, 1648
192020, 704, 9516, 728, 3444, 10824, 1056, 406020, 1648
192020, 700, 9520, 728, 3436, 10820, 1056, 406024, 1656
192016, 704, 9512, 728, 3436, 10820, 1056, 406032, 1656
192016, 700, 9516, 728, 3436, 10820, 1056, 406032, 1656
192016, 700, 9512, 728, 3432, 10812, 1056, 406048, 1656
192016, 700, 9504, 728, 3432, 10812, 1056, 406056, 1656
192016, 700, 9496, 728, 3428, 10804, 1056, 406076, 1656
192016, 700, 9488, 728, 3428, 10800, 1060, 406084, 1656
192016, 696, 9492, 728, 3424, 10800, 1060, 406088, 1656
192016, 696, 9488, 728, 3424, 10792, 1060, 406100, 1656
192016, 696, 9488, 728, 3416, 10788, 1060, 406112, 1656
192016, 696, 9484, 728, 3416, 10780, 1060, 406124, 1656
192016, 692, 9488, 728, 3412, 10780, 1060, 406128, 1656
192016, 692, 9484, 728, 3412, 10780, 1060, 406132, 1656
192016, 692, 9480, 728, 3412, 10780, 1060, 406136, 1656
192016, 692, 9480, 728, 3412, 10780, 1060, 406136, 1656
192016, 692, 9480, 724, 3416, 10780, 1060, 406136, 1656
192016, 692, 9476, 724, 3416, 10776, 1060, 406144, 1656
192016, 692, 9476, 724, 3404, 10776, 1060, 406156, 1656
192016, 692, 9456, 724, 3404, 10776, 1060, 406176, 1656
192012, 696, 9456, 724, 3404, 10776, 1060, 406176, 1656
192008, 700, 9452, 724, 3404, 10772, 1060, 406184, 1656
192008, 696, 9452, 724, 3404, 10772, 1060, 406188, 1656
192008, 696, 9436, 724, 3388, 10776, 1060, 406216, 1656
192008, 696, 9428, 724, 3384, 10780, 1060, 406224, 1656
192008, 692, 9428, 728, 3384, 10780, 1060, 406224, 1656
192008, 692, 9428, 728, 3380, 10784, 1060, 406224, 1656
192008, 676, 9428, 736, 3380, 10776, 1060, 406240, 1656
192004, 680, 9424, 736, 3380, 10776, 1060, 406244, 1656
192000, 680, 9428, 736, 3376, 10776, 1060, 406248, 1656
192000, 680, 9428, 736, 3376, 10776, 1060, 406248, 1656
192000, 680, 9424, 736, 3376, 10776, 1060, 406252, 1656
192000, 676, 9424, 736, 3372, 10772, 1060, 406264, 1656
192000, 676, 9420, 736, 3372, 10772, 1060, 406268, 1656
192000, 672, 9416, 736, 3372, 10772, 1060, 406276, 1656
192000, 672, 9404, 736, 3372, 10772, 1060, 406288, 1656
191996, 676, 9404, 736, 3372, 10772, 1060, 406288, 1656
191996, 676, 9404, 736, 3372, 10768, 1060, 406292, 1656
191996, 676, 9400, 736, 3372, 10768, 1060, 406296, 1656
191996, 676, 9396, 736, 3368, 10768, 1060, 406304, 1656
191996, 676, 9388, 736, 3364, 10768, 1060, 406312, 1660
191996, 676, 9384, 736, 3360, 10760, 1060, 406328, 1660
191996, 676, 9380, 736, 3352, 10756, 1064, 406340, 1660
191996, 672, 9384, 736, 3352, 10756, 1064, 406340, 1660
191996, 672, 9376, 736, 3348, 10756, 1064, 406352, 1660
191996, 672, 9376, 736, 3344, 10756, 1064, 406352, 1664
191996, 664, 9380, 736, 3344, 10756, 1064, 406356, 1664
191996, 660, 9384, 736, 3340, 10756, 1064, 406360, 1664
191996, 660, 9372, 736, 3336, 10756, 1064, 406376, 1664
191988, 668, 9372, 736, 3328, 10756, 1064, 406384, 1664
191988, 660, 9372, 740, 3328, 10756, 1064, 406388, 1664
191988, 652, 9376, 740, 3328, 10756, 1064, 406392, 1664
191988, 648, 9380, 740, 3328, 10756, 1064, 406392, 1664
191988, 644, 9372, 736, 3328, 10760, 1064, 406404, 1664
191988, 644, 9372, 736, 3328, 10760, 1064, 406404, 1664
191988, 644, 9364, 736, 3324, 10760, 1064, 406416, 1664
191984, 644, 9360, 736, 3320, 10760, 1064, 406428, 1664
191980, 644, 9360, 736, 3320, 10760, 1064, 406432, 1664
191976, 644, 9356, 736, 3320, 10760, 1064, 406440, 1664
191976, 644, 9348, 736, 3320, 10760, 1064, 406448, 1664
191968, 648, 9348, 736, 3316, 10764, 1060, 406456, 1664
191968, 648, 9344, 736, 3312, 10760, 1060, 406468, 1664
191968, 644, 9348, 736, 3308, 10764, 1056, 406472, 1664
191968, 640, 9352, 736, 3304, 10764, 1056, 406476, 1664
191964, 644, 9344, 736, 3300, 10768, 1056, 406484, 1664
191952, 648, 9348, 740, 3296, 10772, 1056, 406484, 1664
191952, 648, 9344, 740, 3292, 10768, 1056, 406496, 1664
191948, 652, 9336, 732, 3296, 10768, 1056, 406504, 1668
191940, 660, 9332, 732, 3296, 10768, 1056, 406508, 1668
191940, 660, 9332, 732, 3296, 10768, 1056, 406508, 1668
191940, 656, 9336, 732, 3296, 10768, 1056, 406508, 1668
191940, 656, 9332, 732, 3296, 10768, 1056, 406512, 1668
191940, 656, 9324, 732, 3296, 10764, 1056, 406524, 1668
191940, 656, 9320, 728, 3300, 10764, 1052, 406528, 1672
191936, 660, 9316, 728, 3300, 10764, 1052, 406532, 1672
191936, 660, 9312, 728, 3300, 10764, 1052, 406536, 1672
191932, 664, 9312, 728, 3296, 10768, 1048, 406540, 1672
191932, 664, 9308, 728, 3296, 10764, 1048, 406548, 1672
191924, 668, 9308, 728, 3296, 10764, 1048, 406552, 1672
191924, 664, 9308, 728, 3288, 10764, 1048, 406564, 1672
191920, 668, 9300, 728, 3288, 10764, 1048, 406572, 1672
191916, 672, 9292, 728, 3284, 10764, 1048, 406584, 1672
191916, 672, 9292, 728, 3280, 10760, 1048, 406592, 1672
191912, 676, 9288, 728, 3280, 10760, 1048, 406596, 1672
191912, 676, 9284, 728, 3280, 10760, 1048, 406600, 1672
191912, 676, 9280, 728, 3276, 10760, 1048, 406608, 1672
191912, 672, 9280, 728, 3272, 10760, 1048, 406616, 1672
191912, 672, 9280, 728, 3268, 10760, 1048, 406620, 1672
191912, 672, 9280, 724, 3272, 10760, 1048, 406620, 1672
191912, 672, 9280, 720, 3276, 10760, 1048, 406620, 1672
191912, 672, 9276, 720, 3272, 10764, 1048, 406624, 1672
191912, 672, 9276, 720, 3268, 10772, 1044, 406624, 1672
191912, 672, 9272, 720, 3268, 10772, 1044, 406628, 1672
191908, 672, 9268, 724, 3268, 10768, 1048, 406632, 1672
191908, 672, 9264, 724, 3264, 10764, 1048, 406644, 1672
191908, 668, 9260, 720, 3268, 10764, 1048, 406652, 1672
191908, 668, 9260, 720, 3264, 10764, 1048, 406656, 1672
191896, 676, 9260, 720, 3260, 10764, 1048, 406664, 1672
191896, 672, 9260, 720, 3260, 10764, 1048, 406668, 1672
191892, 676, 9256, 720, 3260, 10764, 1048, 406672, 1672
191888, 680, 9248, 720, 3256, 10760, 1048, 406688, 1672
191884, 684, 9248, 720, 3252, 10760, 1044, 406696, 1672
191880, 688, 9240, 720, 3252, 10760, 1044, 406704, 1672
191872, 692, 9244, 716, 3252, 10760, 1044, 406708, 1672
191864, 700, 9240, 716, 3252, 10760, 1040, 406712, 1676
191860, 700, 9240, 716, 3252, 10756, 1040, 406720, 1676
191860, 696, 9228, 720, 3248, 10756, 1040, 406736, 1676
191860, 696, 9220, 720, 3248, 10756, 1040, 406744, 1676
191860, 696, 9216, 720, 3248, 10756, 1040, 406748, 1676
191860, 696, 9212, 720, 3244, 10752, 1040, 406756, 1680
191860, 696, 9212, 720, 3244, 10748, 1040, 406760, 1680
191860, 692, 9212, 724, 3240, 10748, 1044, 406760, 1680
191856, 696, 9204, 724, 3240, 10748, 1044, 406768, 1680
191856, 692, 9204, 724, 3236, 10752, 1044, 406772, 1680
191856, 692, 9204, 724, 3236, 10752, 1044, 406772, 1680
191852, 696, 9200, 724, 3236, 10744, 1044, 406780, 1684
191852, 692, 9204, 724, 3236, 10744, 1044, 406780, 1684
191848, 696, 9192, 724, 3236, 10744, 1044, 406792, 1684
191844, 700, 9180, 724, 3236, 10748, 1040, 406804, 1684
191840, 704, 9176, 724, 3232, 10748, 1040, 406812, 1684
191840, 704, 9176, 720, 3232, 10748, 1040, 406816, 1684
191840, 704, 9164, 720, 3232, 10748, 1040, 406828, 1684
191836, 708, 9160, 720, 3232, 10748, 1040, 406832, 1684
191836, 708, 9160, 720, 3228, 10748, 1040, 406836, 1684
191836, 708, 9152, 716, 3232, 10744, 1040, 406848, 1684
191836, 704, 9148, 712, 3232, 10736, 1044, 406864, 1684
191832, 704, 9140, 716, 3232, 10732, 1044, 406876, 1684
191832, 704, 9140, 716, 3228, 10736, 1044, 406876, 1684
191832, 704, 9132, 716, 3220, 10736, 1044, 406892, 1684
191828, 708, 9132, 716, 3220, 10732, 1044, 406896, 1684
191828, 708, 9132, 716, 3220, 10732, 1044, 406896, 1684
191828, 708, 9128, 716, 3220, 10732, 1044, 406900, 1684
191828, 708, 9128, 716, 3220, 10732, 1044, 406900, 1684
191828, 708, 9124, 716, 3220, 10732, 1044, 406904, 1684
191828, 708, 9116, 716, 3220, 10732, 1044, 406912, 1684
191828, 708, 9116, 716, 3220, 10732, 1044, 406912, 1684
191824, 712, 9116, 716, 3220, 10728, 1044, 406916, 1684
191824, 712, 9112, 716, 3216, 10728, 1044, 406924, 1684
191820, 716, 9104, 716, 3216, 10728, 1044, 406932, 1684
191820, 716, 9100, 716, 3216, 10728, 1044, 406936, 1684
191820, 716, 9088, 712, 3220, 10728, 1044, 406948, 1684
191816, 720, 9088, 712, 3220, 10716, 1044, 406960, 1684
191816, 716, 9088, 712, 3220, 10712, 1044, 406968, 1684
191816, 712, 9088, 712, 3220, 10708, 1044, 406972, 1688
191816, 708, 9072, 716, 3216, 10712, 1040, 406992, 1688
191816, 700, 9072, 720, 3212, 10716, 1040, 406996, 1688
191816, 692, 9076, 724, 3204, 10716, 1040, 407004, 1688
191816, 688, 9076, 724, 3196, 10720, 1040, 407012, 1688
191808, 692, 9072, 724, 3192, 10724, 1040, 407020, 1688
191800, 696, 9072, 724, 3196, 10724, 1040, 407020, 1688
191800, 696, 9064, 724, 3192, 10720, 1040, 407032, 1692
191796, 700, 9052, 724, 3192, 10712, 1044, 407048, 1692
191796, 700, 9044, 724, 3192, 10712, 1044, 407056, 1692
191796, 696, 9044, 728, 3188, 10712, 1044, 407060, 1692
191796, 692, 9048, 728, 3180, 10712, 1048, 407064, 1692
191796, 688, 9048, 728, 3184, 10708, 1052, 407064, 1692
191796, 688, 9044, 728, 3180, 10708, 1052, 407072, 1692
191796, 684, 9048, 728, 3180, 10708, 1052, 407072, 1692
191796, 676, 9052, 732, 3172, 10712, 1052, 407076, 1692
191796, 672, 9056, 732, 3172, 10712, 1052, 407076, 1692
191796, 672, 9052, 732, 3168, 10712, 1052, 407084, 1692
191796, 672, 9048, 732, 3164, 10716, 1052, 407088, 1692
191796, 672, 9044, 732, 3160, 10716, 1052, 407096, 1692
191796, 672, 9040, 732, 3160, 10716, 1052, 407100, 1692
191796, 672, 9040, 732, 3156, 10716, 1052, 407104, 1692
191796, 672, 9040, 732, 3152, 10716, 1052, 407108, 1692
191792, 676, 9040, 732, 3152, 10716, 1052, 407108, 1692
191788, 680, 9032, 732, 3152, 10716, 1052, 407116, 1692
191788, 680, 9028, 732, 3152, 10716, 1052, 407120, 1692
191788, 676, 9024, 732, 3152, 10716, 1052, 407128, 1692
191788, 668, 9028, 736, 3152, 10716, 1052, 407128, 1692
191788, 664, 9024, 740, 3152, 10716, 1052, 407132, 1692
191788, 660, 9028, 740, 3152, 10712, 1052, 407136, 1692
191788, 660, 9028, 740, 3148, 10708, 1052, 407140, 1696
191788, 660, 9028, 740, 3144, 10704, 1052, 407140, 1704
191788, 660, 9024, 736, 3148, 10704, 1052, 407144, 1704
191784, 656, 9016, 744, 3144, 10704, 1052, 407156, 1704
191784, 652, 9020, 744, 3144, 10704, 1052, 407156, 1704
191784, 640, 9028, 740, 3148, 10704, 1052, 407156, 1708
191784, 640, 9028, 740, 3148, 10704, 1052, 407156, 1708
191784, 636, 9028, 740, 3148, 10704, 1052, 407160, 1708
191784, 636, 9024, 736, 3148, 10704, 1052, 407168, 1708
191776, 640, 9020, 736, 3148, 10704, 1052, 407176, 1708
191776, 640, 9012, 736, 3148, 10704, 1052, 407184, 1708
191776, 632, 9020, 736, 3148, 10704, 1052, 407184, 1708
191776, 628, 9012, 740, 3148, 10704, 1052, 407192, 1708
191776, 628, 9008, 740, 3148, 10700, 1052, 407200, 1708
191776, 628, 9004, 736, 3148, 10696, 1056, 407208, 1708
191776, 628, 9000, 736, 3148, 10692, 1056, 407216, 1708
191776, 628, 8996, 732, 3152, 10692, 1056, 407220, 1708
191776, 624, 9000, 732, 3152, 10692, 1056, 407220, 1708
191776, 616, 8992, 732, 3148, 10688, 1056, 407240, 1712
191772, 616, 8996, 732, 3148, 10688, 1056, 407240, 1712
191772, 616, 8992, 732, 3144, 10684, 1056, 407252, 1712
191768, 620, 8992, 728, 3148, 10684, 1056, 407252, 1712
191764, 624, 8992, 728, 3148, 10680, 1056, 407256, 1712
191764, 620, 8996, 728, 3148, 10676, 1056, 407260, 1712
191760, 624, 8988, 728, 3144, 10676, 1056, 407272, 1712
191756, 624, 8988, 732, 3144, 10676, 1056, 407272, 1712
191756, 620, 8988, 728, 3140, 10680, 1056, 407280, 1712
191756, 612, 8992, 728, 3136, 10680, 1056, 407288, 1712
191756, 612, 8976, 724, 3132, 10684, 1052, 407312, 1712
191756, 612, 8976, 724, 3132, 10680, 1052, 407316, 1712
191756, 612, 8972, 724, 3128, 10680, 1052, 407324, 1712
191756, 612, 8972, 720, 3132, 10676, 1052, 407328, 1712
191756, 612, 8960, 720, 3132, 10676, 1052, 407340, 1712
191756, 612, 8952, 720, 3132, 10672, 1052, 407352, 1712
191752, 616, 8952, 720, 3132, 10668, 1052, 407356, 1712
191752, 612, 8952, 720, 3124, 10672, 1052, 407360, 1716
191752, 612, 8948, 720, 3124, 10672, 1052, 407364, 1716
191752, 612, 8948, 720, 3120, 10664, 1052, 407376, 1716
191752, 612, 8944, 720, 3112, 10668, 1052, 407384, 1716
191752, 612, 8940, 720, 3108, 10664, 1056, 407392, 1716
191752, 608, 8936, 720, 3104, 10668, 1056, 407400, 1716
191752, 608, 8936, 720, 3104, 10668, 1056, 407400, 1716
191752, 608, 8924, 720, 3100, 10672, 1052, 407416, 1716
191752, 608, 8920, 716, 3104, 10668, 1052, 407424, 1716
191752, 604, 8920, 716, 3104, 10664, 1052, 407432, 1716
191752, 600, 8916, 720, 3096, 10672, 1052, 407436, 1716
191752, 600, 8908, 720, 3096, 10668, 1052, 407448, 1716
191748, 604, 8904, 720, 3092, 10668, 1052, 407456, 1716
191748, 604, 8900, 720, 3092, 10668, 1052, 407460, 1716
191748, 604, 8892, 720, 3092, 10664, 1052, 407472, 1716
191748, 604, 8888, 720, 3092, 10660, 1052, 407480, 1716
191748, 604, 8888, 720, 3092, 10660, 1052, 407480, 1716
191748, 604, 8884, 720, 3092, 10656, 1052, 407488, 1716
191748, 604, 8884, 720, 3088, 10656, 1052, 407492, 1716
191748, 596, 8888, 720, 3088, 10660, 1048, 407496, 1716
191748, 596, 8884, 720, 3088, 10660, 1048, 407500, 1716
191748, 596, 8872, 720, 3088, 10656, 1048, 407516, 1716
191744, 600, 8864, 720, 3084, 10660, 1048, 407524, 1716
191744, 600, 8852, 720, 3084, 10656, 1048, 407540, 1716
191740, 604, 8852, 720, 3084, 10656, 1048, 407540, 1716
191740, 604, 8852, 720, 3084, 10652, 1052, 407540, 1716
191740, 604, 8848, 720, 3080, 10652, 1052, 407548, 1716
191740, 604, 8840, 720, 3080, 10652, 1052, 407556, 1716
191740, 604, 8832, 720, 3080, 10652, 1052, 407564, 1716
191740, 600, 8836, 720, 3080, 10648, 1052, 407568, 1716
191740, 600, 8832, 716, 3084, 10648, 1052, 407572, 1716
191740, 600, 8824, 712, 3088, 10648, 1052, 407580, 1716
191736, 604, 8820, 708, 3088, 10648, 1052, 407588, 1716
191736, 600, 8820, 708, 3088, 10648, 1052, 407592, 1716
191736, 600, 8820, 708, 3088, 10648, 1052, 407592, 1716
191736, 600, 8816, 708, 3088, 10648, 1052, 407596, 1716
191736, 600, 8816, 708, 3084, 10648, 1052, 407600, 1716
191736, 600, 8816, 708, 3084, 10644, 1052, 407604, 1716
191736, 600, 8816, 708, 3084, 10640, 1052, 407608, 1716
191736, 600, 8812, 708, 3084, 10640, 1052, 407612, 1716
191736, 600, 8808, 708, 3084, 10640, 1052, 407616, 1716
191736, 600, 8808, 704, 3076, 10636, 1048, 407632, 1720
191732, 604, 8808, 704, 3076, 10636, 1048, 407632, 1720
191732, 604, 8804, 704, 3072, 10636, 1048, 407636, 1724
191732, 604, 8792, 704, 3072, 10636, 1048, 407648, 1724
191732, 600, 8788, 708, 3072, 10636, 1048, 407652, 1724
191732, 592, 8784, 708, 3072, 10636, 1048, 407664, 1724
191732, 592, 8784, 708, 3072, 10636, 1048, 407664, 1724
191728, 596, 8780, 708, 3072, 10636, 1048, 407668, 1724
191728, 596, 8776, 708, 3072, 10636, 1048, 407672, 1724
191728, 592, 8776, 708, 3072, 10632, 1048, 407680, 1724
191728, 592, 8772, 708, 3072, 10620, 1048, 407696, 1724
191728, 592, 8764, 708, 3072, 10616, 1048, 407708, 1724
191728, 584, 8772, 708, 3072, 10616, 1048, 407708, 1724
191728, 584, 8764, 708, 3072, 10616, 1048, 407716, 1724
191728, 584, 8760, 708, 3072, 10616, 1048, 407720, 1724
191728, 584, 8748, 708, 3068, 10616, 1048, 407736, 1724
191728, 584, 8744, 708, 3060, 10620, 1048, 407744, 1724
191728, 584, 8740, 708, 3060, 10620, 1048, 407748, 1724
191728, 580, 8736, 712, 3052, 10620, 1048, 407760, 1724
191720, 588, 8736, 712, 3052, 10620, 1048, 407760, 1724
191720, 588, 8736, 712, 3040, 10624, 1048, 407768, 1724
191720, 588, 8732, 712, 3040, 10624, 1048, 407772, 1724
191720, 588, 8732, 712, 3040, 10624, 1048, 407772, 1724
191720, 588, 8732, 704, 3048, 10624, 1048, 407772, 1724
191720, 588, 8728, 704, 3048, 10624, 1048, 407776, 1724
191720, 588, 8724, 704, 3048, 10620, 1052, 407780, 1724
191716, 592, 8724, 700, 3052, 10620, 1052, 407780, 1724
191716, 592, 8720, 700, 3052, 10620, 1052, 407784, 1724
191716, 592, 8716, 700, 3052, 10616, 1052, 407792, 1724
191716, 592, 8716, 696, 3056, 10616, 1052, 407792, 1724
191716, 592, 8712, 692, 3060, 10616, 1052, 407796, 1724
191716, 592, 8704, 684, 3068, 10612, 1052, 407808, 1724
191716, 588, 8704, 684, 3068, 10612, 1052, 407812, 1724
191716, 588, 8696, 684, 3064, 10608, 1052, 407828, 1724
191716, 588, 8696, 684, 3064, 10608, 1052, 407828, 1724
191716, 588, 8692, 680, 3068, 10608, 1052, 407832, 1724
191716, 588, 8680, 680, 3068, 10608, 1052, 407844, 1724
191716, 580, 8680, 680, 3064, 10608, 1052, 407856, 1724
191716, 580, 8680, 680, 3064, 10608, 1052, 407856, 1724
191716, 572, 8680, 684, 3060, 10608, 1052, 407864, 1724
191716, 572, 8680, 680, 3064, 10608, 1052, 407864, 1724
191716, 568, 8680, 680, 3064, 10604, 1052, 407872, 1724
191716, 568, 8680, 672, 3072, 10600, 1052, 407876, 1724
191716, 564, 8676, 672, 3072, 10600, 1052, 407884, 1724
191716, 564, 8676, 672, 3064, 10600, 1048, 407892, 1728
191716, 556, 8676, 676, 3064, 10600, 1048, 407896, 1728
191712, 552, 8684, 676, 3064, 10600, 1048, 407896, 1728
191708, 556, 8676, 676, 3064, 10600, 1048, 407904, 1728
191708, 552, 8672, 680, 3060, 10600, 1048, 407912, 1728
191708, 552, 8668, 680, 3060, 10600, 1048, 407916, 1728
191708, 552, 8664, 680, 3060, 10596, 1048, 407924, 1728
191708, 548, 8664, 680, 3064, 10596, 1048, 407924, 1728
191708, 548, 8660, 680, 3064, 10592, 1048, 407932, 1728
191708, 548, 8660, 680, 3060, 10596, 1048, 407932, 1728
191708, 548, 8652, 680, 3060, 10596, 1048, 407940, 1728
191708, 544, 8652, 680, 3060, 10592, 1048, 407948, 1728
191708, 544, 8644, 680, 3060, 10588, 1048, 407960, 1728
191708, 544, 8632, 680, 3056, 10584, 1048, 407980, 1728
191708, 544, 8632, 680, 3056, 10580, 1048, 407984, 1728
191708, 544, 8628, 680, 3056, 10580, 1048, 407988, 1728
191704, 548, 8628, 680, 3056, 10580, 1048, 407988, 1728
191704, 544, 8632, 680, 3052, 10580, 1048, 407992, 1728
191704, 544, 8624, 676, 3056, 10576, 1048, 408004, 1728
191704, 540, 8620, 680, 3056, 10576, 1048, 408008, 1728
191704, 540, 8620, 680, 3052, 10576, 1048, 408012, 1728
191700, 544, 8620, 680, 3048, 10576, 1048, 408016, 1728
191700, 540, 8616, 684, 3044, 10576, 1048, 408024, 1728
191700, 536, 8612, 684, 3040, 10580, 1048, 408032, 1728
191700, 536, 8612, 684, 3036, 10580, 1052, 408032, 1728
191700, 536, 8612, 684, 3036, 10576, 1052, 408036, 1728
191700, 536, 8612, 684, 3036, 10576, 1052, 408036, 1728
191700, 532, 8616, 684, 3036, 10576, 1052, 408036, 1728
191696, 536, 8616, 680, 3036, 10576, 1052, 408040, 1728
191696, 536, 8612, 680, 3036, 10572, 1052, 408048, 1728
191696, 536, 8600, 680, 3036, 10568, 1052, 408064, 1728
191692, 540, 8596, 680, 3036, 10564, 1052, 408072, 1728
191692, 540, 8584, 680, 3036, 10564, 1052, 408084, 1728
191692, 540, 8572, 680, 3032, 10568, 1052, 408096, 1728
191692, 540, 8572, 680, 3032, 10568, 1052, 408096, 1728
191692, 536, 8576, 676, 3036, 10568, 1052, 408096, 1728
191692, 536, 8576, 676, 3036, 10564, 1052, 408100, 1728
191692, 536, 8568, 676, 3032, 10564, 1052, 408112, 1728
191692, 528, 8576, 676, 3032, 10564, 1052, 408112, 1728
191692, 528, 8572, 676, 3028, 10568, 1052, 408116, 1728
191692, 528, 8568, 676, 3028, 10572, 1048, 408120, 1728
191692, 528, 8564, 676, 3028, 10572, 1048, 408124, 1728
191692, 528, 8564, 676, 3028, 10568, 1048, 408128, 1728
191692, 528, 8564, 676, 3028, 10564, 1048, 408132, 1728
191692, 528, 8556, 676, 3016, 10572, 1048, 408144, 1728
191692, 528, 8556, 676, 3012, 10572, 1048, 408148, 1728
191692, 524, 8548, 676, 3016, 10572, 1048, 408156, 1728
191692, 520, 8552, 676, 3016, 10572, 1048, 408156, 1728
191692, 520, 8552, 676, 3016, 10572, 1048, 408156, 1728
191688, 516, 8556, 676, 3012, 10576, 1048, 408160, 1728
191684, 516, 8556, 676, 3012, 10576, 1048, 408164, 1728
191684, 516, 8548, 676, 3008, 10580, 1048, 408172, 1728
191684, 516, 8548, 676, 3008, 10584, 1044, 408172, 1728
191684, 516, 8544, 676, 3008, 10584, 1044, 408176, 1728
191684, 516, 8544, 676, 3004, 10584, 1044, 408180, 1728
191684, 516, 8544, 676, 3004, 10580, 1044, 408184, 1728
191684, 516, 8544, 676, 3000, 10572, 1044, 408196, 1728
191684, 516, 8544, 676, 3000, 10568, 1044, 408200, 1728
191680, 520, 8544, 672, 3004, 10568, 1044, 408200, 1728
191680, 516, 8540, 672, 3004, 10568, 1044, 408208, 1728
191680, 516, 8532, 672, 3004, 10568, 1044, 408216, 1728
191680, 512, 8536, 672, 3000, 10572, 1044, 408216, 1728
191676, 516, 8532, 672, 3000, 10572, 1044, 408220, 1728
191672, 520, 8524, 672, 3000, 10568, 1044, 408232, 1728
191672, 516, 8524, 672, 2992, 10572, 1044, 408240, 1728
191672, 516, 8520, 672, 2984, 10572, 1044, 408252, 1728
191672, 516, 8520, 672, 2984, 10568, 1044, 408256, 1728
191672, 512, 8520, 672, 2980, 10572, 1044, 408260, 1728
191672, 512, 8520, 672, 2980, 10572, 1044, 408260, 1728
191668, 516, 8520, 672, 2976, 10572, 1040, 408264, 1732
191668, 516, 8516, 672, 2972, 10572, 1040, 408272, 1732
191664, 520, 8512, 668, 2976, 10572, 1040, 408276, 1732
191664, 520, 8508, 668, 2972, 10572, 1040, 408280, 1736
191664, 520, 8508, 668, 2972, 10568, 1040, 408284, 1736
191660, 524, 8504, 668, 2972, 10564, 1040, 408292, 1736
191660, 524, 8504, 668, 2972, 10564, 1040, 408292, 1736
191656, 524, 8504, 668, 2972, 10564, 1040, 408296, 1736
191656, 524, 8500, 668, 2972, 10560, 1040, 408304, 1736
191656, 524, 8500, 660, 2976, 10560, 1040, 408308, 1736
191656, 520, 8496, 664, 2976, 10560, 1036, 408316, 1736
191656, 520, 8496, 664, 2972, 10564, 1036, 408316, 1736
191652, 524, 8492, 664, 2972, 10560, 1036, 408324, 1736
191648, 528, 8488, 664, 2972, 10552, 1040, 408332, 1736
191648, 528, 8488, 664, 2972, 10552, 1040, 408332, 1736
191648, 528, 8484, 664, 2972, 10544, 1040, 408340, 1740
191648, 528, 8480, 664, 2972, 10540, 1044, 408344, 1740
191648, 524, 8468, 664, 2972, 10536, 1044, 408364, 1740
191648, 524, 8468, 664, 2972, 10536, 1044, 408364, 1740
191648, 524, 8468, 664, 2972, 10536, 1044, 408364, 1740
191644, 528, 8460, 664, 2972, 10536, 1044, 408372, 1740
191644, 524, 8456, 664, 2972, 10536, 1044, 408380, 1740
191644, 524, 8452, 660, 2976, 10524, 1044, 408392, 1744
191644, 520, 8456, 660, 2976, 10520, 1044, 408396, 1744
191640, 524, 8456, 660, 2976, 10520, 1044, 408396, 1744
191640, 524, 8448, 660, 2972, 10520, 1044, 408408, 1744
191632, 528, 8448, 660, 2972, 10520, 1040, 408416, 1744
191632, 524, 8444, 660, 2972, 10516, 1040, 408428, 1744
191632, 524, 8440, 656, 2976, 10516, 1040, 408432, 1744
191632, 524, 8440, 656, 2976, 10508, 1040, 408440, 1744
191628, 528, 8436, 656, 2976, 10508, 1040, 408444, 1744
191628, 528, 8432, 656, 2976, 10508, 1040, 408448, 1744
191628, 524, 8436, 656, 2976, 10508, 1040, 408448, 1744
191624, 528, 8420, 652, 2980, 10508, 1040, 408464, 1744
191624, 524, 8420, 652, 2980, 10508, 1040, 408468, 1744
191624, 524, 8412, 652, 2980, 10504, 1040, 408480, 1744
191624, 524, 8400, 648, 2984, 10500, 1036, 408496, 1748
191624, 520, 8400, 648, 2980, 10496, 1036, 408508, 1748
191624, 520, 8392, 648, 2976, 10492, 1040, 408520, 1748
191624, 520, 8388, 648, 2976, 10492, 1040, 408524, 1748
191624, 520, 8384, 648, 2976, 10492, 1040, 408528, 1748
191620, 524, 8384, 648, 2976, 10492, 1040, 408528, 1748
191616, 528, 8380, 648, 2976, 10488, 1040, 408536, 1748
191616, 528, 8380, 648, 2976, 10488, 1040, 408536, 1748
191616, 524, 8384, 648, 2976, 10488, 1040, 408536, 1748
