SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463456, 200, 412, 36, 60, 88, 4, 160584, 1120
463444, 212, 412, 36, 60, 88, 4, 160584, 1120
463444, 212, 412, 36, 60, 88, 4, 160584, 1120
463444, 212, 412, 36, 60, 88, 4, 160584, 1120
463444, 212, 412, 36, 60, 88, 4, 160584, 1120
463444, 212, 412, 36, 60, 88, 4, 160584, 1120
463444, 212, 412, 36, 60, 88, 4, 160584, 1120
463444, 212, 412, 36, 60, 88, 4, 160584, 1120
463444, 212, 408, 36, 60, 88, 4, 160588, 1120
463444, 212, 404, 36, 60, 88, 4, 160592, 1120
463444, 212, 404, 36, 60, 88, 4, 160592, 1120
463444, 212, 404, 36, 60, 88, 4, 160592, 1120
463444, 212, 404, 36, 60, 88, 4, 160592, 1120
463444, 212, 404, 36, 60, 88, 4, 160592, 1120
463444, 208, 408, 36, 60, 88, 4, 160592, 1120
463444, 208, 408, 36, 60, 88, 4, 160592, 1120
463444, 208, 404, 36, 60, 88, 4, 160596, 1120
463444, 208, 404, 36, 60, 88, 4, 160596, 1120
463444, 208, 404, 36, 60, 88, 4, 160596, 1120
463444, 208, 404, 36, 60, 88, 4, 160596, 1120
463444, 208, 404, 36, 60, 88, 4, 160596, 1120
463444, 208, 404, 36, 60, 88, 4, 160596, 1120
463444, 204, 408, 36, 60, 88, 4, 160596, 1120
463444, 204, 408, 36, 60, 88, 4, 160596, 1120
463444, 204, 408, 36, 60, 88, 4, 160596, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463444, 204, 404, 36, 60, 88, 4, 160600, 1120
463440, 208, 404, 36, 60, 88, 4, 160600, 1120
463440, 208, 404, 36, 60, 88, 4, 160600, 1120
463440, 208, 404, 36, 60, 88, 4, 160600, 1120
463432, 216, 404, 36, 60, 88, 4, 160600, 1120
463432, 216, 404, 36, 60, 88, 4, 160600, 1120
463428, 220, 404, 36, 60, 88, 4, 160600, 1120
463428, 220, 404, 36, 60, 88, 4, 160600, 1120
463428, 220, 404, 36, 60, 88, 4, 160600, 1120
463428, 220, 404, 36, 60, 88, 4, 160600, 1120
463424, 224, 404, 32, 64, 88, 4, 160600, 1120
463424, 224, 404, 32, 64, 84, 4, 160604, 1120
463424, 224, 400, 32, 64, 84, 4, 160608, 1120
463424, 224, 400, 32, 64, 84, 4, 160608, 1120
463420, 228, 400, 32, 64, 84, 4, 160608, 1120
463412, 236, 400, 32, 64, 84, 4, 160608, 1120
463412, 236, 400, 32, 64, 84, 4, 160608, 1120
463412, 236, 400, 32, 64, 84, 4, 160608, 1120
463412, 236, 400, 32, 64, 84, 4, 160608, 1120
463408, 240, 400, 32, 64, 84, 4, 160608, 1120
463408, 240, 400, 32, 64, 84, 4, 160608, 1120
463408, 240, 400, 32, 64, 84, 4, 160608, 1120
463404, 244, 400, 32, 64, 84, 4, 160608, 1120
463404, 244, 400, 32, 64, 84, 4, 160608, 1120
463404, 244, 400, 32, 64, 84, 4, 160608, 1120
463400, 244, 404, 32, 64, 84, 4, 160608, 1120
463400, 244, 404, 32, 64, 84, 4, 160608, 1120
463400, 244, 400, 32, 64, 84, 4, 160612, 1120
463400, 244, 400, 32, 64, 84, 4, 160612, 1120
463396, 240, 404, 36, 64, 84, 4, 160612, 1120
463396, 240, 404, 36, 64, 84, 4, 160612, 1120
463392, 244, 404, 36, 64, 84, 4, 160612, 1120
463392, 244, 404, 36, 60, 84, 4, 160616, 1120
463392, 244, 400, 36, 60, 84, 4, 160620, 1120
463392, 244, 400, 36, 60, 84, 4, 160620, 1120
463392, 244, 400, 36, 60, 84, 4, 160620, 1120
463392, 244, 400, 36, 60, 84, 4, 160620, 1120
463392, 244, 400, 36, 60, 84, 4, 160620, 1120
463388, 248, 400, 36, 60, 84, 4, 160620, 1120
463388, 248, 396, 36, 60, 84, 4, 160624, 1120
463388, 248, 396, 36, 60, 84, 4, 160624, 1120
463388, 248, 396, 36, 60, 84, 4, 160624, 1120
463384, 252, 396, 36, 60, 84, 4, 160624, 1120
463384, 252, 396, 36, 60, 84, 4, 160624, 1120
463380, 252, 400, 36, 60, 84, 4, 160624, 1120
463380, 248, 404, 36, 60, 84, 4, 160624, 1120
463380, 248, 404, 36, 60, 84, 4, 160624, 1120
463380, 248, 404, 36, 60, 80, 8, 160624, 1120
463380, 248, 404, 32, 64, 80, 8, 160624, 1120
463380, 244, 408, 32, 64, 80, 8, 160624, 1120
463380, 244, 408, 32, 64, 80, 8, 160624, 1120
463380, 244, 408, 32, 64, 80, 8, 160624, 1120
463380, 244, 408, 32, 64, 80, 8, 160624, 1120
463380, 244, 408, 32, 64, 80, 8, 160624, 1120
463380, 244, 404, 32, 64, 80, 8, 160628, 1120
463380, 244, 404, 32, 64, 80, 8, 160628, 1120
463380, 240, 408, 32, 64, 80, 8, 160628, 1120
463380, 240, 408, 32, 64, 80, 8, 160628, 1120
463380, 240, 408, 32, 64, 80, 8, 160628, 1120
463376, 244, 408, 32, 64, 80, 8, 160628, 1120
463376, 244, 408, 32, 64, 80, 8, 160628, 1120
463376, 244, 408, 32, 64, 80, 8, 160628, 1120
463376, 244, 408, 32, 64, 80, 8, 160628, 1120
463376, 240, 408, 36, 64, 80, 8, 160628, 1120
463376, 240, 408, 36, 64, 80, 8, 160628, 1120
463376, 240, 408, 36, 64, 80, 8, 160628, 1120
463376, 240, 408, 36, 64, 80, 8, 160628, 1120
463376, 240, 408, 36, 64, 80, 8, 160628, 1120
463376, 240, 408, 36, 64, 80, 8, 160628, 1120
463376, 240, 408, 36, 64, 80, 8, 160628, 1120
463376, 240, 408, 36, 64, 80, 8, 160628, 1120
463376, 240, 404, 36, 64, 80, 8, 160632, 1120
463376, 240, 404, 36, 64, 80, 8, 160632, 1120
463376, 240, 404, 36, 60, 84, 8, 160632, 1120
463376, 240, 404, 36, 60, 84, 8, 160632, 1120
463376, 240, 404, 36, 60, 84, 8, 160632, 1120
463376, 240, 400, 36, 60, 84, 8, 160636, 1120
463376, 240, 400, 36, 60, 84, 8, 160636, 1120
463376, 240, 400, 36, 60, 84, 8, 160636, 1120
463376, 236, 404, 36, 60, 84, 8, 160636, 1120
463376, 236, 404, 36, 60, 84, 8, 160636, 1120
463376, 236, 404, 36, 60, 84, 8, 160636, 1120
463376, 236, 404, 36, 60, 84, 8, 160636, 1120
463376, 236, 404, 36, 60, 84, 8, 160636, 1120
463376, 236, 404, 36, 60, 84, 8, 160636, 1120
463376, 236, 404, 36, 60, 84, 8, 160636, 1120
463372, 236, 404, 40, 60, 84, 8, 160636, 1120
463372, 236, 404, 40, 60, 84, 8, 160636, 1120
463368, 240, 404, 40, 60, 84, 8, 160636, 1120
463364, 244, 404, 40, 60, 84, 8, 160636, 1120
463364, 244, 404, 40, 60, 84, 8, 160636, 1120
463364, 244, 404, 40, 60, 84, 8, 160636, 1120
463364, 244, 400, 36, 64, 84, 8, 160640, 1120
463364, 244, 400, 36, 64, 84, 8, 160640, 1120
463364, 244, 400, 36, 64, 84, 8, 160640, 1120
463364, 240, 404, 36, 64, 84, 8, 160640, 1120
463364, 240, 404, 36, 64, 84, 8, 160640, 1120
463364, 240, 404, 36, 64, 84, 8, 160640, 1120
463364, 236, 408, 36, 64, 84, 8, 160640, 1120
463364, 236, 408, 36, 64, 84, 8, 160640, 1120
463364, 236, 408, 36, 64, 84, 8, 160640, 1120
463364, 236, 408, 36, 64, 84, 8, 160640, 1120
463364, 236, 408, 36, 64, 84, 8, 160640, 1120
463364, 236, 408, 36, 64, 84, 8, 160640, 1120
463364, 236, 408, 36, 64, 84, 8, 160640, 1120
463364, 236, 408, 36, 64, 84, 8, 160640, 1120
463364, 236, 408, 36, 64, 84, 8, 160640, 1120
463364, 236, 408, 36, 64, 84, 8, 160640, 1120
463364, 236, 404, 36, 64, 84, 8, 160644, 1120
463364, 236, 404, 36, 64, 84, 8, 160644, 1120
463364, 232, 400, 40, 64, 84, 8, 160648, 1120
463364, 228, 404, 36, 68, 84, 8, 160648, 1120
463364, 228, 400, 36, 68, 84, 8, 160652, 1120
463364, 228, 396, 36, 68, 84, 8, 160656, 1120
463364, 228, 396, 36, 68, 84, 8, 160656, 1120
463364, 228, 392, 36, 68, 84, 8, 160660, 1120
463364, 224, 392, 36, 68, 84, 8, 160664, 1120
463364, 224, 392, 36, 68, 84, 8, 160664, 1120
463364, 224, 392, 36, 64, 88, 8, 160664, 1120
463364, 224, 392, 36, 64, 88, 8, 160664, 1120
463364, 224, 392, 36, 64, 88, 8, 160664, 1120
463364, 224, 392, 36, 64, 88, 8, 160664, 1120
463364, 224, 392, 36, 64, 88, 8, 160664, 1120
463364, 224, 392, 36, 64, 88, 8, 160664, 1120
463364, 224, 392, 36, 64, 88, 8, 160664, 1120
463364, 224, 388, 36, 64, 88, 8, 160668, 1120
463360, 228, 388, 36, 64, 88, 8, 160668, 1120
463360, 228, 388, 36, 64, 88, 8, 160668, 1120
463360, 228, 388, 36, 64, 88, 8, 160668, 1120
463360, 228, 384, 36, 64, 88, 8, 160672, 1120
463360, 228, 380, 36, 64, 88, 8, 160676, 1120
463360, 228, 380, 36, 64, 88, 8, 160676, 1120
463360, 228, 380, 36, 64, 88, 8, 160676, 1120
463360, 228, 380, 32, 68, 88, 8, 160676, 1120
463360, 228, 380, 32, 68, 88, 8, 160676, 1120
463360, 228, 380, 32, 68, 88, 8, 160676, 1120
463360, 228, 376, 32, 68, 88, 8, 160680, 1120
463360, 224, 376, 32, 68, 88, 8, 160684, 1120
463360, 224, 376, 32, 68, 88, 8, 160684, 1120
463360, 224, 376, 32, 68, 88, 8, 160684, 1120
463360, 224, 376, 32, 68, 88, 8, 160684, 1120
463360, 224, 376, 32, 68, 88, 8, 160684, 1120
463360, 224, 376, 32, 64, 88, 8, 160688, 1120
463360, 224, 376, 32, 64, 88, 8, 160688, 1120
463360, 224, 376, 32, 64, 88, 8, 160688, 1120
463360, 224, 376, 32, 64, 88, 8, 160688, 1120
463360, 224, 376, 32, 64, 88, 8, 160688, 1120
463360, 224, 372, 32, 64, 88, 8, 160692, 1120
463360, 224, 372, 32, 64, 88, 8, 160692, 1120
463360, 224, 372, 32, 64, 88, 8, 160692, 1120
463360, 224, 372, 32, 60, 92, 8, 160692, 1120
463356, 228, 372, 32, 60, 92, 8, 160692, 1120
463356, 228, 372, 28, 64, 92, 8, 160692, 1120
463356, 228, 372, 28, 64, 92, 8, 160692, 1120
463356, 228, 372, 28, 64, 92, 8, 160692, 1120
463352, 232, 372, 28, 64, 92, 8, 160692, 1120
463352, 232, 372, 28, 64, 92, 8, 160692, 1120
463352, 232, 372, 28, 64, 92, 8, 160692, 1120
463348, 236, 372, 28, 64, 92, 8, 160692, 1120
463348, 236, 364, 28, 64, 92, 8, 160700, 1120
463344, 240, 364, 28, 64, 92, 8, 160700, 1120
463340, 244, 364, 28, 64, 92, 8, 160700, 1120
463340, 244, 364, 28, 64, 92, 8, 160700, 1120
463340, 244, 364, 28, 64, 92, 8, 160700, 1120
463340, 244, 364, 28, 64, 92, 8, 160700, 1120
463336, 244, 368, 28, 64, 92, 8, 160700, 1120
463336, 244, 368, 28, 64, 92, 8, 160700, 1120
463336, 244, 368, 28, 64, 92, 8, 160700, 1120
463336, 244, 368, 28, 64, 92, 8, 160700, 1120
463332, 248, 368, 28, 64, 92, 8, 160700, 1120
463328, 252, 368, 28, 64, 92, 8, 160700, 1120
463328, 252, 364, 28, 64, 92, 8, 160704, 1120
463328, 252, 364, 28, 64, 92, 8, 160704, 1120
463328, 252, 364, 28, 64, 92, 8, 160704, 1120
463324, 256, 364, 28, 64, 92, 8, 160704, 1120
463316, 264, 364, 28, 64, 92, 8, 160704, 1120
463316, 264, 364, 28, 64, 92, 8, 160704, 1120
463312, 268, 364, 28, 64, 92, 8, 160704, 1120
463312, 268, 360, 28, 64, 92, 8, 160708, 1120
463312, 264, 364, 28, 64, 92, 8, 160708, 1120
463312, 260, 368, 28, 64, 92, 8, 160708, 1120
463312, 256, 368, 28, 64, 92, 8, 160712, 1120
463312, 256, 368, 28, 64, 92, 8, 160712, 1120
463312, 256, 364, 28, 64, 92, 8, 160716, 1120
463312, 256, 364, 28, 64, 92, 8, 160716, 1120
463312, 256, 364, 28, 64, 92, 8, 160716, 1120
463312, 256, 364, 28, 64, 92, 8, 160716, 1120
463312, 248, 368, 32, 64, 92, 8, 160716, 1120
463312, 248, 368, 28, 68, 92, 8, 160716, 1120
463304, 256, 368, 28, 68, 92, 8, 160716, 1120
463300, 260, 368, 28, 68, 92, 8, 160716, 1120
463300, 260, 368, 28, 68, 92, 8, 160716, 1120
463300, 256, 364, 32, 68, 92, 8, 160720, 1120
463280, 276, 364, 32, 68, 92, 8, 160720, 1120
463276, 280, 364, 32, 68, 92, 8, 160720, 1120
463276, 280, 364, 32, 68, 92, 8, 160720, 1120
463276, 280, 364, 32, 68, 88, 8, 160724, 1120
463268, 288, 364, 32, 68, 88, 8, 160724, 1120
463268, 288, 364, 32, 68, 88, 8, 160724, 1120
463268, 288, 364, 32, 64, 88, 8, 160728, 1120
463268, 288, 364, 32, 64, 88, 8, 160728, 1120
463264, 292, 364, 32, 64, 88, 8, 160728, 1120
463264, 292, 364, 32, 64, 88, 8, 160728, 1120
463264, 292, 364, 32, 64, 88, 8, 160728, 1120
463264, 292, 364, 32, 64, 88, 8, 160728, 1120
463264, 292, 364, 32, 64, 84, 8, 160732, 1120
463264, 288, 368, 32, 64, 84, 8, 160732, 1120
463264, 284, 368, 32, 64, 84, 8, 160736, 1120
463264, 284, 368, 32, 64, 84, 8, 160736, 1120
463264, 284, 368, 32, 64, 84, 8, 160736, 1120
463264, 284, 368, 32, 64, 84, 8, 160736, 1120
463264, 284, 368, 32, 64, 84, 8, 160736, 1120
463264, 284, 364, 28, 68, 84, 8, 160740, 1120
463264, 284, 364, 28, 68, 84, 8, 160740, 1120
463264, 284, 364, 28, 68, 84, 8, 160740, 1120
463264, 284, 364, 28, 68, 84, 8, 160740, 1120
463264, 284, 364, 28, 68, 84, 8, 160740, 1120
463264, 284, 364, 28, 68, 84, 8, 160740, 1120
463264, 280, 364, 28, 68, 84, 8, 160744, 1120
463264, 280, 360, 28, 68, 84, 8, 160748, 1120
463264, 280, 360, 28, 68, 84, 8, 160748, 1120
463264, 280, 360, 28, 68, 84, 8, 160748, 1120
463264, 276, 360, 28, 68, 84, 8, 160752, 1120
463264, 272, 356, 32, 68, 84, 8, 160756, 1120
463264, 272, 356, 32, 68, 84, 8, 160756, 1120
463264, 272, 356, 32, 68, 84, 8, 160756, 1120
463264, 272, 352, 32, 68, 84, 8, 160760, 1120
463264, 272, 352, 32, 68, 84, 8, 160760, 1120
463264, 272, 352, 28, 72, 84, 8, 160760, 1120
463264, 272, 352, 28, 72, 84, 8, 160760, 1120
463264, 272, 352, 28, 72, 84, 8, 160760, 1120
463264, 272, 352, 28, 72, 84, 8, 160760, 1120
463264, 272, 352, 28, 72, 84, 8, 160760, 1120
463264, 268, 352, 32, 72, 84, 8, 160760, 1120
463264, 264, 356, 32, 72, 84, 8, 160760, 1120
463264, 264, 356, 32, 72, 80, 8, 160764, 1120
463264, 264, 356, 32, 68, 80, 8, 160768, 1120
463264, 264, 356, 32, 68, 80, 8, 160768, 1120
463264, 264, 356, 32, 68, 80, 8, 160768, 1120
463260, 264, 356, 36, 68, 80, 8, 160768, 1120
463260, 264, 356, 36, 68, 80, 8, 160768, 1120
463260, 264, 356, 36, 68, 80, 8, 160768, 1120
463260, 264, 356, 36, 68, 80, 8, 160768, 1120
463260, 264, 356, 36, 68, 80, 8, 160768, 1120
463260, 264, 356, 36, 68, 80, 8, 160768, 1120
463260, 264, 356, 36, 68, 80, 8, 160768, 1120
463256, 268, 356, 36, 68, 80, 8, 160768, 1120
463256, 268, 356, 36, 68, 76, 8, 160772, 1120
463256, 264, 360, 36, 68, 76, 8, 160772, 1120
463256, 264, 360, 36, 68, 76, 8, 160772, 1120
463256, 264, 360, 36, 68, 76, 8, 160772, 1120
463256, 264, 360, 36, 68, 76, 8, 160772, 1120
463256, 264, 360, 36, 68, 76, 8, 160772, 1120
463256, 264, 360, 36, 68, 76, 8, 160772, 1120
463256, 264, 360, 36, 68, 76, 8, 160772, 1120
463256, 264, 360, 36, 68, 76, 8, 160772, 1120
463256, 260, 364, 36, 68, 76, 8, 160772, 1120
463256, 260, 364, 36, 68, 76, 8, 160772, 1120
463256, 260, 364, 36, 68, 76, 8, 160772, 1120
463256, 260, 364, 36, 68, 76, 8, 160772, 1120
463256, 260, 364, 36, 68, 76, 8, 160772, 1120
463256, 260, 364, 36, 68, 76, 8, 160772, 1120
463256, 260, 364, 36, 68, 76, 8, 160772, 1120
463256, 260, 364, 36, 68, 76, 8, 160772, 1120
463256, 260, 364, 36, 68, 76, 8, 160772, 1120
463256, 256, 368, 36, 68, 76, 8, 160772, 1120
463256, 256, 368, 36, 68, 76, 8, 160772, 1120
463256, 256, 368, 36, 68, 76, 8, 160772, 1120
463256, 256, 368, 36, 68, 76, 8, 160772, 1120
463256, 256, 368, 36, 68, 76, 8, 160772, 1120
463256, 256, 368, 36, 68, 76, 8, 160772, 1120
463256, 256, 368, 36, 68, 76, 8, 160772, 1120
463256, 256, 368, 36, 68, 76, 8, 160772, 1120
463256, 256, 364, 36, 68, 76, 8, 160776, 1120
463256, 256, 364, 36, 68, 76, 8, 160776, 1120
463256, 256, 364, 36, 68, 76, 8, 160776, 1120
463256, 256, 364, 36, 68, 76, 8, 160776, 1120
463256, 252, 368, 36, 68, 76, 8, 160776, 1120
463256, 248, 372, 36, 68, 76, 8, 160776, 1120
463256, 248, 372, 36, 68, 76, 8, 160776, 1120
463256, 248, 372, 36, 68, 76, 8, 160776, 1120
463256, 248, 372, 36, 68, 76, 8, 160776, 1120
463256, 248, 368, 36, 68, 76, 8, 160780, 1120
463256, 248, 368, 36, 68, 76, 8, 160780, 1120
463252, 252, 368, 36, 68, 76, 8, 160780, 1120
463252, 252, 368, 36, 68, 76, 8, 160780, 1120
463252, 252, 368, 36, 68, 76, 8, 160780, 1120
463252, 252, 368, 36, 68, 76, 8, 160780, 1120
463252, 248, 372, 36, 68, 76, 8, 160780, 1120
463252, 244, 372, 36, 68, 76, 8, 160784, 1120
463252, 244, 372, 36, 68, 76, 8, 160784, 1120
463248, 248, 368, 32, 68, 76, 8, 160792, 1120
463248, 248, 368, 32, 68, 76, 8, 160792, 1120
463248, 248, 368, 32, 68, 76, 8, 160792, 1120
463248, 248, 368, 32, 68, 76, 8, 160792, 1120
463248, 248, 368, 32, 68, 76, 8, 160792, 1120
463248, 244, 372, 32, 68, 76, 8, 160792, 1120
463248, 244, 372, 32, 68, 76, 8, 160792, 1120
463248, 244, 372, 32, 68, 76, 8, 160792, 1120
463248, 244, 372, 32, 68, 76, 8, 160792, 1120
463248, 244, 372, 32, 68, 76, 8, 160792, 1120
463244, 248, 372, 32, 68, 76, 8, 160792, 1120
463240, 252, 372, 32, 68, 76, 8, 160792, 1120
463240, 252, 372, 32, 68, 76, 8, 160792, 1120
463236, 252, 376, 32, 68, 76, 8, 160792, 1120
463236, 252, 368, 32, 68, 76, 8, 160800, 1120
463232, 256, 368, 32, 64, 80, 8, 160800, 1120
463232, 256, 368, 32, 64, 80, 8, 160800, 1120
463232, 256, 368, 32, 64, 80, 8, 160800, 1120
463232, 256, 368, 32, 64, 80, 8, 160800, 1120
463232, 256, 368, 32, 64, 80, 8, 160800, 1120
463232, 256, 368, 32, 64, 80, 8, 160800, 1120
463232, 256, 368, 32, 64, 80, 8, 160800, 1120
463232, 256, 368, 32, 64, 80, 8, 160800, 1120
463232, 256, 368, 32, 64, 80, 8, 160800, 1120
463232, 256, 368, 32, 64, 80, 8, 160800, 1120
463228, 260, 368, 32, 64, 80, 8, 160800, 1120
463228, 260, 368, 28, 68, 80, 8, 160800, 1120
463228, 260, 368, 28, 68, 80, 8, 160800, 1120
463228, 260, 368, 28, 68, 80, 8, 160800, 1120
463228, 260, 368, 28, 68, 80, 8, 160800, 1120
463228, 260, 364, 28, 68, 80, 8, 160804, 1120
463228, 252, 368, 28, 68, 80, 8, 160808, 1120
463228, 252, 364, 28, 68, 80, 8, 160812, 1120
463228, 252, 364, 28, 68, 80, 8, 160812, 1120
463220, 260, 364, 28, 68, 80, 8, 160812, 1120
463216, 264, 364, 28, 68, 80, 8, 160812, 1120
463212, 268, 364, 28, 68, 80, 8, 160812, 1120
463212, 268, 364, 28, 68, 80, 8, 160812, 1120
463208, 272, 364, 24, 72, 80, 8, 160812, 1120
463204, 276, 364, 24, 72, 76, 8, 160816, 1120
463204, 272, 368, 24, 72, 76, 8, 160816, 1120
463204, 272, 364, 24, 72, 76, 8, 160820, 1120
463204, 268, 368, 24, 72, 76, 8, 160820, 1120
463200, 272, 368, 24, 72, 76, 8, 160820, 1120
463196, 276, 368, 24, 72, 76, 8, 160820, 1120
463196, 276, 364, 24, 72, 76, 8, 160824, 1120
463196, 276, 364, 24, 72, 76, 8, 160824, 1120
463196, 276, 364, 24, 72, 76, 8, 160824, 1120
463196, 276, 364, 24, 72, 76, 8, 160824, 1120
463192, 280, 360, 24, 72, 76, 8, 160828, 1120
463188, 284, 360, 24, 72, 76, 8, 160828, 1120
463188, 280, 364, 24, 72, 76, 8, 160828, 1120
463188, 280, 364, 24, 72, 76, 8, 160828, 1120
463184, 284, 364, 24, 72, 76, 8, 160828, 1120
463184, 284, 364, 24, 72, 76, 8, 160828, 1120
463184, 284, 364, 20, 76, 76, 8, 160828, 1120
463180, 284, 364, 20, 76, 76, 8, 160832, 1120
463180, 284, 364, 20, 76, 76, 8, 160832, 1120
463180, 284, 364, 20, 76, 76, 8, 160832, 1120
463180, 284, 364, 20, 76, 76, 8, 160832, 1120
463180, 284, 364, 20, 76, 76, 8, 160832, 1120
463176, 288, 364, 20, 76, 76, 8, 160832, 1120
463176, 288, 364, 20, 76, 76, 8, 160832, 1120
463176, 288, 364, 20, 76, 76, 8, 160832, 1120
463176, 288, 360, 20, 76, 76, 8, 160836, 1120
463176, 288, 360, 20, 76, 76, 8, 160836, 1120
463176, 288, 360, 20, 76, 76, 8, 160836, 1120
463176, 288, 360, 20, 76, 76, 8, 160836, 1120
463176, 288, 360, 20, 76, 76, 8, 160836, 1120
463172, 292, 360, 20, 76, 76, 8, 160836, 1120
463172, 288, 360, 24, 76, 76, 8, 160836, 1120
463172, 288, 360, 24, 76, 76, 8, 160836, 1120
463168, 292, 360, 24, 76, 76, 8, 160836, 1120
463168, 292, 360, 24, 76, 76, 8, 160836, 1120
463168, 288, 360, 28, 76, 76, 8, 160836, 1120
463168, 288, 360, 28, 76, 76, 8, 160836, 1120
463168, 288, 360, 28, 76, 76, 8, 160836, 1120
463168, 288, 360, 28, 76, 76, 8, 160836, 1120
463168, 284, 360, 32, 76, 76, 8, 160836, 1120
463168, 284, 360, 32, 76, 76, 8, 160836, 1120
463168, 284, 360, 32, 76, 76, 8, 160836, 1120
463168, 284, 360, 32, 76, 76, 8, 160836, 1120
463168, 284, 360, 32, 76, 76, 8, 160836, 1120
463168, 284, 360, 32, 76, 76, 8, 160836, 1120
463168, 284, 360, 32, 76, 76, 8, 160836, 1120
463168, 284, 360, 32, 76, 76, 8, 160836, 1120
463164, 284, 364, 32, 76, 76, 8, 160836, 1120
463164, 284, 360, 32, 76, 76, 8, 160840, 1120
463164, 284, 360, 32, 76, 76, 8, 160840, 1120
463164, 284, 360, 32, 76, 76, 8, 160840, 1120
463164, 284, 360, 32, 76, 76, 8, 160840, 1120
463164, 284, 360, 32, 76, 76, 8, 160840, 1120
463164, 284, 360, 32, 76, 76, 8, 160840, 1120
463164, 284, 360, 32, 76, 76, 8, 160840, 1120
463164, 284, 360, 32, 76, 76, 8, 160840, 1120
463164, 284, 360, 32, 76, 76, 8, 160840, 1120
463164, 284, 356, 32, 76, 76, 8, 160844, 1120
463164, 284, 352, 32, 76, 76, 8, 160848, 1120
463164, 284, 352, 32, 76, 76, 8, 160848, 1120
463164, 284, 352, 28, 80, 76, 8, 160848, 1120
463164, 284, 352, 28, 80, 76, 8, 160848, 1120
463164, 284, 352, 28, 80, 76, 8, 160848, 1120
463164, 284, 352, 28, 80, 76, 8, 160848, 1120
463164, 284, 352, 28, 80, 76, 8, 160848, 1120
463164, 280, 356, 28, 80, 76, 8, 160848, 1120
463164, 280, 356, 28, 80, 76, 8, 160848, 1120
463164, 280, 356, 28, 80, 76, 8, 160848, 1120
463164, 280, 356, 28, 80, 76, 8, 160848, 1120
463164, 280, 352, 28, 80, 76, 8, 160852, 1120
463164, 280, 352, 28, 80, 76, 8, 160852, 1120
463164, 280, 352, 28, 80, 76, 8, 160852, 1120
463164, 272, 356, 28, 80, 76, 8, 160856, 1120
463164, 272, 356, 28, 80, 76, 8, 160856, 1120
463164, 268, 356, 28, 80, 76, 8, 160860, 1120
463164, 268, 352, 28, 80, 76, 8, 160864, 1120
463164, 268, 348, 28, 80, 76, 8, 160868, 1120
463164, 268, 348, 28, 80, 76, 8, 160868, 1120
463164, 268, 348, 28, 80, 76, 8, 160868, 1120
463164, 268, 348, 28, 80, 76, 8, 160868, 1120
463160, 272, 348, 28, 80, 76, 8, 160868, 1120
463156, 276, 348, 28, 80, 76, 8, 160868, 1120
463156, 276, 348, 24, 84, 76, 8, 160868, 1120
463156, 276, 348, 24, 84, 76, 8, 160868, 1120
463156, 276, 348, 24, 84, 76, 8, 160868, 1120
463156, 276, 348, 24, 84, 76, 8, 160868, 1120
463156, 276, 348, 24, 84, 76, 8, 160868, 1120
463156, 276, 348, 24, 84, 76, 8, 160868, 1120
463156, 276, 348, 24, 84, 76, 8, 160868, 1120
463156, 276, 348, 24, 84, 76, 8, 160868, 1120
463156, 276, 344, 24, 84, 76, 8, 160872, 1120
463156, 272, 348, 24, 84, 76, 8, 160872, 1120
463156, 272, 344, 24, 84, 76, 8, 160876, 1120
463156, 268, 348, 24, 84, 76, 8, 160876, 1120
463156, 268, 344, 24, 84, 76, 8, 160880, 1120
463156, 268, 344, 24, 84, 76, 8, 160880, 1120
463156, 268, 344, 24, 84, 76, 8, 160880, 1120
463156, 264, 348, 24, 84, 76, 8, 160880, 1120
463156, 264, 348, 24, 84, 76, 8, 160880, 1120
463156, 264, 348, 24, 84, 76, 8, 160880, 1120
463156, 264, 344, 24, 84, 76, 8, 160884, 1120
463156, 264, 344, 24, 84, 76, 8, 160884, 1120
463156, 264, 344, 24, 84, 76, 8, 160884, 1120
463156, 264, 344, 24, 80, 76, 8, 160888, 1120
463156, 264, 344, 24, 80, 76, 8, 160888, 1120
463156, 264, 344, 24, 80, 76, 8, 160888, 1120
463156, 264, 344, 24, 80, 76, 8, 160888, 1120
463152, 268, 344, 24, 80, 76, 8, 160888, 1120
463148, 272, 344, 24, 80, 76, 8, 160888, 1120
