SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 156, 8, 585304, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 152, 8, 585308, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 148, 8, 585312, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 144, 8, 585316, 6356
34136, 0, 0, 0, 0, 140, 8, 585320, 6356
34136, 0, 0, 0, 0, 140, 8, 585320, 6356
34136, 0, 0, 0, 0, 140, 8, 585320, 6356
34136, 0, 0, 0, 0, 140, 8, 585320, 6356
34136, 0, 0, 0, 0, 140, 8, 585320, 6356
34136, 0, 0, 0, 0, 140, 8, 585320, 6356
34136, 0, 0, 0, 0, 140, 8, 585320, 6356
34136, 0, 0, 0, 0, 140, 8, 585320, 6356
34136, 0, 0, 0, 0, 140, 8, 585320, 6356
34136, 0, 0, 0, 0, 140, 8, 585320, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 136, 8, 585324, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 132, 8, 585328, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 128, 8, 585332, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 124, 8, 585336, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 120, 8, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 124, 4, 585340, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 120, 4, 585344, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
34136, 0, 0, 0, 0, 116, 4, 585348, 6356
