SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
453464, 84, 400, 48, 100, 104, 12, 170524, 1224
453464, 84, 400, 48, 100, 104, 12, 170524, 1224
453464, 84, 400, 48, 100, 104, 12, 170524, 1224
453464, 84, 400, 48, 100, 104, 12, 170524, 1224
453464, 84, 400, 48, 100, 104, 12, 170524, 1224
453464, 84, 400, 48, 100, 104, 12, 170524, 1224
453464, 80, 404, 48, 100, 104, 12, 170524, 1224
453464, 80, 404, 48, 100, 104, 12, 170524, 1224
453464, 80, 404, 48, 100, 104, 12, 170524, 1224
453464, 80, 404, 48, 100, 104, 12, 170524, 1224
453464, 80, 404, 48, 100, 104, 12, 170524, 1224
453464, 80, 404, 48, 100, 104, 12, 170524, 1224
453464, 80, 404, 48, 96, 104, 12, 170528, 1224
453460, 84, 404, 48, 96, 104, 12, 170528, 1224
453460, 84, 404, 48, 96, 104, 12, 170528, 1224
453460, 84, 404, 48, 96, 104, 12, 170528, 1224
453456, 88, 404, 48, 96, 104, 12, 170528, 1224
453456, 88, 404, 48, 96, 104, 12, 170528, 1224
453456, 88, 404, 48, 96, 104, 12, 170528, 1224
453456, 88, 404, 48, 96, 104, 12, 170528, 1224
453456, 84, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 96, 104, 12, 170528, 1224
453452, 88, 408, 48, 92, 104, 12, 170532, 1224
453452, 84, 412, 48, 92, 104, 12, 170532, 1224
453452, 84, 412, 48, 92, 104, 12, 170532, 1224
453452, 84, 412, 48, 92, 104, 12, 170532, 1224
453452, 84, 412, 48, 92, 104, 12, 170532, 1224
453452, 84, 412, 48, 92, 104, 12, 170532, 1224
453452, 84, 412, 48, 92, 104, 12, 170532, 1224
453452, 84, 408, 48, 92, 104, 12, 170536, 1224
453452, 80, 404, 48, 92, 104, 12, 170544, 1224
453452, 80, 404, 48, 92, 104, 12, 170544, 1224
453452, 80, 404, 48, 92, 104, 12, 170544, 1224
453452, 80, 404, 48, 92, 104, 12, 170544, 1224
453452, 80, 404, 48, 92, 104, 12, 170544, 1224
453452, 80, 404, 48, 92, 100, 12, 170548, 1224
453452, 80, 400, 48, 92, 100, 12, 170552, 1224
453452, 80, 400, 48, 92, 100, 12, 170552, 1224
453452, 80, 396, 48, 92, 100, 12, 170556, 1224
453452, 80, 396, 48, 92, 100, 12, 170556, 1224
453452, 80, 396, 48, 88, 100, 12, 170560, 1224
453452, 80, 396, 48, 88, 100, 12, 170560, 1224
453452, 80, 396, 48, 88, 100, 12, 170560, 1224
453452, 80, 396, 48, 88, 100, 12, 170560, 1224
453452, 80, 396, 48, 88, 100, 12, 170560, 1224
453452, 76, 396, 48, 88, 100, 12, 170564, 1224
453452, 76, 396, 48, 88, 100, 12, 170564, 1224
453452, 76, 396, 48, 88, 100, 12, 170564, 1224
453452, 76, 396, 48, 88, 100, 12, 170564, 1224
453452, 76, 396, 48, 88, 100, 12, 170564, 1224
453452, 76, 396, 48, 88, 100, 12, 170564, 1224
453452, 76, 396, 48, 88, 100, 12, 170564, 1224
453452, 76, 396, 48, 88, 100, 12, 170564, 1224
453452, 76, 396, 48, 88, 100, 12, 170564, 1224
453452, 76, 396, 48, 88, 100, 12, 170564, 1224
453452, 76, 396, 48, 88, 100, 12, 170564, 1224
453452, 76, 392, 48, 88, 100, 12, 170568, 1224
453452, 76, 392, 48, 88, 100, 12, 170568, 1224
453452, 76, 392, 48, 88, 100, 12, 170568, 1224
453452, 76, 392, 48, 88, 100, 12, 170568, 1224
453452, 72, 392, 52, 88, 100, 12, 170568, 1224
453452, 72, 388, 52, 88, 100, 12, 170572, 1224
453452, 72, 388, 52, 88, 100, 12, 170572, 1224
453452, 72, 388, 52, 88, 100, 12, 170572, 1224
453452, 72, 388, 52, 88, 100, 12, 170572, 1224
453452, 72, 388, 52, 88, 100, 12, 170572, 1224
453452, 72, 388, 52, 88, 100, 12, 170572, 1224
453452, 72, 384, 52, 88, 100, 12, 170576, 1224
453452, 72, 384, 52, 84, 100, 12, 170580, 1224
453452, 72, 384, 52, 84, 100, 12, 170580, 1224
453452, 72, 380, 52, 84, 100, 12, 170584, 1224
453452, 72, 376, 52, 84, 100, 12, 170588, 1224
453452, 72, 376, 52, 84, 100, 12, 170588, 1224
453452, 72, 372, 52, 84, 100, 12, 170592, 1224
453452, 72, 372, 52, 84, 100, 12, 170592, 1224
453452, 72, 372, 52, 80, 100, 12, 170596, 1224
453452, 72, 372, 52, 80, 100, 12, 170596, 1224
453452, 72, 372, 52, 80, 100, 12, 170596, 1224
453452, 72, 372, 52, 80, 100, 12, 170596, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453448, 76, 368, 52, 80, 100, 12, 170600, 1224
453444, 80, 368, 52, 80, 100, 12, 170600, 1224
453440, 84, 368, 52, 80, 100, 12, 170600, 1224
453440, 84, 368, 52, 80, 100, 12, 170600, 1224
453440, 84, 368, 52, 80, 100, 12, 170600, 1224
453440, 84, 368, 48, 84, 100, 12, 170600, 1224
453440, 84, 368, 48, 84, 100, 12, 170600, 1224
453440, 84, 368, 48, 84, 100, 12, 170600, 1224
453440, 84, 368, 48, 84, 100, 12, 170600, 1224
453440, 84, 368, 48, 84, 100, 12, 170600, 1224
453440, 84, 368, 48, 84, 100, 12, 170600, 1224
453440, 84, 368, 48, 84, 100, 12, 170600, 1224
453440, 84, 368, 48, 84, 100, 12, 170600, 1224
453440, 84, 368, 48, 84, 100, 12, 170600, 1224
453440, 84, 368, 48, 84, 100, 12, 170600, 1224
453440, 84, 368, 48, 84, 100, 12, 170600, 1224
453440, 84, 364, 48, 84, 100, 12, 170604, 1224
453440, 84, 364, 48, 84, 100, 12, 170604, 1224
453440, 84, 360, 48, 84, 100, 12, 170608, 1224
453440, 84, 360, 48, 84, 100, 12, 170608, 1224
453440, 84, 360, 48, 84, 100, 12, 170608, 1224
453440, 84, 360, 48, 84, 100, 12, 170608, 1224
453440, 84, 360, 48, 84, 100, 12, 170608, 1224
453440, 84, 360, 48, 84, 100, 12, 170608, 1224
453440, 84, 360, 48, 84, 100, 12, 170608, 1224
453440, 84, 356, 48, 84, 100, 12, 170612, 1224
453440, 84, 356, 48, 84, 100, 12, 170612, 1224
453436, 88, 356, 48, 84, 100, 12, 170612, 1224
453432, 92, 356, 48, 84, 100, 12, 170612, 1224
453432, 92, 356, 48, 84, 100, 12, 170612, 1224
453432, 92, 356, 48, 84, 100, 12, 170612, 1224
453432, 92, 356, 48, 84, 100, 12, 170612, 1224
453432, 92, 356, 48, 84, 100, 12, 170612, 1224
453432, 92, 356, 48, 84, 100, 12, 170612, 1224
453432, 88, 360, 48, 84, 100, 12, 170612, 1224
453432, 84, 364, 48, 84, 100, 12, 170612, 1224
453432, 84, 364, 48, 84, 100, 12, 170612, 1224
453432, 84, 364, 48, 84, 100, 12, 170612, 1224
453428, 84, 368, 48, 84, 100, 12, 170612, 1224
453428, 84, 368, 48, 84, 100, 12, 170612, 1224
453428, 84, 368, 48, 84, 100, 12, 170612, 1224
453428, 84, 368, 48, 84, 100, 12, 170612, 1224
453428, 84, 364, 48, 80, 100, 12, 170620, 1224
453428, 84, 364, 48, 80, 100, 12, 170620, 1224
453428, 84, 364, 48, 80, 100, 12, 170620, 1224
453428, 84, 356, 48, 80, 100, 12, 170628, 1224
453428, 84, 356, 48, 80, 100, 12, 170628, 1224
453428, 84, 356, 48, 80, 100, 12, 170628, 1224
453428, 84, 356, 48, 80, 100, 12, 170628, 1224
453428, 84, 356, 48, 80, 100, 12, 170628, 1224
453428, 84, 356, 48, 80, 100, 12, 170628, 1224
453428, 80, 360, 48, 80, 100, 12, 170628, 1224
453428, 80, 360, 48, 80, 100, 12, 170628, 1224
453428, 80, 360, 48, 80, 100, 12, 170628, 1224
453428, 80, 360, 48, 80, 100, 12, 170628, 1224
453428, 80, 360, 48, 80, 100, 12, 170628, 1224
453428, 80, 356, 48, 80, 100, 12, 170632, 1224
453428, 80, 356, 48, 80, 100, 12, 170632, 1224
453428, 80, 356, 48, 80, 100, 12, 170632, 1224
453428, 80, 356, 48, 80, 100, 12, 170632, 1224
453424, 84, 356, 48, 80, 100, 12, 170632, 1224
453424, 84, 356, 48, 80, 100, 12, 170632, 1224
453424, 84, 356, 48, 76, 100, 12, 170636, 1224
453424, 84, 356, 48, 76, 100, 12, 170636, 1224
453424, 84, 356, 48, 76, 100, 12, 170636, 1224
453424, 84, 356, 48, 76, 100, 12, 170636, 1224
453424, 84, 356, 48, 76, 100, 12, 170636, 1224
453424, 84, 352, 48, 76, 100, 12, 170640, 1224
453424, 84, 352, 48, 76, 100, 12, 170640, 1224
453424, 84, 352, 48, 76, 100, 12, 170640, 1224
453424, 84, 352, 48, 76, 100, 12, 170640, 1224
453424, 84, 352, 48, 76, 100, 12, 170640, 1224
453424, 84, 352, 48, 76, 100, 12, 170640, 1224
453424, 84, 352, 48, 76, 100, 12, 170640, 1224
453424, 84, 352, 48, 76, 100, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453424, 84, 352, 48, 72, 104, 12, 170640, 1224
453420, 88, 352, 48, 72, 104, 12, 170640, 1224
453420, 88, 352, 44, 76, 104, 12, 170640, 1224
453420, 88, 352, 44, 76, 104, 12, 170640, 1224
453420, 88, 352, 44, 76, 104, 12, 170640, 1224
453420, 88, 352, 44, 76, 104, 12, 170640, 1224
453420, 88, 352, 44, 76, 104, 12, 170640, 1224
453420, 84, 356, 44, 76, 104, 12, 170640, 1224
453420, 84, 356, 44, 76, 104, 12, 170640, 1224
453420, 84, 356, 44, 76, 104, 12, 170640, 1224
453420, 84, 356, 44, 76, 104, 12, 170640, 1224
453420, 84, 356, 44, 76, 100, 12, 170644, 1224
453420, 84, 356, 44, 76, 100, 12, 170644, 1224
453420, 76, 364, 44, 76, 100, 12, 170644, 1224
453420, 76, 360, 44, 76, 100, 12, 170648, 1224
453420, 76, 360, 44, 76, 100, 12, 170648, 1224
453420, 76, 356, 44, 76, 100, 12, 170652, 1224
453420, 76, 356, 44, 76, 100, 12, 170652, 1224
453420, 76, 356, 44, 76, 100, 12, 170652, 1224
453420, 76, 356, 44, 76, 100, 12, 170652, 1224
453420, 76, 356, 40, 80, 100, 12, 170652, 1224
453420, 76, 356, 40, 80, 100, 12, 170652, 1224
453420, 76, 356, 40, 80, 100, 12, 170652, 1224
453420, 76, 352, 40, 80, 100, 12, 170656, 1224
453420, 76, 352, 40, 80, 100, 12, 170656, 1224
453420, 76, 352, 40, 80, 100, 12, 170656, 1224
453420, 76, 352, 40, 80, 100, 12, 170656, 1224
453420, 76, 352, 40, 80, 100, 12, 170656, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 348, 40, 80, 100, 12, 170660, 1224
453420, 76, 344, 40, 80, 100, 12, 170664, 1224
453420, 76, 344, 40, 80, 100, 12, 170664, 1224
453420, 76, 344, 40, 80, 100, 12, 170664, 1224
453420, 76, 344, 40, 80, 100, 12, 170664, 1224
453420, 76, 344, 40, 80, 100, 12, 170664, 1224
453420, 76, 344, 40, 80, 100, 12, 170664, 1224
453420, 76, 344, 40, 80, 100, 12, 170664, 1224
453416, 80, 344, 40, 80, 100, 12, 170664, 1224
453416, 80, 344, 40, 80, 100, 12, 170664, 1224
453416, 80, 344, 40, 80, 100, 12, 170664, 1224
453416, 80, 344, 40, 80, 100, 12, 170664, 1224
453416, 80, 344, 40, 80, 100, 12, 170664, 1224
453412, 84, 344, 40, 80, 100, 12, 170664, 1224
453412, 84, 344, 40, 80, 100, 12, 170664, 1224
453408, 88, 344, 40, 80, 100, 12, 170664, 1224
453408, 88, 344, 36, 84, 100, 12, 170664, 1224
453408, 88, 344, 36, 84, 100, 12, 170664, 1224
453408, 88, 344, 36, 84, 100, 12, 170664, 1224
453408, 88, 344, 36, 84, 100, 12, 170664, 1224
453408, 88, 344, 36, 84, 100, 12, 170664, 1224
453408, 88, 344, 36, 84, 100, 12, 170664, 1224
453408, 88, 344, 36, 84, 100, 12, 170664, 1224
453408, 88, 340, 36, 84, 100, 12, 170668, 1224
453404, 92, 340, 36, 84, 100, 12, 170668, 1224
453404, 92, 340, 36, 84, 100, 12, 170668, 1224
453404, 92, 340, 36, 84, 100, 12, 170668, 1224
453404, 92, 340, 36, 84, 100, 12, 170668, 1224
453404, 92, 340, 36, 84, 100, 12, 170668, 1224
453400, 96, 340, 36, 84, 100, 12, 170668, 1224
453400, 96, 340, 36, 84, 100, 12, 170668, 1224
453400, 96, 340, 36, 84, 100, 12, 170668, 1224
453400, 96, 340, 36, 84, 100, 12, 170668, 1224
453400, 96, 340, 36, 84, 100, 12, 170668, 1224
453400, 96, 340, 36, 84, 100, 12, 170668, 1224
453396, 100, 340, 36, 84, 100, 12, 170668, 1224
453396, 96, 340, 32, 88, 100, 12, 170672, 1224
453396, 96, 340, 32, 88, 100, 12, 170672, 1224
453392, 100, 340, 32, 88, 100, 12, 170672, 1224
453388, 104, 340, 32, 88, 100, 12, 170672, 1224
453384, 108, 336, 32, 88, 100, 12, 170676, 1224
453384, 108, 336, 32, 88, 100, 12, 170676, 1224
453384, 108, 336, 32, 88, 100, 12, 170676, 1224
453384, 108, 336, 32, 88, 100, 12, 170676, 1224
453384, 108, 336, 32, 88, 100, 12, 170676, 1224
453384, 108, 336, 32, 88, 100, 12, 170676, 1224
453384, 108, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 32, 88, 100, 12, 170676, 1224
453380, 112, 336, 28, 92, 100, 12, 170676, 1224
453380, 112, 336, 28, 92, 100, 12, 170676, 1224
453380, 112, 332, 28, 92, 100, 12, 170680, 1224
453380, 112, 332, 28, 92, 100, 12, 170680, 1224
453380, 112, 332, 28, 92, 100, 12, 170680, 1224
453380, 112, 332, 28, 92, 100, 12, 170680, 1224
453380, 112, 332, 28, 92, 100, 12, 170680, 1224
453380, 112, 332, 28, 92, 100, 12, 170680, 1224
453380, 112, 332, 28, 92, 100, 12, 170680, 1224
453380, 112, 332, 28, 92, 100, 12, 170680, 1224
453380, 112, 332, 28, 92, 100, 12, 170680, 1224
453380, 108, 336, 28, 92, 100, 12, 170680, 1224
453380, 108, 336, 28, 92, 100, 12, 170680, 1224
453380, 108, 336, 28, 92, 100, 12, 170680, 1224
453380, 108, 336, 28, 92, 100, 12, 170680, 1224
453380, 108, 336, 28, 92, 100, 12, 170680, 1224
453376, 112, 332, 28, 92, 100, 12, 170684, 1224
453376, 112, 332, 28, 92, 100, 12, 170684, 1224
453376, 112, 332, 28, 92, 100, 12, 170684, 1224
453376, 112, 332, 28, 92, 100, 12, 170684, 1224
453376, 112, 332, 28, 92, 100, 12, 170684, 1224
453376, 112, 332, 28, 92, 100, 12, 170684, 1224
453376, 112, 328, 28, 92, 100, 12, 170688, 1224
453376, 112, 328, 28, 92, 100, 12, 170688, 1224
453376, 112, 328, 28, 92, 100, 12, 170688, 1224
453376, 112, 328, 28, 92, 100, 12, 170688, 1224
453376, 108, 332, 28, 92, 100, 12, 170688, 1224
453376, 108, 332, 28, 92, 100, 12, 170688, 1224
453376, 108, 332, 28, 92, 100, 12, 170688, 1224
453376, 104, 332, 32, 92, 100, 12, 170688, 1224
453376, 104, 332, 32, 92, 100, 12, 170688, 1224
453376, 104, 332, 32, 92, 100, 12, 170688, 1224
453376, 100, 336, 32, 92, 100, 12, 170688, 1224
453376, 96, 336, 36, 92, 96, 12, 170692, 1224
453376, 96, 336, 36, 92, 96, 12, 170692, 1224
453376, 96, 336, 36, 88, 96, 12, 170696, 1224
453376, 96, 336, 36, 88, 96, 12, 170696, 1224
453376, 96, 336, 36, 88, 96, 12, 170696, 1224
453376, 92, 340, 36, 88, 96, 12, 170696, 1224
453376, 92, 340, 36, 88, 96, 12, 170696, 1224
453376, 92, 340, 36, 88, 96, 12, 170696, 1224
453376, 92, 340, 36, 88, 96, 12, 170696, 1224
453376, 92, 340, 36, 88, 96, 12, 170696, 1224
453376, 92, 336, 36, 88, 96, 12, 170700, 1224
453376, 92, 332, 36, 88, 96, 12, 170704, 1224
453376, 92, 332, 32, 92, 96, 12, 170704, 1224
453376, 92, 332, 32, 92, 96, 12, 170704, 1224
453376, 92, 332, 32, 92, 96, 12, 170704, 1224
453376, 92, 332, 32, 92, 96, 12, 170704, 1224
453376, 92, 332, 32, 92, 96, 12, 170704, 1224
453376, 92, 332, 32, 92, 96, 12, 170704, 1224
453376, 92, 332, 32, 92, 96, 12, 170704, 1224
453376, 92, 332, 32, 92, 96, 12, 170704, 1224
453376, 92, 328, 32, 92, 96, 12, 170708, 1224
453376, 92, 328, 32, 92, 96, 12, 170708, 1224
453376, 92, 328, 32, 92, 96, 12, 170708, 1224
453376, 92, 328, 32, 92, 96, 12, 170708, 1224
453376, 92, 328, 32, 92, 96, 12, 170708, 1224
453376, 92, 328, 32, 92, 96, 12, 170708, 1224
453376, 92, 328, 32, 92, 96, 12, 170708, 1224
453376, 92, 328, 32, 92, 96, 12, 170708, 1224
453376, 92, 324, 28, 96, 96, 12, 170712, 1224
453376, 92, 324, 28, 96, 96, 12, 170712, 1224
453376, 88, 324, 32, 96, 96, 12, 170712, 1224
453372, 92, 324, 32, 96, 96, 12, 170712, 1224
453368, 96, 324, 32, 96, 96, 12, 170712, 1224
453368, 96, 320, 32, 96, 96, 12, 170716, 1224
453368, 96, 320, 32, 96, 96, 12, 170716, 1224
453368, 96, 320, 32, 96, 96, 12, 170716, 1224
453368, 96, 320, 32, 96, 96, 12, 170716, 1224
453368, 96, 320, 32, 96, 96, 12, 170716, 1224
453364, 100, 320, 32, 96, 96, 12, 170716, 1224
453364, 100, 320, 32, 96, 96, 12, 170716, 1224
453364, 100, 320, 32, 96, 96, 12, 170716, 1224
453364, 100, 320, 32, 96, 96, 12, 170716, 1224
453364, 100, 320, 32, 96, 96, 12, 170716, 1224
453364, 100, 320, 32, 96, 96, 12, 170716, 1224
453364, 100, 320, 32, 96, 96, 12, 170716, 1224
453364, 100, 320, 32, 92, 96, 12, 170720, 1224
453364, 100, 320, 32, 92, 96, 12, 170720, 1224
453364, 100, 320, 32, 92, 100, 8, 170720, 1224
453364, 100, 320, 32, 92, 100, 8, 170720, 1224
453364, 100, 320, 32, 92, 100, 8, 170720, 1224
453364, 100, 320, 32, 92, 100, 8, 170720, 1224
453364, 100, 320, 32, 92, 100, 8, 170720, 1224
453364, 100, 320, 32, 92, 100, 8, 170720, 1224
453360, 104, 316, 32, 92, 100, 8, 170724, 1224
453360, 104, 312, 32, 92, 100, 8, 170728, 1224
453360, 104, 312, 32, 92, 100, 8, 170728, 1224
453360, 104, 312, 32, 92, 100, 8, 170728, 1224
453360, 104, 312, 32, 92, 100, 8, 170728, 1224
453360, 104, 312, 32, 92, 100, 8, 170728, 1224
453360, 104, 308, 32, 92, 100, 8, 170732, 1224
453360, 104, 308, 32, 92, 100, 8, 170732, 1224
453360, 104, 308, 32, 92, 100, 8, 170732, 1224
453360, 104, 308, 32, 92, 100, 8, 170732, 1224
453360, 104, 308, 32, 92, 100, 8, 170732, 1224
453360, 104, 308, 32, 92, 100, 8, 170732, 1224
453356, 108, 308, 32, 92, 100, 8, 170732, 1224
453356, 108, 308, 32, 92, 100, 8, 170732, 1224
453356, 108, 308, 32, 92, 100, 8, 170732, 1224
453356, 108, 304, 32, 92, 100, 8, 170736, 1224
453356, 108, 304, 32, 92, 100, 8, 170736, 1224
453356, 108, 304, 32, 92, 100, 8, 170736, 1224
453356, 108, 304, 32, 92, 100, 8, 170736, 1224
453356, 108, 304, 32, 92, 100, 8, 170736, 1224
453356, 108, 304, 32, 92, 100, 8, 170736, 1224
453356, 108, 304, 32, 92, 100, 8, 170736, 1224
453356, 108, 304, 32, 92, 100, 8, 170736, 1224
453356, 108, 304, 28, 96, 100, 8, 170736, 1224
453356, 108, 304, 28, 96, 100, 8, 170736, 1224
453356, 108, 304, 28, 96, 100, 8, 170736, 1224
453356, 108, 304, 28, 96, 100, 8, 170736, 1224
453356, 108, 304, 28, 96, 100, 8, 170736, 1224
453356, 108, 304, 28, 96, 100, 8, 170736, 1224
453356, 108, 304, 28, 96, 100, 8, 170736, 1224
453356, 108, 304, 28, 96, 100, 8, 170736, 1224
453352, 112, 304, 28, 96, 100, 8, 170736, 1224
453348, 116, 304, 28, 96, 100, 8, 170736, 1224
453348, 116, 304, 28, 96, 100, 8, 170736, 1224
453348, 116, 304, 28, 96, 100, 8, 170736, 1224
453348, 116, 304, 28, 96, 100, 8, 170736, 1224
453348, 116, 304, 28, 96, 100, 8, 170736, 1224
453348, 116, 304, 28, 96, 100, 8, 170736, 1224
453348, 116, 304, 28, 96, 100, 8, 170736, 1224
453348, 116, 304, 28, 96, 100, 8, 170736, 1224
453348, 116, 304, 28, 96, 100, 8, 170736, 1224
453348, 116, 300, 28, 96, 100, 8, 170740, 1224
453348, 116, 300, 28, 96, 100, 8, 170740, 1224
453348, 116, 300, 28, 96, 100, 8, 170740, 1224
453348, 116, 300, 28, 92, 100, 8, 170744, 1224
453348, 116, 300, 28, 92, 100, 8, 170744, 1224
453348, 116, 300, 28, 92, 100, 8, 170744, 1224
453348, 116, 300, 28, 92, 100, 8, 170744, 1224
453348, 116, 300, 28, 92, 100, 8, 170744, 1224
453348, 116, 300, 28, 92, 100, 8, 170744, 1224
453348, 116, 300, 28, 92, 100, 8, 170744, 1224
453348, 116, 300, 28, 92, 100, 8, 170744, 1224
453348, 116, 300, 28, 92, 100, 8, 170744, 1224
453348, 116, 300, 28, 92, 100, 8, 170744, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453348, 116, 296, 28, 92, 100, 8, 170748, 1224
453344, 120, 296, 28, 92, 100, 8, 170748, 1224
453344, 120, 296, 28, 92, 100, 8, 170748, 1224
453344, 120, 296, 28, 92, 100, 8, 170748, 1224
