SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
222948, 20, 48, 4, 20, 32, 8, 400216, 2664
222948, 20, 48, 4, 20, 32, 8, 400216, 2664
222948, 20, 48, 4, 20, 32, 8, 400216, 2664
222948, 20, 48, 4, 20, 32, 8, 400216, 2664
222948, 20, 48, 4, 20, 32, 8, 400216, 2664
222948, 20, 48, 4, 20, 32, 8, 400216, 2664
222948, 20, 48, 4, 20, 32, 8, 400216, 2664
222948, 20, 48, 4, 20, 32, 8, 400216, 2664
222948, 20, 48, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 16, 52, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 32, 8, 400216, 2664
222948, 12, 56, 4, 20, 28, 8, 400220, 2664
222948, 12, 56, 4, 20, 28, 8, 400220, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 4, 16, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 56, 0, 20, 28, 8, 400224, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222948, 12, 52, 0, 20, 28, 8, 400228, 2664
222944, 16, 52, 0, 20, 28, 8, 400228, 2664
222944, 16, 52, 0, 20, 28, 8, 400228, 2664
222944, 16, 52, 0, 20, 28, 8, 400228, 2664
222944, 16, 52, 0, 20, 28, 8, 400228, 2664
222944, 16, 52, 0, 20, 28, 8, 400228, 2664
222944, 16, 52, 0, 20, 28, 8, 400228, 2664
222944, 16, 52, 0, 20, 28, 8, 400228, 2664
222944, 16, 52, 0, 20, 28, 8, 400228, 2664
222944, 16, 52, 0, 20, 28, 8, 400228, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 52, 0, 20, 24, 8, 400232, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 48, 0, 20, 24, 8, 400236, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 44, 0, 20, 24, 8, 400240, 2664
222944, 16, 40, 0, 20, 24, 8, 400244, 2664
222944, 16, 40, 0, 20, 24, 8, 400244, 2664
222944, 16, 40, 0, 20, 24, 8, 400244, 2664
222944, 16, 40, 0, 20, 24, 8, 400244, 2664
222944, 16, 40, 0, 20, 24, 8, 400244, 2664
222944, 16, 40, 0, 20, 24, 8, 400244, 2664
222944, 16, 40, 0, 20, 24, 8, 400244, 2664
222944, 16, 40, 0, 20, 24, 8, 400244, 2664
222944, 16, 40, 0, 20, 24, 8, 400244, 2664
222944, 16, 40, 0, 20, 24, 8, 400244, 2664
222944, 16, 36, 0, 20, 24, 8, 400248, 2664
222944, 16, 36, 0, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222944, 12, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 16, 36, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222940, 12, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 24, 8, 400248, 2664
222936, 16, 40, 4, 20, 20, 8, 400252, 2664
222936, 16, 40, 4, 20, 20, 8, 400252, 2664
222936, 16, 36, 4, 20, 20, 8, 400256, 2664
222936, 16, 36, 4, 20, 20, 8, 400256, 2664
222936, 16, 36, 4, 20, 20, 8, 400256, 2664
222936, 16, 36, 4, 20, 20, 8, 400256, 2664
222936, 16, 36, 4, 20, 20, 8, 400256, 2664
222936, 16, 36, 4, 20, 20, 8, 400256, 2664
222936, 16, 36, 4, 20, 20, 8, 400256, 2664
222936, 16, 36, 4, 20, 20, 8, 400256, 2664
222936, 16, 36, 4, 20, 20, 8, 400256, 2664
222936, 16, 36, 4, 20, 20, 8, 400256, 2664
222932, 20, 36, 4, 20, 20, 8, 400256, 2664
222932, 20, 36, 4, 20, 20, 8, 400256, 2664
222932, 20, 36, 4, 20, 20, 8, 400256, 2664
222932, 20, 36, 4, 20, 20, 8, 400256, 2664
222932, 20, 36, 4, 20, 20, 8, 400256, 2664
222932, 20, 36, 4, 20, 20, 8, 400256, 2664
222928, 24, 36, 4, 20, 20, 8, 400256, 2664
222928, 24, 36, 4, 20, 20, 8, 400256, 2664
222924, 28, 36, 4, 20, 20, 8, 400256, 2664
222924, 28, 36, 4, 20, 20, 8, 400256, 2664
222924, 28, 36, 4, 20, 20, 8, 400256, 2664
222924, 24, 40, 4, 20, 20, 8, 400256, 2664
222924, 24, 40, 4, 20, 20, 8, 400256, 2664
222924, 24, 40, 4, 20, 20, 8, 400256, 2664
222924, 24, 40, 4, 20, 20, 8, 400256, 2664
222924, 24, 40, 4, 20, 20, 8, 400256, 2664
222924, 24, 40, 4, 20, 20, 8, 400256, 2664
222924, 24, 40, 4, 20, 16, 8, 400260, 2664
222924, 24, 36, 4, 20, 16, 8, 400264, 2664
222924, 24, 36, 4, 20, 16, 8, 400264, 2664
222924, 24, 36, 4, 20, 16, 8, 400264, 2664
222924, 24, 36, 4, 20, 16, 8, 400264, 2664
222924, 24, 36, 4, 20, 16, 8, 400264, 2664
222924, 24, 36, 4, 20, 16, 8, 400264, 2664
222924, 24, 36, 4, 20, 16, 8, 400264, 2664
222924, 20, 40, 4, 20, 16, 8, 400264, 2664
222924, 20, 40, 4, 20, 16, 8, 400264, 2664
222924, 20, 40, 4, 20, 16, 8, 400264, 2664
222924, 20, 40, 4, 20, 16, 8, 400264, 2664
222924, 20, 40, 4, 20, 16, 8, 400264, 2664
222924, 20, 40, 4, 20, 16, 8, 400264, 2664
222924, 20, 40, 4, 20, 16, 8, 400264, 2664
222924, 20, 40, 4, 20, 16, 8, 400264, 2664
222924, 20, 40, 4, 20, 16, 8, 400264, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 20, 16, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 20, 36, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 4, 16, 20, 8, 400268, 2664
222924, 16, 40, 0, 20, 20, 8, 400268, 2664
222924, 16, 40, 0, 20, 20, 8, 400268, 2664
222924, 16, 40, 0, 20, 20, 8, 400268, 2664
222924, 16, 40, 0, 20, 20, 8, 400268, 2664
222924, 16, 40, 0, 20, 20, 8, 400268, 2664
222924, 16, 40, 0, 20, 20, 8, 400268, 2664
222924, 16, 40, 0, 20, 20, 8, 400268, 2664
222924, 16, 40, 0, 20, 20, 8, 400268, 2664
222924, 16, 40, 0, 20, 20, 8, 400268, 2664
222924, 16, 40, 0, 20, 20, 8, 400268, 2664
222924, 16, 40, 0, 20, 20, 8, 400268, 2664
222924, 16, 40, 0, 20, 20, 8, 400268, 2664
